Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619257242.0,367581220.0,37.822585,-122.4685,8.292225,-0.995317,-0.09667,31.0,28.0,12.0,0.170512,225.9,5.41,10.0
1619257243.0,367581220.0,37.822581,-122.468549,8.287632,-0.995399,-0.095815,31.0,28.0,12.0,0.166076,225.9055555555556,5.4094444444444445,10.0
1619257244.0,367581220.0,37.822577,-122.468597,8.283842,-0.995478,-0.094987,31.0,28.0,12.0,0.161642,225.9111111111111,5.408888888888889,10.0
1619257245.0,367581220.0,37.822574,-122.468645,8.280853,-0.995555,-0.094185,31.0,28.0,12.0,0.15721,225.91666666666663,5.408333333333333,10.0
1619257246.0,367581220.0,37.82257,-122.468693,8.278665,-0.995628,-0.09341,31.0,28.0,12.0,0.15278,225.92222222222225,5.407777777777778,10.0
1619257247.0,367581220.0,37.822567,-122.468742,8.277277,-0.995698,-0.092661,31.0,28.0,12.0,0.14835,225.92777777777772,5.407222222222222,10.0
1619257248.0,367581220.0,37.822563,-122.46879,8.27669,-0.995765,-0.091939,31.0,28.0,12.0,0.143921,225.9333333333333,5.406666666666666,10.0
1619257249.0,367581220.0,37.82256,-122.468838,8.276901,-0.995828,-0.091245,31.0,28.0,12.0,0.139492,225.9388888888889,5.406111111111111,10.0
1619257250.0,367581220.0,37.822556,-122.468887,8.277912,-0.995889,-0.090578,31.0,28.0,12.0,0.135063,225.94444444444449,5.405555555555555,10.0
1619257251.0,367581220.0,37.822553,-122.468935,8.279721,-0.995947,-0.089939,31.0,28.0,12.0,0.130634,225.95,5.405,10.0
1619257252.0,367581220.0,37.822549,-122.468983,8.282327,-0.996002,-0.089327,31.0,28.0,12.0,0.126203,225.95555555555555,5.404444444444445,10.0
1619257253.0,367581220.0,37.822546,-122.469031,8.285732,-0.996054,-0.088744,31.0,28.0,12.0,0.121771,225.9611111111111,5.403888888888889,10.0
1619257254.0,367581220.0,37.822542,-122.46908,8.289933,-0.996104,-0.088188,31.0,28.0,12.0,0.117337,225.96666666666667,5.403333333333333,10.0
1619257255.0,367581220.0,37.822539,-122.469128,8.294932,-0.99615,-0.087661,31.0,28.0,12.0,0.112901,225.97222222222223,5.402777777777778,10.0
1619257256.0,367581220.0,37.822536,-122.469177,8.300726,-0.996194,-0.087162,31.0,28.0,12.0,0.108461,225.9777777777778,5.402222222222222,10.0
1619257257.0,367581220.0,37.822532,-122.469225,8.307317,-0.996235,-0.086692,31.0,28.0,12.0,0.104019,225.9833333333333,5.401666666666666,10.0
1619257258.0,367581220.0,37.822529,-122.469273,8.314704,-0.996274,-0.08625,31.0,28.0,12.0,0.099573,225.98888888888888,5.401111111111112,10.0
1619257259.0,367581220.0,37.822526,-122.469322,8.322885,-0.996309,-0.085836,31.0,28.0,12.0,0.095123,225.99444444444444,5.400555555555556,10.0
1619257260.0,367581220.0,37.822522,-122.469371,8.331862,-0.996342,-0.085451,31.0,28.0,12.0,0.090669,226.0,5.4,10.0
1619257261.0,367581220.0,37.822519,-122.469419,8.341634,-0.996373,-0.085095,31.0,28.0,12.0,0.086209,226.0055555555556,5.399444444444445,10.0
1619257262.0,367581220.0,37.822516,-122.469468,8.352201,-0.996401,-0.084767,31.0,28.0,12.0,0.081745,226.01111111111112,5.398888888888889,10.0
1619257263.0,367581220.0,37.822512,-122.469517,8.363561,-0.996426,-0.084468,31.0,28.0,12.0,0.077275,226.01666666666665,5.398333333333333,10.0
1619257264.0,367581220.0,37.822509,-122.469565,8.375716,-0.996449,-0.084198,31.0,28.0,12.0,0.072798,226.0222222222222,5.397777777777778,10.0
1619257265.0,367581220.0,37.822506,-122.469614,8.388665,-0.996469,-0.083956,31.0,28.0,12.0,0.068315,226.02777777777777,5.397222222222222,10.0
1619257266.0,367581220.0,37.822503,-122.469663,8.402407,-0.996487,-0.083742,31.0,28.0,12.0,0.063825,226.03333333333333,5.3966666666666665,10.0
1619257267.0,367581220.0,37.822499,-122.469712,8.416944,-0.996503,-0.083557,31.0,28.0,12.0,0.059328,226.0388888888889,5.396111111111111,10.0
1619257268.0,367581220.0,37.822496,-122.469761,8.432273,-0.996516,-0.0834,31.0,28.0,12.0,0.054823,226.04444444444445,5.395555555555555,10.0
1619257269.0,367581220.0,37.822493,-122.469811,8.448396,-0.996527,-0.083271,31.0,28.0,12.0,0.05031,226.05,5.395,10.0
1619257270.0,367581220.0,37.82249,-122.46986,8.465313,-0.996535,-0.083171,31.0,28.0,12.0,0.045788,226.0555555555556,5.394444444444444,10.0
1619257271.0,367581220.0,37.822486,-122.469909,8.483022,-0.996541,-0.083098,31.0,28.0,12.0,0.041257,226.0611111111111,5.393888888888889,10.0
1619257272.0,367581220.0,37.822483,-122.469959,8.501525,-0.996545,-0.083053,31.0,28.0,12.0,0.036716,226.06666666666663,5.3933333333333335,10.0
1619257273.0,367581220.0,37.82248,-122.470008,8.520821,-0.996547,-0.083035,31.0,28.0,12.0,0.032166,226.07222222222225,5.392777777777778,10.0
1619257274.0,367581220.0,37.822477,-122.470058,8.54091,-0.996546,-0.083045,31.0,28.0,12.0,0.027605,226.07777777777773,5.392222222222222,10.0
1619257275.0,367581220.0,37.822473,-122.470108,8.561792,-0.996543,-0.083082,31.0,28.0,12.0,0.023034,226.0833333333333,5.391666666666667,10.0
1619257276.0,367581220.0,37.82247,-122.470158,8.583467,-0.996537,-0.083147,31.0,28.0,12.0,0.018451,226.0888888888889,5.391111111111111,10.0
1619257277.0,367581220.0,37.822467,-122.470208,8.605935,-0.99653,-0.083238,31.0,28.0,12.0,0.013857,226.09444444444443,5.390555555555555,10.0
1619257278.0,367581220.0,37.822463,-122.470258,8.629197,-0.99652,-0.083355,31.0,28.0,12.0,0.00925,226.1,5.39,10.0
1619257279.0,367581220.0,37.82246,-122.470309,8.653252,-0.996508,-0.083499,31.0,28.0,12.0,0.004632,226.10555555555555,5.389444444444445,10.0
1619257280.0,367581220.0,37.822457,-122.470359,8.653252,-0.996508,-0.083499,31.0,28.0,12.0,0.0,226.11111111111111,5.388888888888889,10.0
