Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632302388.0,316028991.0,37.818005,-122.4929,7.777087,0.913485,-0.406873,36.0,12.0,3.0,0.42823,0.0,0.0,10.0
1632302389.0,316028991.0,37.81799,-122.492858,7.780167,0.91322,-0.407467,36.0,12.0,3.0,0.425292,0.0,0.0,10.0
1632302390.0,316028991.0,37.817975,-122.492817,7.782975,0.913008,-0.407942,36.0,12.0,3.0,0.422353,0.0,0.0,10.0
1632302391.0,316028991.0,37.817961,-122.492775,7.785511,0.912848,-0.408299,36.0,12.0,3.0,0.419414,0.0,0.0,10.0
1632302392.0,316028991.0,37.817946,-122.492733,7.787772,0.912742,-0.408537,36.0,12.0,3.0,0.416475,0.0,0.0,10.0
1632302393.0,316028991.0,37.817931,-122.492692,7.789758,0.912688,-0.408656,36.0,12.0,3.0,0.413535,0.0,0.0,10.0
1632302394.0,316028991.0,37.817916,-122.49265,7.791469,0.912688,-0.408658,36.0,12.0,3.0,0.410594,0.0,0.0,10.0
1632302395.0,316028991.0,37.817902,-122.492608,7.792905,0.91274,-0.408541,36.0,12.0,3.0,0.407654,0.0,0.0,10.0
1632302396.0,316028991.0,37.817887,-122.492567,7.794065,0.912845,-0.408306,36.0,12.0,3.0,0.404712,0.0,0.0,10.0
1632302397.0,316028991.0,37.817872,-122.492525,7.794952,0.913003,-0.407954,36.0,12.0,3.0,0.401771,0.0,0.0,10.0
1632302398.0,316028991.0,37.817857,-122.492483,7.795565,0.913213,-0.407483,36.0,12.0,3.0,0.398829,0.0,0.0,10.0
1632302399.0,316028991.0,37.817843,-122.492442,7.795908,0.913476,-0.406893,36.0,12.0,3.0,0.395887,0.0,0.0,10.0
1632302400.0,316028991.0,37.817828,-122.4924,7.79598,0.913791,-0.406186,36.0,12.0,3.0,0.392944,0.0,0.0,10.0
1632302401.0,316028991.0,37.817813,-122.492358,7.795786,0.914157,-0.40536,36.0,12.0,3.0,0.390002,0.0,0.0,10.0
1632302402.0,316028991.0,37.817799,-122.492317,7.795327,0.914576,-0.404415,36.0,12.0,3.0,0.387059,0.0,0.0,10.0
1632302403.0,316028991.0,37.817784,-122.492275,7.794607,0.915046,-0.40335,36.0,12.0,3.0,0.384115,0.0,0.0,10.0
1632302404.0,316028991.0,37.81777,-122.492233,7.793629,0.915566,-0.402167,36.0,12.0,3.0,0.381171,0.0,0.0,10.0
1632302405.0,316028991.0,37.817755,-122.492191,7.792397,0.916138,-0.400863,36.0,12.0,3.0,0.378228,0.0,0.0,10.0
1632302406.0,316028991.0,37.817741,-122.492149,7.790916,0.916759,-0.39944,36.0,12.0,3.0,0.375283,0.0,0.0,10.0
1632302407.0,316028991.0,37.817726,-122.492108,7.78919,0.917431,-0.397896,36.0,12.0,3.0,0.372339,0.0,0.0,10.0
1632302408.0,316028991.0,37.817712,-122.492066,7.787224,0.918151,-0.39623,36.0,12.0,3.0,0.369394,0.0,0.0,10.0
1632302409.0,316028991.0,37.817698,-122.492024,7.785025,0.91892,-0.394443,36.0,12.0,3.0,0.366449,0.0,0.0,10.0
1632302410.0,316028991.0,37.817684,-122.491982,7.782597,0.919737,-0.392534,36.0,12.0,3.0,0.363504,0.0,0.0,10.0
1632302411.0,316028991.0,37.817669,-122.49194,7.779947,0.920602,-0.390502,36.0,12.0,3.0,0.360559,0.0,0.0,10.0
1632302412.0,316028991.0,37.817655,-122.491898,7.777082,0.921513,-0.388347,36.0,12.0,3.0,0.357613,0.0,0.0,10.0
1632302413.0,316028991.0,37.817641,-122.491856,7.77401,0.922471,-0.386067,36.0,12.0,3.0,0.354667,0.0,0.0,10.0
1632302414.0,316028991.0,37.817627,-122.491814,7.770737,0.923473,-0.383663,36.0,12.0,3.0,0.351721,0.0,0.0,10.0
1632302415.0,316028991.0,37.817614,-122.491772,7.767271,0.92452,-0.381133,36.0,12.0,3.0,0.348775,0.0,0.0,10.0
1632302416.0,316028991.0,37.8176,-122.49173,7.76365,0.925601,-0.378501,36.0,12.0,3.0,0.345828,0.0,0.0,10.0
1632302417.0,316028991.0,37.817586,-122.491688,7.759989,0.926676,-0.375862,36.0,12.0,3.0,0.342881,0.0,0.0,10.0
1632302418.0,316028991.0,37.817573,-122.491646,7.756316,0.927734,-0.373242,36.0,12.0,3.0,0.339934,0.0,0.0,10.0
1632302419.0,316028991.0,37.81756,-122.491604,7.752629,0.928777,-0.37064,36.0,12.0,3.0,0.336987,0.0,0.0,10.0
1632302420.0,316028991.0,37.817546,-122.491561,7.748926,0.929804,-0.368056,36.0,12.0,3.0,0.334039,0.0,0.0,10.0
1632302421.0,316028991.0,37.817533,-122.491519,7.745206,0.930815,-0.36549,36.0,12.0,3.0,0.331092,0.0,0.0,10.0
1632302422.0,316028991.0,37.81752,-122.491477,7.741467,0.931811,-0.362943,36.0,12.0,3.0,0.328144,0.0,0.0,10.0
1632302423.0,316028991.0,37.817507,-122.491435,7.737709,0.932792,-0.360414,36.0,12.0,3.0,0.325196,0.0,0.0,10.0
1632302424.0,316028991.0,37.817494,-122.491393,7.733928,0.933758,-0.357904,36.0,12.0,3.0,0.322249,0.0,0.0,10.0
1632302425.0,316028991.0,37.817481,-122.49135,7.730124,0.934709,-0.355413,36.0,12.0,3.0,0.319301,0.0,0.0,10.0
1632302426.0,316028991.0,37.817469,-122.491308,7.726296,0.935646,-0.35294,36.0,12.0,3.0,0.316353,0.0,0.0,10.0
1632302427.0,316028991.0,37.817456,-122.491266,7.722441,0.936568,-0.350486,36.0,12.0,3.0,0.313406,0.0,0.0,10.0
1632302428.0,316028991.0,37.817443,-122.491223,7.718559,0.937476,-0.348051,36.0,12.0,3.0,0.310458,0.0,0.0,10.0
1632302429.0,316028991.0,37.817431,-122.491181,7.714648,0.938369,-0.345634,36.0,12.0,3.0,0.307511,0.0,0.0,10.0
1632302430.0,316028991.0,37.817419,-122.491138,7.710706,0.939249,-0.343237,36.0,12.0,3.0,0.304564,0.0,0.0,10.0
1632302431.0,316028991.0,37.817406,-122.491096,7.706733,0.940115,-0.340859,36.0,12.0,3.0,0.301617,0.0,0.0,10.0
1632302432.0,316028991.0,37.817394,-122.491054,7.702726,0.940967,-0.338499,36.0,12.0,3.0,0.298671,0.0,0.0,10.0
1632302433.0,316028991.0,37.817382,-122.491011,7.698684,0.941805,-0.336159,36.0,12.0,3.0,0.295725,0.0,0.0,10.0
1632302434.0,316028991.0,37.81737,-122.490969,7.694606,0.94263,-0.333838,36.0,12.0,3.0,0.292779,0.0,0.0,10.0
1632302435.0,316028991.0,37.817358,-122.490926,7.690491,0.943442,-0.331537,36.0,12.0,3.0,0.289833,0.0,0.0,10.0
1632302436.0,316028991.0,37.817346,-122.490884,7.686337,0.944241,-0.329255,36.0,12.0,3.0,0.286888,0.0,0.0,10.0
1632302437.0,316028991.0,37.817335,-122.490841,7.682143,0.945027,-0.326992,36.0,12.0,3.0,0.283944,0.0,0.0,10.0
1632302438.0,316028991.0,37.817323,-122.490799,7.677907,0.9458,-0.324748,36.0,12.0,3.0,0.280999,0.0,0.0,10.0
1632302439.0,316028991.0,37.817312,-122.490756,7.673629,0.946561,-0.322524,36.0,12.0,3.0,0.278056,0.0,0.0,10.0
1632302440.0,316028991.0,37.8173,-122.490714,7.669307,0.947309,-0.32032,36.0,12.0,3.0,0.275113,0.0,0.0,10.0
1632302441.0,316028991.0,37.817289,-122.490671,7.664939,0.948045,-0.318135,36.0,12.0,3.0,0.27217,0.0,0.0,10.0
1632302442.0,316028991.0,37.817278,-122.490629,7.660525,0.948769,-0.31597,36.0,12.0,3.0,0.269229,0.0,0.0,10.0
1632302443.0,316028991.0,37.817266,-122.490586,7.656063,0.949481,-0.313824,36.0,12.0,3.0,0.266287,0.0,0.0,10.0
1632302444.0,316028991.0,37.817255,-122.490543,7.651553,0.950181,-0.311698,36.0,12.0,3.0,0.263347,0.0,0.0,10.0
1632302445.0,316028991.0,37.817244,-122.490501,7.646991,0.950869,-0.309592,36.0,12.0,3.0,0.260407,0.0,0.0,10.0
1632302446.0,316028991.0,37.817233,-122.490458,7.642379,0.951546,-0.307506,36.0,12.0,3.0,0.257469,0.0,0.0,10.0
1632302447.0,316028991.0,37.817222,-122.490416,7.637714,0.952211,-0.30544,36.0,12.0,3.0,0.254531,0.0,0.0,10.0
1632302448.0,316028991.0,37.817212,-122.490373,7.632994,0.952866,-0.303393,36.0,12.0,3.0,0.251594,0.0,0.0,10.0
1632302449.0,316028991.0,37.817201,-122.49033,7.62822,0.953508,-0.301366,36.0,12.0,3.0,0.248657,0.0,0.0,10.0
1632302450.0,316028991.0,37.81719,-122.490288,7.62339,0.95414,-0.29936,36.0,12.0,3.0,0.245722,0.0,0.0,10.0
1632302451.0,316028991.0,37.81718,-122.490245,7.618503,0.954761,-0.297373,36.0,12.0,3.0,0.242788,0.0,0.0,10.0
1632302452.0,316028991.0,37.817169,-122.490203,7.613557,0.955372,-0.295406,36.0,12.0,3.0,0.239855,0.0,0.0,10.0
1632302453.0,316028991.0,37.817159,-122.49016,7.608551,0.955971,-0.29346,36.0,12.0,3.0,0.236923,0.0,0.0,10.0
1632302454.0,316028991.0,37.817148,-122.490117,7.603485,0.956561,-0.291533,36.0,12.0,3.0,0.233992,0.0,0.0,10.0
1632302455.0,316028991.0,37.817138,-122.490075,7.598357,0.95714,-0.289627,36.0,12.0,3.0,0.231062,0.0,0.0,10.0
1632302456.0,316028991.0,37.817128,-122.490032,7.593167,0.957708,-0.287741,36.0,12.0,3.0,0.228133,0.0,0.0,10.0
1632302457.0,316028991.0,37.817118,-122.48999,7.587912,0.958267,-0.285875,36.0,12.0,3.0,0.225206,0.0,0.0,10.0
1632302458.0,316028991.0,37.817108,-122.489947,7.582593,0.958816,-0.284029,36.0,12.0,3.0,0.22228,0.0,0.0,10.0
1632302459.0,316028991.0,37.817098,-122.489905,7.577208,0.959355,-0.282204,36.0,12.0,3.0,0.219355,0.0,0.0,10.0
1632302460.0,316028991.0,37.817088,-122.489862,7.571755,0.959884,-0.280399,36.0,12.0,3.0,0.216432,0.0,0.0,10.0
1632302461.0,316028991.0,37.817078,-122.489819,7.566235,0.960403,-0.278614,36.0,12.0,3.0,0.21351,0.0,0.0,10.0
1632302462.0,316028991.0,37.817068,-122.489777,7.560646,0.960913,-0.276849,36.0,12.0,3.0,0.210589,0.0,0.0,10.0
1632302463.0,316028991.0,37.817059,-122.489734,7.554987,0.961414,-0.275105,36.0,12.0,3.0,0.20767,0.0,0.0,10.0
1632302464.0,316028991.0,37.817049,-122.489692,7.549257,0.961906,-0.273382,36.0,12.0,3.0,0.204753,0.0,0.0,10.0
1632302465.0,316028991.0,37.81704,-122.489649,7.543455,0.962388,-0.271679,36.0,12.0,3.0,0.201837,0.0,0.0,10.0
1632302466.0,316028991.0,37.81703,-122.489607,7.537581,0.962861,-0.269996,36.0,12.0,3.0,0.198922,0.0,0.0,10.0
1632302467.0,316028991.0,37.817021,-122.489564,7.531632,0.963326,-0.268334,36.0,12.0,3.0,0.19601,0.0,0.0,10.0
1632302468.0,316028991.0,37.817011,-122.489522,7.525609,0.963782,-0.266693,36.0,12.0,3.0,0.193099,0.0,0.0,10.0
1632302469.0,316028991.0,37.817002,-122.489479,7.519511,0.964229,-0.265072,36.0,12.0,3.0,0.19019,0.0,0.0,10.0
1632302470.0,316028991.0,37.816993,-122.489437,7.513336,0.964667,-0.263472,36.0,12.0,3.0,0.187282,0.0,0.0,10.0
1632302471.0,316028991.0,37.816984,-122.489394,7.507083,0.965097,-0.261893,36.0,12.0,3.0,0.184376,0.0,0.0,10.0
1632302472.0,316028991.0,37.816975,-122.489352,7.500753,0.965519,-0.260334,36.0,12.0,3.0,0.181473,0.0,0.0,10.0
1632302473.0,316028991.0,37.816966,-122.489309,7.494343,0.965932,-0.258796,36.0,12.0,3.0,0.178571,0.0,0.0,10.0
1632302474.0,316028991.0,37.816957,-122.489267,7.487854,0.966337,-0.257279,36.0,12.0,3.0,0.175671,0.0,0.0,10.0
1632302475.0,316028991.0,37.816948,-122.489225,7.481284,0.966734,-0.255782,36.0,12.0,3.0,0.172773,0.0,0.0,10.0
1632302476.0,316028991.0,37.816939,-122.489182,7.474632,0.967124,-0.254307,36.0,12.0,3.0,0.169877,0.0,0.0,10.0
1632302477.0,316028991.0,37.81693,-122.48914,7.467951,0.967506,-0.252849,36.0,12.0,3.0,0.166984,0.0,0.0,10.0
1632302478.0,316028991.0,37.816921,-122.489098,7.461457,0.967884,-0.251399,36.0,12.0,3.0,0.164092,0.0,0.0,10.0
1632302479.0,316028991.0,37.816913,-122.489055,7.455202,0.968258,-0.249953,36.0,12.0,3.0,0.161203,0.0,0.0,10.0
1632302480.0,316028991.0,37.816904,-122.489013,7.449186,0.968629,-0.248513,36.0,12.0,3.0,0.158315,0.0,0.0,10.0
1632302481.0,316028991.0,37.816895,-122.488971,7.443408,0.968996,-0.247077,36.0,12.0,3.0,0.155429,0.0,0.0,10.0
1632302482.0,316028991.0,37.816887,-122.488929,7.43787,0.96936,-0.245646,36.0,12.0,3.0,0.152545,0.0,0.0,10.0
1632302483.0,316028991.0,37.816878,-122.488886,7.43257,0.96972,-0.244221,36.0,12.0,3.0,0.149663,0.0,0.0,10.0
1632302484.0,316028991.0,37.81687,-122.488844,7.427508,0.970076,-0.242801,36.0,12.0,3.0,0.146783,0.0,0.0,10.0
1632302485.0,316028991.0,37.816862,-122.488802,7.422684,0.970429,-0.241387,36.0,12.0,3.0,0.143903,0.0,0.0,10.0
1632302486.0,316028991.0,37.816853,-122.48876,7.418098,0.970778,-0.239979,36.0,12.0,3.0,0.141026,0.0,0.0,10.0
1632302487.0,316028991.0,37.816845,-122.488718,7.413749,0.971124,-0.238576,36.0,12.0,3.0,0.13815,0.0,0.0,10.0
1632302488.0,316028991.0,37.816837,-122.488675,7.409638,0.971466,-0.23718,36.0,12.0,3.0,0.135275,0.0,0.0,10.0
1632302489.0,316028991.0,37.816829,-122.488633,7.405763,0.971804,-0.23579,36.0,12.0,3.0,0.132401,0.0,0.0,10.0
1632302490.0,316028991.0,37.816821,-122.488591,7.402126,0.972139,-0.234406,36.0,12.0,3.0,0.129528,0.0,0.0,10.0
1632302491.0,316028991.0,37.816813,-122.488549,7.398724,0.97247,-0.233029,36.0,12.0,3.0,0.126656,0.0,0.0,10.0
1632302492.0,316028991.0,37.816805,-122.488507,7.39556,0.972797,-0.231658,36.0,12.0,3.0,0.123785,0.0,0.0,10.0
1632302493.0,316028991.0,37.816797,-122.488465,7.392631,0.973121,-0.230294,36.0,12.0,3.0,0.120916,0.0,0.0,10.0
1632302494.0,316028991.0,37.816789,-122.488423,7.389937,0.973441,-0.228938,36.0,12.0,3.0,0.118046,0.0,0.0,10.0
1632302495.0,316028991.0,37.816781,-122.48838,7.38748,0.973758,-0.227588,36.0,12.0,3.0,0.115178,0.0,0.0,10.0
1632302496.0,316028991.0,37.816773,-122.488338,7.385257,0.97407,-0.226246,36.0,12.0,3.0,0.11231,0.0,0.0,10.0
1632302497.0,316028991.0,37.816766,-122.488296,7.38327,0.974379,-0.224911,36.0,12.0,3.0,0.109442,0.0,0.0,10.0
1632302498.0,316028991.0,37.816758,-122.488254,7.381517,0.974685,-0.223583,36.0,12.0,3.0,0.106575,0.0,0.0,10.0
1632302499.0,316028991.0,37.81675,-122.488212,7.379999,0.974987,-0.222263,36.0,12.0,3.0,0.103709,0.0,0.0,10.0
1632302500.0,316028991.0,37.816743,-122.48817,7.378715,0.975285,-0.220951,36.0,12.0,3.0,0.100842,0.0,0.0,10.0
1632302501.0,316028991.0,37.816735,-122.488128,7.377665,0.975579,-0.219648,36.0,12.0,3.0,0.097976,0.0,0.0,10.0
1632302502.0,316028991.0,37.816728,-122.488086,7.376848,0.97587,-0.218352,36.0,12.0,3.0,0.095109,0.0,0.0,10.0
1632302503.0,316028991.0,37.81672,-122.488043,7.376265,0.976157,-0.217064,36.0,12.0,3.0,0.092243,0.0,0.0,10.0
1632302504.0,316028991.0,37.816713,-122.488001,7.375916,0.976441,-0.215785,36.0,12.0,3.0,0.089377,0.0,0.0,10.0
1632302505.0,316028991.0,37.816705,-122.487959,7.375799,0.976721,-0.214514,36.0,12.0,3.0,0.08651,0.0,0.0,10.0
1632302506.0,316028991.0,37.816698,-122.487917,7.375914,0.976997,-0.213252,36.0,12.0,3.0,0.083643,0.0,0.0,10.0
1632302507.0,316028991.0,37.816691,-122.487875,7.376263,0.97727,-0.211999,36.0,12.0,3.0,0.080776,0.0,0.0,10.0
1632302508.0,316028991.0,37.816684,-122.487832,7.376843,0.977539,-0.210754,36.0,12.0,3.0,0.077908,0.0,0.0,10.0
1632302509.0,316028991.0,37.816676,-122.48779,7.377655,0.977805,-0.209519,36.0,12.0,3.0,0.07504,0.0,0.0,10.0
1632302510.0,316028991.0,37.816669,-122.487748,7.378698,0.978067,-0.208292,36.0,12.0,3.0,0.072171,0.0,0.0,10.0
1632302511.0,316028991.0,37.816662,-122.487706,7.379973,0.978325,-0.207075,36.0,12.0,3.0,0.069302,0.0,0.0,10.0
1632302512.0,316028991.0,37.816655,-122.487663,7.381479,0.97858,-0.205867,36.0,12.0,3.0,0.066431,0.0,0.0,10.0
1632302513.0,316028991.0,37.816648,-122.487621,7.383216,0.978831,-0.204669,36.0,12.0,3.0,0.06356,0.0,0.0,10.0
1632302514.0,316028991.0,37.816641,-122.487579,7.385184,0.979079,-0.20348,36.0,12.0,3.0,0.060688,0.0,0.0,10.0
1632302515.0,316028991.0,37.816634,-122.487536,7.387381,0.979323,-0.202301,36.0,12.0,3.0,0.057815,0.0,0.0,10.0
1632302516.0,316028991.0,37.816627,-122.487494,7.389809,0.979564,-0.201132,36.0,12.0,3.0,0.05494,0.0,0.0,10.0
1632302517.0,316028991.0,37.81662,-122.487452,7.392466,0.979801,-0.199973,36.0,12.0,3.0,0.052065,0.0,0.0,10.0
1632302518.0,316028991.0,37.816614,-122.487409,7.395353,0.980035,-0.198823,36.0,12.0,3.0,0.049188,0.0,0.0,10.0
1632302519.0,316028991.0,37.816607,-122.487367,7.398469,0.980266,-0.197684,36.0,12.0,3.0,0.04631,0.0,0.0,10.0
1632302520.0,316028991.0,37.8166,-122.487324,7.401814,0.980493,-0.196555,36.0,12.0,3.0,0.04343,0.0,0.0,10.0
1632302521.0,316028991.0,37.816593,-122.487282,7.405388,0.980716,-0.195436,36.0,12.0,3.0,0.040549,0.0,0.0,10.0
1632302522.0,316028991.0,37.816587,-122.487239,7.40919,0.980937,-0.194328,36.0,12.0,3.0,0.037666,0.0,0.0,10.0
1632302523.0,316028991.0,37.81658,-122.487197,7.41322,0.981153,-0.19323,36.0,12.0,3.0,0.034781,0.0,0.0,10.0
1632302524.0,316028991.0,37.816573,-122.487154,7.417478,0.981367,-0.192143,36.0,12.0,3.0,0.031895,0.0,0.0,10.0
1632302525.0,316028991.0,37.816567,-122.487111,7.421964,0.981577,-0.191067,36.0,12.0,3.0,0.029006,0.0,0.0,10.0
1632302526.0,316028991.0,37.81656,-122.487069,7.426677,0.981784,-0.190001,36.0,12.0,3.0,0.026116,0.0,0.0,10.0
1632302527.0,316028991.0,37.816554,-122.487026,7.431617,0.981987,-0.188946,36.0,12.0,3.0,0.023224,0.0,0.0,10.0
1632302528.0,316028991.0,37.816547,-122.486983,7.436784,0.982188,-0.187902,36.0,12.0,3.0,0.020329,0.0,0.0,10.0
1632302529.0,316028991.0,37.816541,-122.486941,7.442178,0.982385,-0.186869,36.0,12.0,3.0,0.017432,0.0,0.0,10.0
1632302530.0,316028991.0,37.816534,-122.486898,7.447798,0.982579,-0.185847,36.0,12.0,3.0,0.014533,0.0,0.0,10.0
1632302531.0,316028991.0,37.816528,-122.486855,7.453645,0.982769,-0.184837,36.0,12.0,3.0,0.011632,0.0,0.0,10.0
1632302532.0,316028991.0,37.816521,-122.486812,7.459717,0.982957,-0.183837,36.0,12.0,3.0,0.008728,0.0,0.0,10.0
1632302533.0,316028991.0,37.816515,-122.486769,7.466015,0.983141,-0.182849,36.0,12.0,3.0,0.005821,0.0,0.0,10.0
1632302534.0,316028991.0,37.816509,-122.486726,7.472538,0.983322,-0.181872,36.0,12.0,3.0,0.002912,0.0,0.0,10.0
1632302535.0,316028991.0,37.816502,-122.486683,7.472538,0.983322,-0.181872,36.0,12.0,3.0,0.0,0.0,0.0,10.0
