Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633143651.0,636020939.0,37.816858,-122.475984,12.735911,0.999809,-0.019535,71.0,243.0,32.0,0.191435,321.30833333333334,5.6075,10.0
1633143652.0,636020939.0,37.816857,-122.47591,12.74442,0.999793,-0.020342,71.0,243.0,32.0,0.189001,321.3111111111112,5.6066666666666665,10.0
1633143653.0,636020939.0,37.816855,-122.475835,12.753009,0.999777,-0.02112,71.0,243.0,32.0,0.186565,321.31388888888887,5.605833333333333,10.0
1633143654.0,636020939.0,37.816854,-122.47576,12.761677,0.999761,-0.02187,71.0,243.0,32.0,0.184128,321.31666666666666,5.605,10.0
1633143655.0,636020939.0,37.816853,-122.475686,12.770424,0.999745,-0.02259,71.0,243.0,32.0,0.181689,321.31944444444446,5.604166666666667,10.0
1633143656.0,636020939.0,37.816851,-122.475611,12.779248,0.999729,-0.023281,71.0,243.0,32.0,0.179248,321.3222222222222,5.6033333333333335,10.0
1633143657.0,636020939.0,37.81685,-122.475536,12.788149,0.999713,-0.023944,71.0,243.0,32.0,0.176806,321.325,5.6025,10.0
1633143658.0,636020939.0,37.816849,-122.475461,12.797126,0.999698,-0.024578,71.0,243.0,32.0,0.174362,321.3277777777778,5.601666666666667,10.0
1633143659.0,636020939.0,37.816847,-122.475386,12.806178,0.999683,-0.025183,71.0,243.0,32.0,0.171917,321.3305555555556,5.600833333333333,10.0
1633143660.0,636020939.0,37.816846,-122.475311,12.815306,0.999668,-0.02576,71.0,243.0,32.0,0.169469,321.3333333333333,5.6,10.0
1633143661.0,636020939.0,37.816844,-122.475236,12.824507,0.999654,-0.026308,71.0,243.0,32.0,0.16702,321.3361111111111,5.599166666666667,10.0
1633143662.0,636020939.0,37.816843,-122.475161,12.833782,0.99964,-0.026827,71.0,243.0,32.0,0.164569,321.3388888888889,5.598333333333334,10.0
1633143663.0,636020939.0,37.816841,-122.475086,12.843129,0.999627,-0.027318,71.0,243.0,32.0,0.162117,321.34166666666664,5.5975,10.0
1633143664.0,636020939.0,37.816839,-122.475011,12.852549,0.999614,-0.027781,71.0,243.0,32.0,0.159662,321.34444444444443,5.596666666666667,10.0
1633143665.0,636020939.0,37.816838,-122.474936,12.862042,0.999602,-0.028215,71.0,243.0,32.0,0.157206,321.34722222222223,5.595833333333333,10.0
1633143666.0,636020939.0,37.816836,-122.47486,12.871605,0.99959,-0.028621,71.0,243.0,32.0,0.154748,321.35,5.595,10.0
1633143667.0,636020939.0,37.816834,-122.474785,12.88124,0.999579,-0.028998,71.0,243.0,32.0,0.152289,321.35277777777776,5.594166666666666,10.0
1633143668.0,636020939.0,37.816833,-122.474709,12.890945,0.999569,-0.029348,71.0,243.0,32.0,0.149827,321.35555555555555,5.593333333333334,10.0
1633143669.0,636020939.0,37.816831,-122.474634,12.90072,0.99956,-0.029669,71.0,243.0,32.0,0.147363,321.3583333333333,5.5925,10.0
1633143670.0,636020939.0,37.816829,-122.474558,12.910565,0.999551,-0.029962,71.0,243.0,32.0,0.144898,321.3611111111111,5.591666666666667,10.0
1633143671.0,636020939.0,37.816827,-122.474483,12.92048,0.999543,-0.030228,71.0,243.0,32.0,0.142431,321.3638888888889,5.590833333333333,10.0
1633143672.0,636020939.0,37.816826,-122.474407,12.930464,0.999536,-0.030465,71.0,243.0,32.0,0.139962,321.3666666666667,5.59,10.0
1633143673.0,636020939.0,37.816824,-122.474332,12.940517,0.999529,-0.030674,71.0,243.0,32.0,0.137491,321.36944444444447,5.589166666666666,10.0
1633143674.0,636020939.0,37.816822,-122.474256,12.950639,0.999524,-0.030856,71.0,243.0,32.0,0.135018,321.3722222222222,5.588333333333333,10.0
1633143675.0,636020939.0,37.81682,-122.47418,12.960769,0.999519,-0.031012,71.0,243.0,32.0,0.132543,321.375,5.5875,10.0
1633143676.0,636020939.0,37.816818,-122.474104,12.970662,0.999515,-0.031157,71.0,243.0,32.0,0.130066,321.3777777777778,5.586666666666667,10.0
1633143677.0,636020939.0,37.816816,-122.474028,12.980259,0.99951,-0.031291,71.0,243.0,32.0,0.127588,321.3805555555556,5.585833333333333,10.0
1633143678.0,636020939.0,37.816814,-122.473952,12.989558,0.999506,-0.031416,71.0,243.0,32.0,0.125107,321.3833333333333,5.585,10.0
1633143679.0,636020939.0,37.816813,-122.473876,12.998561,0.999503,-0.031531,71.0,243.0,32.0,0.122625,321.3861111111111,5.5841666666666665,10.0
1633143680.0,636020939.0,37.816811,-122.4738,13.007266,0.999499,-0.031637,71.0,243.0,32.0,0.120141,321.3888888888889,5.583333333333333,10.0
1633143681.0,636020939.0,37.816809,-122.473724,13.015674,0.999496,-0.031733,71.0,243.0,32.0,0.117655,321.39166666666665,5.5825,10.0
1633143682.0,636020939.0,37.816807,-122.473648,13.023785,0.999494,-0.031819,71.0,243.0,32.0,0.115168,321.39444444444445,5.581666666666667,10.0
1633143683.0,636020939.0,37.816805,-122.473572,13.031599,0.999491,-0.031897,71.0,243.0,32.0,0.112679,321.39722222222224,5.5808333333333335,10.0
1633143684.0,636020939.0,37.816803,-122.473495,13.039115,0.999489,-0.031964,71.0,243.0,32.0,0.110189,321.4,5.58,10.0
1633143685.0,636020939.0,37.816801,-122.473419,13.046334,0.999487,-0.032022,71.0,243.0,32.0,0.107698,321.40277777777777,5.579166666666667,10.0
1633143686.0,636020939.0,37.816799,-122.473343,13.053256,0.999486,-0.032071,71.0,243.0,32.0,0.105204,321.4055555555556,5.578333333333333,10.0
1633143687.0,636020939.0,37.816797,-122.473266,13.05988,0.999484,-0.032111,71.0,243.0,32.0,0.10271,321.40833333333336,5.5775,10.0
1633143688.0,636020939.0,37.816795,-122.47319,13.066207,0.999483,-0.032141,71.0,243.0,32.0,0.100214,321.4111111111111,5.576666666666666,10.0
1633143689.0,636020939.0,37.816793,-122.473113,13.072237,0.999483,-0.032161,71.0,243.0,32.0,0.097718,321.4138888888889,5.575833333333334,10.0
1633143690.0,636020939.0,37.816791,-122.473037,13.077969,0.999482,-0.032172,71.0,243.0,32.0,0.09522,321.4166666666667,5.575,10.0
1633143691.0,636020939.0,37.816789,-122.47296,13.083404,0.999482,-0.032174,71.0,243.0,32.0,0.09272,321.4194444444444,5.574166666666667,10.0
1633143692.0,636020939.0,37.816787,-122.472884,13.088542,0.999483,-0.032167,71.0,243.0,32.0,0.09022,321.4222222222222,5.573333333333333,10.0
1633143693.0,636020939.0,37.816785,-122.472807,13.093382,0.999483,-0.03215,71.0,243.0,32.0,0.087719,321.425,5.5725,10.0
1633143694.0,636020939.0,37.816784,-122.47273,13.097925,0.999484,-0.032124,71.0,243.0,32.0,0.085217,321.4277777777778,5.571666666666666,10.0
1633143695.0,636020939.0,37.816782,-122.472654,13.10217,0.999485,-0.032089,71.0,243.0,32.0,0.082714,321.43055555555554,5.570833333333333,10.0
1633143696.0,636020939.0,37.81678,-122.472577,13.106119,0.999486,-0.032044,71.0,243.0,32.0,0.08021,321.43333333333334,5.57,10.0
1633143697.0,636020939.0,37.816778,-122.4725,13.109769,0.999488,-0.03199,71.0,243.0,32.0,0.077706,321.4361111111112,5.569166666666667,10.0
1633143698.0,636020939.0,37.816776,-122.472423,13.113123,0.99949,-0.031927,71.0,243.0,32.0,0.075201,321.43888888888887,5.568333333333333,10.0
1633143699.0,636020939.0,37.816774,-122.472347,13.116179,0.999493,-0.031854,71.0,243.0,32.0,0.072695,321.44166666666666,5.5675,10.0
1633143700.0,636020939.0,37.816772,-122.47227,13.118938,0.999495,-0.031773,71.0,243.0,32.0,0.070188,321.44444444444446,5.566666666666666,10.0
1633143701.0,636020939.0,37.81677,-122.472193,13.1214,0.999498,-0.031681,71.0,243.0,32.0,0.067682,321.4472222222222,5.565833333333333,10.0
1633143702.0,636020939.0,37.816768,-122.472116,13.123564,0.999501,-0.031581,71.0,243.0,32.0,0.065174,321.45,5.565,10.0
1633143703.0,636020939.0,37.816766,-122.47204,13.125432,0.999505,-0.031471,71.0,243.0,32.0,0.062666,321.4527777777778,5.564166666666667,10.0
1633143704.0,636020939.0,37.816764,-122.471963,13.127002,0.999508,-0.031352,71.0,243.0,32.0,0.060158,321.4555555555556,5.5633333333333335,10.0
1633143705.0,636020939.0,37.816762,-122.471886,13.128275,0.999512,-0.031224,71.0,243.0,32.0,0.05765,321.4583333333333,5.5625,10.0
1633143706.0,636020939.0,37.81676,-122.471809,13.129252,0.999517,-0.031086,71.0,243.0,32.0,0.055141,321.4611111111111,5.5616666666666665,10.0
1633143707.0,636020939.0,37.816759,-122.471732,13.129931,0.999521,-0.03094,71.0,243.0,32.0,0.052632,321.4638888888889,5.560833333333333,10.0
1633143708.0,636020939.0,37.816757,-122.471655,13.130313,0.999526,-0.030783,71.0,243.0,32.0,0.050123,321.46666666666664,5.56,10.0
1633143709.0,636020939.0,37.816755,-122.471578,13.130398,0.999531,-0.030618,71.0,243.0,32.0,0.047614,321.46944444444443,5.559166666666667,10.0
1633143710.0,636020939.0,37.816753,-122.471502,13.130187,0.999537,-0.030443,71.0,243.0,32.0,0.045104,321.47222222222223,5.558333333333334,10.0
1633143711.0,636020939.0,37.816751,-122.471425,13.129679,0.999542,-0.030259,71.0,243.0,32.0,0.042595,321.475,5.5575,10.0
1633143712.0,636020939.0,37.816749,-122.471348,13.128874,0.999548,-0.030065,71.0,243.0,32.0,0.040086,321.47777777777776,5.556666666666667,10.0
1633143713.0,636020939.0,37.816747,-122.471271,13.127773,0.999554,-0.029862,71.0,243.0,32.0,0.037577,321.48055555555555,5.555833333333333,10.0
1633143714.0,636020939.0,37.816746,-122.471194,13.126375,0.99956,-0.02965,71.0,243.0,32.0,0.035069,321.4833333333333,5.555,10.0
1633143715.0,636020939.0,37.816744,-122.471117,13.12468,0.999567,-0.029428,71.0,243.0,32.0,0.03256,321.4861111111111,5.554166666666666,10.0
1633143716.0,636020939.0,37.816742,-122.47104,13.12269,0.999574,-0.029197,71.0,243.0,32.0,0.030052,321.4888888888889,5.553333333333334,10.0
1633143717.0,636020939.0,37.81674,-122.470964,13.120403,0.999581,-0.028956,71.0,243.0,32.0,0.027544,321.4916666666667,5.5525,10.0
1633143718.0,636020939.0,37.816738,-122.470887,13.117819,0.999588,-0.028706,71.0,243.0,32.0,0.025037,321.49444444444447,5.551666666666667,10.0
1633143719.0,636020939.0,37.816737,-122.47081,13.11494,0.999595,-0.028446,71.0,243.0,32.0,0.02253,321.4972222222222,5.550833333333333,10.0
1633143720.0,636020939.0,37.816735,-122.470733,13.111765,0.999603,-0.028177,71.0,243.0,32.0,0.020024,321.5,5.55,10.0
1633143721.0,636020939.0,37.816733,-122.470657,13.108293,0.999611,-0.027898,71.0,243.0,32.0,0.017518,321.5027777777778,5.549166666666666,10.0
1633143722.0,636020939.0,37.816732,-122.47058,13.104526,0.999619,-0.02761,71.0,243.0,32.0,0.015013,321.5055555555556,5.548333333333333,10.0
1633143723.0,636020939.0,37.81673,-122.470503,13.100464,0.999627,-0.027312,71.0,243.0,32.0,0.012509,321.5083333333333,5.5475,10.0
1633143724.0,636020939.0,37.816728,-122.470426,13.096105,0.999635,-0.027004,71.0,243.0,32.0,0.010005,321.5111111111111,5.546666666666667,10.0
1633143725.0,636020939.0,37.816727,-122.47035,13.091452,0.999644,-0.026687,71.0,243.0,32.0,0.007503,321.5138888888889,5.545833333333333,10.0
1633143726.0,636020939.0,37.816725,-122.470273,13.086502,0.999653,-0.02636,71.0,243.0,32.0,0.005001,321.51666666666665,5.545,10.0
1633143727.0,636020939.0,37.816723,-122.470196,13.081258,0.999661,-0.026024,71.0,243.0,32.0,0.0025,321.51944444444445,5.5441666666666665,10.0
1633143728.0,636020939.0,37.816722,-122.47012,13.081258,0.999661,-0.026024,71.0,243.0,32.0,0.0,321.52222222222224,5.543333333333333,10.0
