Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617638194.0,538003831.0,37.838428,-122.451932,16.10657,0.783769,0.621053,70.0,200.0,32.0,0.371756,250.0,10.940555555555555,10.0
1617638195.0,538003831.0,37.838474,-122.451858,16.111312,0.784568,0.620043,70.0,200.0,32.0,0.3686,250.0,10.940277777777778,10.0
1617638196.0,538003831.0,37.83852,-122.451784,16.115458,0.785404,0.618984,70.0,200.0,32.0,0.365443,250.0,10.94,10.0
1617638197.0,538003831.0,37.838567,-122.45171,16.119011,0.786276,0.617875,70.0,200.0,32.0,0.362285,250.0,10.939722222222224,10.0
1617638198.0,538003831.0,37.838613,-122.451635,16.121977,0.787185,0.616717,70.0,200.0,32.0,0.359125,250.0,10.939444444444444,10.0
1617638199.0,538003831.0,37.838659,-122.451561,16.124359,0.78813,0.615509,70.0,200.0,32.0,0.355964,250.0,10.939166666666669,10.0
1617638200.0,538003831.0,37.838705,-122.451487,16.126162,0.789111,0.61425,70.0,200.0,32.0,0.352802,250.0,10.938888888888888,10.0
1617638201.0,538003831.0,37.83875,-122.451412,16.127391,0.790129,0.612941,70.0,200.0,32.0,0.349638,250.0,10.938611111111111,10.0
1617638202.0,538003831.0,37.838796,-122.451337,16.12805,0.791182,0.611581,70.0,200.0,32.0,0.346474,250.0,10.938333333333333,10.0
1617638203.0,538003831.0,37.838842,-122.451263,16.128146,0.792271,0.610169,70.0,200.0,32.0,0.343308,250.0,10.938055555555556,10.0
1617638204.0,538003831.0,37.838887,-122.451188,16.127683,0.793396,0.608706,70.0,200.0,32.0,0.340141,250.0,10.937777777777775,10.0
1617638205.0,538003831.0,37.838933,-122.451113,16.126667,0.794556,0.607191,70.0,200.0,32.0,0.336973,250.0,10.9375,10.0
1617638206.0,538003831.0,37.838978,-122.451038,16.125104,0.795751,0.605624,70.0,200.0,32.0,0.333804,250.0,10.937222222222225,10.0
1617638207.0,538003831.0,37.839023,-122.450963,16.123,0.796981,0.604004,70.0,200.0,32.0,0.330634,250.0,10.936944444444444,10.0
1617638208.0,538003831.0,37.839068,-122.450887,16.120361,0.798247,0.602331,70.0,200.0,32.0,0.327464,250.0,10.936666666666667,10.0
1617638209.0,538003831.0,37.839113,-122.450812,16.117193,0.799547,0.600604,70.0,200.0,32.0,0.324292,250.0,10.936388888888889,10.0
1617638210.0,538003831.0,37.839158,-122.450736,16.113503,0.800882,0.598823,70.0,200.0,32.0,0.32112,250.0,10.936111111111112,10.0
1617638211.0,538003831.0,37.839203,-122.450661,16.109298,0.802251,0.596987,70.0,200.0,32.0,0.317947,250.0,10.935833333333331,10.0
1617638212.0,538003831.0,37.839247,-122.450585,16.104585,0.803654,0.595097,70.0,200.0,32.0,0.314773,250.0,10.935555555555556,10.0
1617638213.0,538003831.0,37.839291,-122.450509,16.099372,0.805091,0.593151,70.0,200.0,32.0,0.311598,250.0,10.935277777777776,10.0
1617638214.0,538003831.0,37.839336,-122.450433,16.093665,0.806563,0.591149,70.0,200.0,32.0,0.308423,250.0,10.935,10.0
1617638215.0,538003831.0,37.83938,-122.450357,16.087473,0.808067,0.58909,70.0,200.0,32.0,0.305247,250.0,10.934722222222222,10.0
1617638216.0,538003831.0,37.839423,-122.450281,16.080803,0.809605,0.586975,70.0,200.0,32.0,0.302071,250.0,10.934444444444445,10.0
1617638217.0,538003831.0,37.839467,-122.450205,16.073664,0.811176,0.584801,70.0,200.0,32.0,0.298894,250.0,10.934166666666666,10.0
1617638218.0,538003831.0,37.839511,-122.450129,16.066064,0.812781,0.58257,70.0,200.0,32.0,0.295717,250.0,10.93388888888889,10.0
1617638219.0,538003831.0,37.839554,-122.450052,16.058011,0.814417,0.58028,70.0,200.0,32.0,0.292539,250.0,10.93361111111111,10.0
1617638220.0,538003831.0,37.839597,-122.449975,16.049515,0.816086,0.57793,70.0,200.0,32.0,0.28936,250.0,10.933333333333334,10.0
1617638221.0,538003831.0,37.83964,-122.449899,16.040585,0.817787,0.575521,70.0,200.0,32.0,0.286181,250.0,10.933055555555557,10.0
1617638222.0,538003831.0,37.839683,-122.449822,16.031231,0.81952,0.57305,70.0,200.0,32.0,0.283002,250.0,10.932777777777778,10.0
1617638223.0,538003831.0,37.839725,-122.449745,16.02146,0.821285,0.570519,70.0,200.0,32.0,0.279823,250.0,10.9325,10.0
1617638224.0,538003831.0,37.839767,-122.449668,16.011285,0.82308,0.567925,70.0,200.0,32.0,0.276643,250.0,10.932222222222222,10.0
1617638225.0,538003831.0,37.839809,-122.449591,16.000714,0.824907,0.565269,70.0,200.0,32.0,0.273462,250.0,10.931944444444444,10.0
1617638226.0,538003831.0,37.839851,-122.449513,15.989758,0.826764,0.56255,70.0,200.0,32.0,0.270282,250.0,10.931666666666668,10.0
1617638227.0,538003831.0,37.839893,-122.449436,15.978429,0.828651,0.559766,70.0,200.0,32.0,0.267101,250.0,10.93138888888889,10.0
1617638228.0,538003831.0,37.839934,-122.449358,15.966736,0.830568,0.556918,70.0,200.0,32.0,0.263919,250.0,10.931111111111113,10.0
1617638229.0,538003831.0,37.839975,-122.449281,15.954691,0.832514,0.554004,70.0,200.0,32.0,0.260738,250.0,10.930833333333334,10.0
1617638230.0,538003831.0,37.840016,-122.449203,15.942305,0.834489,0.551024,70.0,200.0,32.0,0.257556,250.0,10.930555555555555,10.0
1617638231.0,538003831.0,37.840057,-122.449125,15.92959,0.836493,0.547978,70.0,200.0,32.0,0.254374,250.0,10.930277777777778,10.0
1617638232.0,538003831.0,37.840097,-122.449047,15.916559,0.838525,0.544863,70.0,200.0,32.0,0.251192,250.0,10.93,10.0
1617638233.0,538003831.0,37.840138,-122.448969,15.903223,0.840585,0.54168,70.0,200.0,32.0,0.248009,250.0,10.929722222222225,10.0
1617638234.0,538003831.0,37.840177,-122.44889,15.889595,0.842671,0.538428,70.0,200.0,32.0,0.244827,250.0,10.929444444444444,10.0
1617638235.0,538003831.0,37.840217,-122.448812,15.875688,0.844785,0.535106,70.0,200.0,32.0,0.241644,250.0,10.929166666666667,10.0
1617638236.0,538003831.0,37.840256,-122.448733,15.861514,0.846925,0.531713,70.0,200.0,32.0,0.238461,250.0,10.928888888888888,10.0
1617638237.0,538003831.0,37.840295,-122.448655,15.847089,0.84909,0.528248,70.0,200.0,32.0,0.235278,250.0,10.928611111111111,10.0
1617638238.0,538003831.0,37.840334,-122.448576,15.832425,0.851281,0.524711,70.0,200.0,32.0,0.232094,250.0,10.928333333333333,10.0
1617638239.0,538003831.0,37.840372,-122.448497,15.817536,0.853495,0.5211,70.0,200.0,32.0,0.22891,250.0,10.928055555555556,10.0
1617638240.0,538003831.0,37.840411,-122.448418,15.802437,0.855734,0.517416,70.0,200.0,32.0,0.225727,250.0,10.927777777777775,10.0
1617638241.0,538003831.0,37.840448,-122.448338,15.787142,0.857996,0.513656,70.0,200.0,32.0,0.222543,250.0,10.9275,10.0
1617638242.0,538003831.0,37.840486,-122.448259,15.771667,0.860281,0.509821,70.0,200.0,32.0,0.219358,250.0,10.927222222222222,10.0
1617638243.0,538003831.0,37.840523,-122.44818,15.756026,0.862587,0.505909,70.0,200.0,32.0,0.216174,250.0,10.926944444444445,10.0
1617638244.0,538003831.0,37.84056,-122.4481,15.740236,0.864914,0.501919,70.0,200.0,32.0,0.212989,250.0,10.926666666666666,10.0
1617638245.0,538003831.0,37.840597,-122.44802,15.724312,0.867262,0.497851,70.0,200.0,32.0,0.209804,250.0,10.926388888888887,10.0
1617638246.0,538003831.0,37.840633,-122.44794,15.708271,0.86963,0.493704,70.0,200.0,32.0,0.206619,250.0,10.926111111111112,10.0
1617638247.0,538003831.0,37.840669,-122.44786,15.692129,0.872016,0.489477,70.0,200.0,32.0,0.203433,250.0,10.925833333333332,10.0
1617638248.0,538003831.0,37.840704,-122.44778,15.675903,0.87442,0.485169,70.0,200.0,32.0,0.200247,250.0,10.925555555555556,10.0
1617638249.0,538003831.0,37.840739,-122.4477,15.659611,0.876842,0.480779,70.0,200.0,32.0,0.197061,250.0,10.925277777777778,10.0
1617638250.0,538003831.0,37.840774,-122.447619,15.64327,0.879279,0.476307,70.0,200.0,32.0,0.193875,250.0,10.925,10.0
1617638251.0,538003831.0,37.840809,-122.447539,15.626898,0.881732,0.471751,70.0,200.0,32.0,0.190688,250.0,10.924722222222222,10.0
1617638252.0,538003831.0,37.840843,-122.447458,15.610513,0.884199,0.467111,70.0,200.0,32.0,0.187501,250.0,10.924444444444443,10.0
1617638253.0,538003831.0,37.840877,-122.447377,15.594134,0.886679,0.462385,70.0,200.0,32.0,0.184313,250.0,10.924166666666666,10.0
1617638254.0,538003831.0,37.84091,-122.447296,15.577781,0.889172,0.457574,70.0,200.0,32.0,0.181125,250.0,10.92388888888889,10.0
1617638255.0,538003831.0,37.840943,-122.447215,15.561471,0.891675,0.452676,70.0,200.0,32.0,0.177937,250.0,10.92361111111111,10.0
1617638256.0,538003831.0,37.840975,-122.447134,15.545226,0.894189,0.44769,70.0,200.0,32.0,0.174748,250.0,10.923333333333334,10.0
1617638257.0,538003831.0,37.841008,-122.447052,15.529065,0.896711,0.442616,70.0,200.0,32.0,0.171559,250.0,10.923055555555557,10.0
1617638258.0,538003831.0,37.841039,-122.446971,15.513009,0.899241,0.437453,70.0,200.0,32.0,0.168368,250.0,10.922777777777778,10.0
1617638259.0,538003831.0,37.841071,-122.446889,15.497078,0.901778,0.4322,70.0,200.0,32.0,0.165178,250.0,10.9225,10.0
1617638260.0,538003831.0,37.841102,-122.446807,15.481293,0.904319,0.426857,70.0,200.0,32.0,0.161986,250.0,10.922222222222222,10.0
1617638261.0,538003831.0,37.841132,-122.446725,15.465676,0.906865,0.421422,70.0,200.0,32.0,0.158794,250.0,10.921944444444444,10.0
1617638262.0,538003831.0,37.841163,-122.446643,15.450249,0.909413,0.415895,70.0,200.0,32.0,0.155602,250.0,10.921666666666669,10.0
1617638263.0,538003831.0,37.841192,-122.446561,15.435034,0.911962,0.410275,70.0,200.0,32.0,0.152408,250.0,10.921388888888888,10.0
1617638264.0,538003831.0,37.841222,-122.446478,15.420053,0.91451,0.404562,70.0,200.0,32.0,0.149214,250.0,10.921111111111111,10.0
1617638265.0,538003831.0,37.84125,-122.446396,15.405329,0.917057,0.398756,70.0,200.0,32.0,0.146019,250.0,10.920833333333333,10.0
1617638266.0,538003831.0,37.841279,-122.446313,15.390886,0.919601,0.392855,70.0,200.0,32.0,0.142822,250.0,10.920555555555556,10.0
1617638267.0,538003831.0,37.841307,-122.44623,15.376746,0.922139,0.386858,70.0,200.0,32.0,0.139625,250.0,10.92027777777778,10.0
1617638268.0,538003831.0,37.841334,-122.446147,15.362935,0.924671,0.380767,70.0,200.0,32.0,0.136427,250.0,10.92,10.0
1617638269.0,538003831.0,37.841361,-122.446064,15.349475,0.927195,0.374579,70.0,200.0,32.0,0.133227,250.0,10.919722222222225,10.0
1617638270.0,538003831.0,37.841388,-122.44598,15.336392,0.929709,0.368295,70.0,200.0,32.0,0.130027,250.0,10.919444444444444,10.0
1617638271.0,538003831.0,37.841414,-122.445897,15.323711,0.932211,0.361914,70.0,200.0,32.0,0.126825,250.0,10.919166666666667,10.0
1617638272.0,538003831.0,37.84144,-122.445813,15.311456,0.9347,0.355437,70.0,200.0,32.0,0.123622,250.0,10.918888888888889,10.0
1617638273.0,538003831.0,37.841465,-122.445729,15.299654,0.937174,0.348862,70.0,200.0,32.0,0.120417,250.0,10.918611111111112,10.0
1617638274.0,538003831.0,37.84149,-122.445645,15.28833,0.939631,0.342189,70.0,200.0,32.0,0.117211,250.0,10.918333333333331,10.0
1617638275.0,538003831.0,37.841514,-122.445561,15.277511,0.942069,0.335418,70.0,200.0,32.0,0.114004,250.0,10.918055555555556,10.0
1617638276.0,538003831.0,37.841538,-122.445477,15.267222,0.944487,0.32855,70.0,200.0,32.0,0.110795,250.0,10.917777777777776,10.0
1617638277.0,538003831.0,37.841561,-122.445392,15.25749,0.946881,0.321584,70.0,200.0,32.0,0.107584,250.0,10.9175,10.0
1617638278.0,538003831.0,37.841584,-122.445308,15.248343,0.949251,0.31452,70.0,200.0,32.0,0.104371,250.0,10.917222222222222,10.0
1617638279.0,538003831.0,37.841606,-122.445223,15.239808,0.951594,0.307358,70.0,200.0,32.0,0.101156,250.0,10.916944444444445,10.0
1617638280.0,538003831.0,37.841627,-122.445138,15.231913,0.953908,0.300099,70.0,200.0,32.0,0.09794,250.0,10.916666666666666,10.0
1617638281.0,538003831.0,37.841649,-122.445053,15.224685,0.956191,0.292742,70.0,200.0,32.0,0.094721,250.0,10.91638888888889,10.0
1617638282.0,538003831.0,37.841669,-122.444967,15.218152,0.958442,0.285288,70.0,200.0,32.0,0.091501,250.0,10.91611111111111,10.0
1617638283.0,538003831.0,37.841689,-122.444882,15.212342,0.960657,0.277738,70.0,200.0,32.0,0.088278,250.0,10.915833333333332,10.0
1617638284.0,538003831.0,37.841709,-122.444796,15.207285,0.962835,0.270091,70.0,200.0,32.0,0.085053,250.0,10.915555555555557,10.0
1617638285.0,538003831.0,37.841728,-122.444711,15.203009,0.964973,0.262348,70.0,200.0,32.0,0.081825,250.0,10.915277777777778,10.0
1617638286.0,538003831.0,37.841746,-122.444625,15.199542,0.96707,0.254511,70.0,200.0,32.0,0.078595,250.0,10.915,10.0
1617638287.0,538003831.0,37.841764,-122.444539,15.196915,0.969123,0.246579,70.0,200.0,32.0,0.075362,250.0,10.914722222222222,10.0
1617638288.0,538003831.0,37.841781,-122.444452,15.195155,0.971129,0.238553,70.0,200.0,32.0,0.072126,250.0,10.914444444444444,10.0
1617638289.0,538003831.0,37.841798,-122.444366,15.194293,0.973088,0.230435,70.0,200.0,32.0,0.068888,250.0,10.914166666666668,10.0
1617638290.0,538003831.0,37.841814,-122.444279,15.194358,0.974995,0.222225,70.0,200.0,32.0,0.065647,250.0,10.91388888888889,10.0
1617638291.0,538003831.0,37.84183,-122.444192,15.19538,0.97685,0.213925,70.0,200.0,32.0,0.062402,250.0,10.913611111111113,10.0
1617638292.0,538003831.0,37.841845,-122.444105,15.197388,0.97865,0.205535,70.0,200.0,32.0,0.059154,250.0,10.913333333333334,10.0
1617638293.0,538003831.0,37.84186,-122.444018,15.200412,0.980392,0.197057,70.0,200.0,32.0,0.055903,250.0,10.913055555555555,10.0
1617638294.0,538003831.0,37.841873,-122.443931,15.204481,0.982075,0.188493,70.0,200.0,32.0,0.052649,250.0,10.912777777777778,10.0
1617638295.0,538003831.0,37.841887,-122.443843,15.209627,0.983695,0.179843,70.0,200.0,32.0,0.049391,250.0,10.9125,10.0
1617638296.0,538003831.0,37.841899,-122.443756,15.215879,0.985252,0.171109,70.0,200.0,32.0,0.046129,250.0,10.912222222222224,10.0
1617638297.0,538003831.0,37.841911,-122.443668,15.223265,0.986742,0.162294,70.0,200.0,32.0,0.042864,250.0,10.911944444444444,10.0
1617638298.0,538003831.0,37.841923,-122.44358,15.231818,0.988164,0.153398,70.0,200.0,32.0,0.039594,250.0,10.911666666666669,10.0
1617638299.0,538003831.0,37.841934,-122.443492,15.241565,0.989516,0.144424,70.0,200.0,32.0,0.036321,250.0,10.911388888888888,10.0
1617638300.0,538003831.0,37.841944,-122.443403,15.252537,0.990795,0.135374,70.0,200.0,32.0,0.033043,250.0,10.911111111111111,10.0
1617638301.0,538003831.0,37.841953,-122.443315,15.264764,0.991999,0.12625,70.0,200.0,32.0,0.029761,250.0,10.910833333333333,10.0
1617638302.0,538003831.0,37.841962,-122.443226,15.278274,0.993126,0.117053,70.0,200.0,32.0,0.026474,250.0,10.910555555555556,10.0
1617638303.0,538003831.0,37.841971,-122.443137,15.293098,0.994174,0.107787,70.0,200.0,32.0,0.023183,250.0,10.910277777777775,10.0
1617638304.0,538003831.0,37.841978,-122.443048,15.309264,0.995142,0.098454,70.0,200.0,32.0,0.019887,250.0,10.91,10.0
1617638305.0,538003831.0,37.841985,-122.442959,15.326802,0.996027,0.089055,70.0,200.0,32.0,0.016585,250.0,10.90972222222222,10.0
1617638306.0,538003831.0,37.841991,-122.44287,15.345739,0.996827,0.079595,70.0,200.0,32.0,0.013279,250.0,10.909444444444444,10.0
1617638307.0,538003831.0,37.841997,-122.44278,15.366105,0.997542,0.070075,70.0,200.0,32.0,0.009968,250.0,10.909166666666666,10.0
1617638308.0,538003831.0,37.842002,-122.44269,15.387927,0.998168,0.060498,70.0,200.0,32.0,0.006651,250.0,10.908888888888889,10.0
1617638309.0,538003831.0,37.842006,-122.4426,15.411234,0.998705,0.050868,70.0,200.0,32.0,0.003328,250.0,10.908611111111112,10.0
1617638310.0,538003831.0,37.84201,-122.44251,15.411234,0.998705,0.050868,70.0,200.0,32.0,0.0,250.0,10.908333333333331,10.0
