Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627076135.0,311000421.0,37.807159,-122.509921,9.834352,-0.892452,-0.451143,70.0,197.0,32.0,0.51444,300.0,13.709722222222222,10.0
1627076136.0,311000421.0,37.807139,-122.509973,9.841501,-0.892774,-0.450505,70.0,197.0,32.0,0.511981,300.0,13.71,10.0
1627076137.0,311000421.0,37.807118,-122.510024,9.848481,-0.893085,-0.449888,70.0,197.0,32.0,0.50952,300.0,13.710277777777778,10.0
1627076138.0,311000421.0,37.807098,-122.510076,9.855293,-0.893386,-0.44929,70.0,197.0,32.0,0.507057,300.0,13.710555555555556,10.0
1627076139.0,311000421.0,37.807077,-122.510127,9.861935,-0.893677,-0.448711,70.0,197.0,32.0,0.504592,300.0,13.710833333333332,10.0
1627076140.0,311000421.0,37.807057,-122.510179,9.868407,-0.893957,-0.448153,70.0,197.0,32.0,0.502126,300.0,13.71111111111111,10.0
1627076141.0,311000421.0,37.807037,-122.510231,9.874709,-0.894227,-0.447615,70.0,197.0,32.0,0.499657,300.0,13.711388888888887,10.0
1627076142.0,311000421.0,37.807016,-122.510282,9.88084,-0.894486,-0.447096,70.0,197.0,32.0,0.497186,300.0,13.711666666666666,10.0
1627076143.0,311000421.0,37.806996,-122.510334,9.8868,-0.894736,-0.446596,70.0,197.0,32.0,0.494714,300.0,13.711944444444445,10.0
1627076144.0,311000421.0,37.806975,-122.510386,9.892589,-0.894975,-0.446117,70.0,197.0,32.0,0.49224,300.0,13.712222222222222,10.0
1627076145.0,311000421.0,37.806955,-122.510438,9.898206,-0.895204,-0.445656,70.0,197.0,32.0,0.489764,300.0,13.7125,10.0
1627076146.0,311000421.0,37.806934,-122.51049,9.903651,-0.895423,-0.445216,70.0,197.0,32.0,0.487287,300.0,13.712777777777776,10.0
1627076147.0,311000421.0,37.806914,-122.510541,9.908924,-0.895633,-0.444795,70.0,197.0,32.0,0.484808,300.0,13.713055555555556,10.0
1627076148.0,311000421.0,37.806894,-122.510593,9.914024,-0.895832,-0.444393,70.0,197.0,32.0,0.482328,300.0,13.713333333333331,10.0
1627076149.0,311000421.0,37.806873,-122.510645,9.91895,-0.896022,-0.44401,70.0,197.0,32.0,0.479846,300.0,13.713611111111112,10.0
1627076150.0,311000421.0,37.806853,-122.510697,9.923704,-0.896201,-0.443647,70.0,197.0,32.0,0.477363,300.0,13.713888888888889,10.0
1627076151.0,311000421.0,37.806832,-122.51075,9.928284,-0.896372,-0.443303,70.0,197.0,32.0,0.474878,300.0,13.714166666666667,10.0
1627076152.0,311000421.0,37.806812,-122.510802,9.932691,-0.896532,-0.442979,70.0,197.0,32.0,0.472393,300.0,13.714444444444444,10.0
1627076153.0,311000421.0,37.806792,-122.510854,9.936923,-0.896683,-0.442674,70.0,197.0,32.0,0.469906,300.0,13.714722222222225,10.0
1627076154.0,311000421.0,37.806771,-122.510906,9.940981,-0.896824,-0.442388,70.0,197.0,32.0,0.467417,300.0,13.715,10.0
1627076155.0,311000421.0,37.806751,-122.510958,9.944865,-0.896955,-0.442121,70.0,197.0,32.0,0.464928,300.0,13.71527777777778,10.0
1627076156.0,311000421.0,37.806731,-122.51101,9.948574,-0.897078,-0.441873,70.0,197.0,32.0,0.462438,300.0,13.715555555555556,10.0
1627076157.0,311000421.0,37.80671,-122.511063,9.952109,-0.89719,-0.441645,70.0,197.0,32.0,0.459946,300.0,13.715833333333332,10.0
1627076158.0,311000421.0,37.80669,-122.511115,9.955468,-0.897293,-0.441435,70.0,197.0,32.0,0.457454,300.0,13.716111111111111,10.0
1627076159.0,311000421.0,37.80667,-122.511167,9.958653,-0.897387,-0.441245,70.0,197.0,32.0,0.45496,300.0,13.716388888888888,10.0
1627076160.0,311000421.0,37.806649,-122.51122,9.961662,-0.897471,-0.441074,70.0,197.0,32.0,0.452466,300.0,13.716666666666669,10.0
1627076161.0,311000421.0,37.806629,-122.511272,9.964496,-0.897546,-0.440921,70.0,197.0,32.0,0.449971,300.0,13.716944444444444,10.0
1627076162.0,311000421.0,37.806609,-122.511324,9.967154,-0.897611,-0.440788,70.0,197.0,32.0,0.447475,300.0,13.717222222222222,10.0
1627076163.0,311000421.0,37.806588,-122.511377,9.969637,-0.897667,-0.440674,70.0,197.0,32.0,0.444978,300.0,13.7175,10.0
1627076164.0,311000421.0,37.806568,-122.511429,9.971944,-0.897714,-0.440578,70.0,197.0,32.0,0.442481,300.0,13.717777777777778,10.0
1627076165.0,311000421.0,37.806548,-122.511482,9.974076,-0.897752,-0.440502,70.0,197.0,32.0,0.439983,300.0,13.718055555555557,10.0
1627076166.0,311000421.0,37.806527,-122.511534,9.976032,-0.89778,-0.440445,70.0,197.0,32.0,0.437485,300.0,13.718333333333334,10.0
1627076167.0,311000421.0,37.806507,-122.511586,9.977812,-0.897799,-0.440406,70.0,197.0,32.0,0.434986,300.0,13.71861111111111,10.0
1627076168.0,311000421.0,37.806487,-122.511639,9.979416,-0.897808,-0.440387,70.0,197.0,32.0,0.432486,300.0,13.71888888888889,10.0
1627076169.0,311000421.0,37.806466,-122.511691,9.980844,-0.897808,-0.440386,70.0,197.0,32.0,0.429986,300.0,13.719166666666666,10.0
1627076170.0,311000421.0,37.806446,-122.511744,9.982097,-0.897799,-0.440405,70.0,197.0,32.0,0.427486,300.0,13.719444444444443,10.0
1627076171.0,311000421.0,37.806426,-122.511796,9.983174,-0.897781,-0.440442,70.0,197.0,32.0,0.424986,300.0,13.719722222222222,10.0
1627076172.0,311000421.0,37.806405,-122.511849,9.984075,-0.897754,-0.440498,70.0,197.0,32.0,0.422485,300.0,13.72,10.0
1627076173.0,311000421.0,37.806385,-122.511901,9.9848,-0.897717,-0.440573,70.0,197.0,32.0,0.419984,300.0,13.720277777777778,10.0
1627076174.0,311000421.0,37.806365,-122.511954,9.98535,-0.897671,-0.440667,70.0,197.0,32.0,0.417483,300.0,13.720555555555556,10.0
1627076175.0,311000421.0,37.806344,-122.512006,9.985724,-0.897615,-0.44078,70.0,197.0,32.0,0.414982,300.0,13.720833333333331,10.0
1627076176.0,311000421.0,37.806324,-122.512059,9.985922,-0.897551,-0.440911,70.0,197.0,32.0,0.41248,300.0,13.721111111111112,10.0
1627076177.0,311000421.0,37.806304,-122.512111,9.985945,-0.897477,-0.441062,70.0,197.0,32.0,0.409979,300.0,13.721388888888889,10.0
1627076178.0,311000421.0,37.806283,-122.512164,9.985793,-0.897393,-0.441232,70.0,197.0,32.0,0.407478,300.0,13.721666666666668,10.0
1627076179.0,311000421.0,37.806263,-122.512216,9.985465,-0.897301,-0.44142,70.0,197.0,32.0,0.404977,300.0,13.721944444444444,10.0
1627076180.0,311000421.0,37.806242,-122.512269,9.984962,-0.897199,-0.441627,70.0,197.0,32.0,0.402476,300.0,13.72222222222222,10.0
1627076181.0,311000421.0,37.806222,-122.512321,9.984285,-0.897087,-0.441853,70.0,197.0,32.0,0.399975,300.0,13.7225,10.0
1627076182.0,311000421.0,37.806202,-122.512374,9.983432,-0.896966,-0.442099,70.0,197.0,32.0,0.397475,300.0,13.722777777777775,10.0
1627076183.0,311000421.0,37.806181,-122.512426,9.982405,-0.896836,-0.442363,70.0,197.0,32.0,0.394975,300.0,13.723055555555556,10.0
1627076184.0,311000421.0,37.806161,-122.512478,9.981204,-0.896697,-0.442646,70.0,197.0,32.0,0.392475,300.0,13.723333333333333,10.0
1627076185.0,311000421.0,37.80614,-122.512531,9.979828,-0.896547,-0.442948,70.0,197.0,32.0,0.389976,300.0,13.723611111111111,10.0
1627076186.0,311000421.0,37.80612,-122.512583,9.978278,-0.896389,-0.443269,70.0,197.0,32.0,0.387477,300.0,13.723888888888888,10.0
1627076187.0,311000421.0,37.806099,-122.512636,9.976555,-0.896221,-0.443609,70.0,197.0,32.0,0.384979,300.0,13.724166666666669,10.0
1627076188.0,311000421.0,37.806079,-122.512688,9.974658,-0.896043,-0.443968,70.0,197.0,32.0,0.382481,300.0,13.724444444444444,10.0
1627076189.0,311000421.0,37.806058,-122.51274,9.972587,-0.895855,-0.444346,70.0,197.0,32.0,0.379984,300.0,13.724722222222224,10.0
1627076190.0,311000421.0,37.806038,-122.512793,9.970344,-0.895658,-0.444743,70.0,197.0,32.0,0.377487,300.0,13.725,10.0
1627076191.0,311000421.0,37.806017,-122.512845,9.967928,-0.895452,-0.445159,70.0,197.0,32.0,0.374992,300.0,13.725277777777778,10.0
1627076192.0,311000421.0,37.805997,-122.512897,9.965339,-0.895235,-0.445594,70.0,197.0,32.0,0.372497,300.0,13.725555555555555,10.0
1627076193.0,311000421.0,37.805976,-122.512949,9.962578,-0.895009,-0.446048,70.0,197.0,32.0,0.370003,300.0,13.725833333333334,10.0
1627076194.0,311000421.0,37.805956,-122.513002,9.959646,-0.894773,-0.446522,70.0,197.0,32.0,0.36751,300.0,13.726111111111113,10.0
1627076195.0,311000421.0,37.805935,-122.513054,9.956542,-0.894527,-0.447014,70.0,197.0,32.0,0.365017,300.0,13.72638888888889,10.0
1627076196.0,311000421.0,37.805915,-122.513106,9.953267,-0.894271,-0.447526,70.0,197.0,32.0,0.362526,300.0,13.726666666666668,10.0
1627076197.0,311000421.0,37.805894,-122.513158,9.949821,-0.894005,-0.448057,70.0,197.0,32.0,0.360036,300.0,13.726944444444444,10.0
1627076198.0,311000421.0,37.805873,-122.51321,9.946204,-0.893729,-0.448607,70.0,197.0,32.0,0.357547,300.0,13.727222222222222,10.0
1627076199.0,311000421.0,37.805853,-122.513262,9.942418,-0.893443,-0.449177,70.0,197.0,32.0,0.355059,300.0,13.7275,10.0
1627076200.0,311000421.0,37.805832,-122.513314,9.938462,-0.893147,-0.449765,70.0,197.0,32.0,0.352572,300.0,13.727777777777778,10.0
1627076201.0,311000421.0,37.805811,-122.513366,9.934337,-0.89284,-0.450374,70.0,197.0,32.0,0.350087,300.0,13.728055555555557,10.0
1627076202.0,311000421.0,37.805791,-122.513418,9.930043,-0.892523,-0.451001,70.0,197.0,32.0,0.347603,300.0,13.728333333333332,10.0
1627076203.0,311000421.0,37.80577,-122.51347,9.925616,-0.892199,-0.451643,70.0,197.0,32.0,0.34512,300.0,13.72861111111111,10.0
1627076204.0,311000421.0,37.805749,-122.513522,9.921192,-0.891878,-0.452277,70.0,197.0,32.0,0.342638,300.0,13.72888888888889,10.0
1627076205.0,311000421.0,37.805729,-122.513574,9.916807,-0.891563,-0.452898,70.0,197.0,32.0,0.340158,300.0,13.729166666666666,10.0
1627076206.0,311000421.0,37.805708,-122.513625,9.912459,-0.891253,-0.453505,70.0,197.0,32.0,0.33768,300.0,13.729444444444445,10.0
1627076207.0,311000421.0,37.805687,-122.513677,9.908149,-0.890951,-0.4541,70.0,197.0,32.0,0.335203,300.0,13.729722222222222,10.0
1627076208.0,311000421.0,37.805666,-122.513729,9.903876,-0.890654,-0.454682,70.0,197.0,32.0,0.332727,300.0,13.73,10.0
1627076209.0,311000421.0,37.805645,-122.513781,9.89964,-0.890363,-0.455251,70.0,197.0,32.0,0.330252,300.0,13.730277777777776,10.0
1627076210.0,311000421.0,37.805624,-122.513832,9.895441,-0.890079,-0.455807,70.0,197.0,32.0,0.327779,300.0,13.730555555555556,10.0
1627076211.0,311000421.0,37.805604,-122.513884,9.891278,-0.889801,-0.456349,70.0,197.0,32.0,0.325307,300.0,13.730833333333331,10.0
1627076212.0,311000421.0,37.805583,-122.513935,9.887151,-0.889529,-0.456879,70.0,197.0,32.0,0.322836,300.0,13.731111111111112,10.0
1627076213.0,311000421.0,37.805562,-122.513987,9.883061,-0.889264,-0.457395,70.0,197.0,32.0,0.320367,300.0,13.731388888888889,10.0
1627076214.0,311000421.0,37.805541,-122.514038,9.879006,-0.889005,-0.457898,70.0,197.0,32.0,0.317899,300.0,13.731666666666667,10.0
1627076215.0,311000421.0,37.80552,-122.51409,9.874986,-0.888752,-0.458389,70.0,197.0,32.0,0.315432,300.0,13.731944444444444,10.0
1627076216.0,311000421.0,37.805499,-122.514141,9.871001,-0.888506,-0.458866,70.0,197.0,32.0,0.312966,300.0,13.732222222222225,10.0
1627076217.0,311000421.0,37.805478,-122.514192,9.867051,-0.888266,-0.45933,70.0,197.0,32.0,0.310502,300.0,13.7325,10.0
1627076218.0,311000421.0,37.805457,-122.514244,9.863136,-0.888033,-0.45978,70.0,197.0,32.0,0.308039,300.0,13.732777777777777,10.0
1627076219.0,311000421.0,37.805436,-122.514295,9.859256,-0.887806,-0.460218,70.0,197.0,32.0,0.305577,300.0,13.733055555555556,10.0
1627076220.0,311000421.0,37.805415,-122.514346,9.855409,-0.887586,-0.460642,70.0,197.0,32.0,0.303116,300.0,13.733333333333333,10.0
1627076221.0,311000421.0,37.805394,-122.514397,9.851597,-0.887372,-0.461054,70.0,197.0,32.0,0.300656,300.0,13.733611111111111,10.0
1627076222.0,311000421.0,37.805373,-122.514449,9.847818,-0.887165,-0.461452,70.0,197.0,32.0,0.298198,300.0,13.733888888888888,10.0
1627076223.0,311000421.0,37.805352,-122.5145,9.844073,-0.886965,-0.461836,70.0,197.0,32.0,0.295741,300.0,13.734166666666669,10.0
1627076224.0,311000421.0,37.805331,-122.514551,9.840362,-0.886772,-0.462208,70.0,197.0,32.0,0.293284,300.0,13.734444444444444,10.0
1627076225.0,311000421.0,37.80531,-122.514602,9.836683,-0.886585,-0.462566,70.0,197.0,32.0,0.290829,300.0,13.734722222222222,10.0
1627076226.0,311000421.0,37.805289,-122.514653,9.833038,-0.886404,-0.462912,70.0,197.0,32.0,0.288375,300.0,13.735,10.0
1627076227.0,311000421.0,37.805268,-122.514704,9.829426,-0.886231,-0.463244,70.0,197.0,32.0,0.285922,300.0,13.735277777777778,10.0
1627076228.0,311000421.0,37.805247,-122.514755,9.825846,-0.886064,-0.463562,70.0,197.0,32.0,0.28347,300.0,13.735555555555557,10.0
1627076229.0,311000421.0,37.805226,-122.514806,9.822299,-0.885904,-0.463868,70.0,197.0,32.0,0.28102,300.0,13.735833333333334,10.0
1627076230.0,311000421.0,37.805205,-122.514857,9.818784,-0.885751,-0.46416,70.0,197.0,32.0,0.27857,300.0,13.73611111111111,10.0
1627076231.0,311000421.0,37.805184,-122.514908,9.815302,-0.885605,-0.464439,70.0,197.0,32.0,0.276121,300.0,13.73638888888889,10.0
1627076232.0,311000421.0,37.805162,-122.514959,9.811851,-0.885466,-0.464704,70.0,197.0,32.0,0.273673,300.0,13.736666666666666,10.0
1627076233.0,311000421.0,37.805141,-122.51501,9.808433,-0.885333,-0.464957,70.0,197.0,32.0,0.271227,300.0,13.736944444444443,10.0
1627076234.0,311000421.0,37.80512,-122.515061,9.805046,-0.885208,-0.465196,70.0,197.0,32.0,0.268781,300.0,13.737222222222222,10.0
1627076235.0,311000421.0,37.805099,-122.515111,9.801692,-0.885089,-0.465421,70.0,197.0,32.0,0.266336,300.0,13.7375,10.0
1627076236.0,311000421.0,37.805078,-122.515162,9.798368,-0.884978,-0.465633,70.0,197.0,32.0,0.263892,300.0,13.737777777777778,10.0
1627076237.0,311000421.0,37.805057,-122.515213,9.795077,-0.884873,-0.465832,70.0,197.0,32.0,0.261449,300.0,13.738055555555556,10.0
1627076238.0,311000421.0,37.805036,-122.515264,9.791817,-0.884775,-0.466018,70.0,197.0,32.0,0.259007,300.0,13.738333333333332,10.0
1627076239.0,311000421.0,37.805015,-122.515315,9.788588,-0.884684,-0.46619,70.0,197.0,32.0,0.256566,300.0,13.738611111111112,10.0
1627076240.0,311000421.0,37.804994,-122.515365,9.78539,-0.884601,-0.466349,70.0,197.0,32.0,0.254126,300.0,13.738888888888887,10.0
1627076241.0,311000421.0,37.804973,-122.515416,9.782224,-0.884524,-0.466495,70.0,197.0,32.0,0.251687,300.0,13.739166666666666,10.0
1627076242.0,311000421.0,37.804951,-122.515467,9.779088,-0.884454,-0.466627,70.0,197.0,32.0,0.249248,300.0,13.739444444444445,10.0
1627076243.0,311000421.0,37.80493,-122.515517,9.775984,-0.884392,-0.466745,70.0,197.0,32.0,0.246811,300.0,13.739722222222222,10.0
1627076244.0,311000421.0,37.804909,-122.515568,9.772911,-0.884336,-0.466851,70.0,197.0,32.0,0.244374,300.0,13.74,10.0
1627076245.0,311000421.0,37.804888,-122.515618,9.769868,-0.884288,-0.466942,70.0,197.0,32.0,0.241938,300.0,13.740277777777775,10.0
1627076246.0,311000421.0,37.804867,-122.515669,9.766857,-0.884246,-0.467021,70.0,197.0,32.0,0.239503,300.0,13.740555555555556,10.0
1627076247.0,311000421.0,37.804846,-122.51572,9.763876,-0.884212,-0.467086,70.0,197.0,32.0,0.237069,300.0,13.740833333333333,10.0
1627076248.0,311000421.0,37.804825,-122.51577,9.760926,-0.884185,-0.467137,70.0,197.0,32.0,0.234635,300.0,13.741111111111111,10.0
1627076249.0,311000421.0,37.804804,-122.515821,9.758007,-0.884165,-0.467175,70.0,197.0,32.0,0.232203,300.0,13.741388888888888,10.0
1627076250.0,311000421.0,37.804783,-122.515871,9.755118,-0.884152,-0.4672,70.0,197.0,32.0,0.229771,300.0,13.741666666666667,10.0
1627076251.0,311000421.0,37.804761,-122.515922,9.75226,-0.884146,-0.467211,70.0,197.0,32.0,0.22734,300.0,13.741944444444444,10.0
1627076252.0,311000421.0,37.80474,-122.515972,9.749433,-0.884147,-0.467208,70.0,197.0,32.0,0.224909,300.0,13.742222222222225,10.0
1627076253.0,311000421.0,37.804719,-122.516023,9.746637,-0.884156,-0.467192,70.0,197.0,32.0,0.222479,300.0,13.7425,10.0
1627076254.0,311000421.0,37.804698,-122.516073,9.743872,-0.884172,-0.467162,70.0,197.0,32.0,0.22005,300.0,13.742777777777778,10.0
1627076255.0,311000421.0,37.804677,-122.516124,9.741137,-0.884194,-0.467119,70.0,197.0,32.0,0.217622,300.0,13.743055555555555,10.0
1627076256.0,311000421.0,37.804656,-122.516174,9.738433,-0.884224,-0.467063,70.0,197.0,32.0,0.215194,300.0,13.743333333333334,10.0
1627076257.0,311000421.0,37.804635,-122.516224,9.735759,-0.884261,-0.466992,70.0,197.0,32.0,0.212767,300.0,13.743611111111113,10.0
1627076258.0,311000421.0,37.804614,-122.516275,9.733117,-0.884306,-0.466909,70.0,197.0,32.0,0.210341,300.0,13.74388888888889,10.0
1627076259.0,311000421.0,37.804593,-122.516325,9.730506,-0.884357,-0.466811,70.0,197.0,32.0,0.207915,300.0,13.744166666666668,10.0
1627076260.0,311000421.0,37.804572,-122.516376,9.727925,-0.884416,-0.4667,70.0,197.0,32.0,0.20549,300.0,13.744444444444444,10.0
1627076261.0,311000421.0,37.804551,-122.516426,9.725375,-0.884481,-0.466575,70.0,197.0,32.0,0.203065,300.0,13.744722222222222,10.0
1627076262.0,311000421.0,37.80453,-122.516476,9.722857,-0.884554,-0.466437,70.0,197.0,32.0,0.200641,300.0,13.745,10.0
1627076263.0,311000421.0,37.804509,-122.516527,9.720369,-0.884635,-0.466285,70.0,197.0,32.0,0.198218,300.0,13.745277777777778,10.0
1627076264.0,311000421.0,37.804488,-122.516577,9.717913,-0.884722,-0.466119,70.0,197.0,32.0,0.195795,300.0,13.745555555555557,10.0
1627076265.0,311000421.0,37.804467,-122.516627,9.715488,-0.884816,-0.46594,70.0,197.0,32.0,0.193372,300.0,13.745833333333334,10.0
1627076266.0,311000421.0,37.804446,-122.516678,9.713095,-0.884918,-0.465747,70.0,197.0,32.0,0.190951,300.0,13.74611111111111,10.0
1627076267.0,311000421.0,37.804425,-122.516728,9.710733,-0.885027,-0.465541,70.0,197.0,32.0,0.188529,300.0,13.74638888888889,10.0
1627076268.0,311000421.0,37.804404,-122.516778,9.708402,-0.885142,-0.46532,70.0,197.0,32.0,0.186109,300.0,13.746666666666666,10.0
1627076269.0,311000421.0,37.804383,-122.516829,9.706103,-0.885265,-0.465086,70.0,197.0,32.0,0.183688,300.0,13.746944444444445,10.0
1627076270.0,311000421.0,37.804363,-122.516879,9.703836,-0.885396,-0.464838,70.0,197.0,32.0,0.181268,300.0,13.747222222222222,10.0
1627076271.0,311000421.0,37.804342,-122.516929,9.701601,-0.885533,-0.464577,70.0,197.0,32.0,0.178849,300.0,13.7475,10.0
1627076272.0,311000421.0,37.804321,-122.51698,9.699398,-0.885677,-0.464301,70.0,197.0,32.0,0.17643,300.0,13.747777777777776,10.0
1627076273.0,311000421.0,37.8043,-122.51703,9.697227,-0.885829,-0.464012,70.0,197.0,32.0,0.174012,300.0,13.748055555555556,10.0
1627076274.0,311000421.0,37.804279,-122.51708,9.695088,-0.885987,-0.463709,70.0,197.0,32.0,0.171593,300.0,13.748333333333331,10.0
1627076275.0,311000421.0,37.804258,-122.517131,9.692982,-0.886153,-0.463393,70.0,197.0,32.0,0.169176,300.0,13.748611111111112,10.0
1627076276.0,311000421.0,37.804238,-122.517181,9.690909,-0.886326,-0.463062,70.0,197.0,32.0,0.166758,300.0,13.748888888888889,10.0
1627076277.0,311000421.0,37.804217,-122.517231,9.688869,-0.886506,-0.462718,70.0,197.0,32.0,0.164341,300.0,13.749166666666667,10.0
1627076278.0,311000421.0,37.804196,-122.517281,9.686861,-0.886693,-0.462359,70.0,197.0,32.0,0.161925,300.0,13.749444444444444,10.0
1627076279.0,311000421.0,37.804175,-122.517332,9.684887,-0.886886,-0.461987,70.0,197.0,32.0,0.159509,300.0,13.74972222222222,10.0
1627076280.0,311000421.0,37.804155,-122.517382,9.682946,-0.887087,-0.461601,70.0,197.0,32.0,0.157093,300.0,13.75,10.0
1627076281.0,311000421.0,37.804134,-122.517432,9.681038,-0.887295,-0.461202,70.0,197.0,32.0,0.154677,300.0,13.75027777777778,10.0
1627076282.0,311000421.0,37.804113,-122.517483,9.679165,-0.88751,-0.460788,70.0,197.0,32.0,0.152262,300.0,13.750555555555556,10.0
1627076283.0,311000421.0,37.804093,-122.517533,9.677325,-0.887732,-0.46036,70.0,197.0,32.0,0.149846,300.0,13.750833333333333,10.0
1627076284.0,311000421.0,37.804072,-122.517583,9.67552,-0.887961,-0.459919,70.0,197.0,32.0,0.147432,300.0,13.751111111111111,10.0
1627076285.0,311000421.0,37.804052,-122.517634,9.673749,-0.888197,-0.459463,70.0,197.0,32.0,0.145017,300.0,13.751388888888888,10.0
1627076286.0,311000421.0,37.804031,-122.517684,9.672012,-0.888439,-0.458994,70.0,197.0,32.0,0.142603,300.0,13.751666666666669,10.0
1627076287.0,311000421.0,37.80401,-122.517734,9.670311,-0.888689,-0.45851,70.0,197.0,32.0,0.140189,300.0,13.751944444444444,10.0
1627076288.0,311000421.0,37.80399,-122.517785,9.668645,-0.888946,-0.458013,70.0,197.0,32.0,0.137775,300.0,13.752222222222224,10.0
1627076289.0,311000421.0,37.803969,-122.517835,9.667014,-0.889209,-0.457502,70.0,197.0,32.0,0.135361,300.0,13.7525,10.0
1627076290.0,311000421.0,37.803949,-122.517885,9.665418,-0.889479,-0.456976,70.0,197.0,32.0,0.132947,300.0,13.752777777777778,10.0
1627076291.0,311000421.0,37.803929,-122.517936,9.663859,-0.889756,-0.456437,70.0,197.0,32.0,0.130534,300.0,13.753055555555555,10.0
1627076292.0,311000421.0,37.803908,-122.517986,9.662336,-0.89004,-0.455883,70.0,197.0,32.0,0.128121,300.0,13.753333333333334,10.0
1627076293.0,311000421.0,37.803888,-122.518036,9.660849,-0.89033,-0.455316,70.0,197.0,32.0,0.125708,300.0,13.75361111111111,10.0
1627076294.0,311000421.0,37.803867,-122.518087,9.659399,-0.890627,-0.454734,70.0,197.0,32.0,0.123294,300.0,13.75388888888889,10.0
1627076295.0,311000421.0,37.803847,-122.518137,9.657986,-0.890931,-0.454138,70.0,197.0,32.0,0.120882,300.0,13.754166666666666,10.0
1627076296.0,311000421.0,37.803827,-122.518187,9.65661,-0.891242,-0.453529,70.0,197.0,32.0,0.118469,300.0,13.754444444444443,10.0
1627076297.0,311000421.0,37.803806,-122.518238,9.655272,-0.891559,-0.452905,70.0,197.0,32.0,0.116056,300.0,13.754722222222222,10.0
1627076298.0,311000421.0,37.803786,-122.518288,9.653972,-0.891883,-0.452267,70.0,197.0,32.0,0.113643,300.0,13.755,10.0
1627076299.0,311000421.0,37.803766,-122.518339,9.652711,-0.892213,-0.451615,70.0,197.0,32.0,0.11123,300.0,13.755277777777778,10.0
1627076300.0,311000421.0,37.803746,-122.518389,9.651487,-0.89255,-0.450949,70.0,197.0,32.0,0.108818,300.0,13.755555555555556,10.0
1627076301.0,311000421.0,37.803726,-122.518439,9.650303,-0.892893,-0.450268,70.0,197.0,32.0,0.106405,300.0,13.755833333333332,10.0
1627076302.0,311000421.0,37.803706,-122.51849,9.649158,-0.893243,-0.449574,70.0,197.0,32.0,0.103992,300.0,13.75611111111111,10.0
1627076303.0,311000421.0,37.803686,-122.51854,9.648053,-0.8936,-0.448865,70.0,197.0,32.0,0.10158,300.0,13.756388888888887,10.0
1627076304.0,311000421.0,37.803666,-122.518591,9.646988,-0.893962,-0.448142,70.0,197.0,32.0,0.099167,300.0,13.756666666666666,10.0
1627076305.0,311000421.0,37.803646,-122.518641,9.645963,-0.894332,-0.447405,70.0,197.0,32.0,0.096754,300.0,13.756944444444445,10.0
1627076306.0,311000421.0,37.803626,-122.518692,9.644979,-0.894707,-0.446654,70.0,197.0,32.0,0.094341,300.0,13.757222222222222,10.0
1627076307.0,311000421.0,37.803606,-122.518742,9.644035,-0.895089,-0.445888,70.0,197.0,32.0,0.091928,300.0,13.7575,10.0
1627076308.0,311000421.0,37.803586,-122.518793,9.643134,-0.895477,-0.445108,70.0,197.0,32.0,0.089515,300.0,13.757777777777775,10.0
1627076309.0,311000421.0,37.803566,-122.518844,9.642274,-0.895871,-0.444314,70.0,197.0,32.0,0.087102,300.0,13.758055555555556,10.0
1627076310.0,311000421.0,37.803546,-122.518894,9.641457,-0.896272,-0.443506,70.0,197.0,32.0,0.084688,300.0,13.758333333333333,10.0
1627076311.0,311000421.0,37.803526,-122.518945,9.640682,-0.896678,-0.442683,70.0,197.0,32.0,0.082275,300.0,13.758611111111112,10.0
1627076312.0,311000421.0,37.803507,-122.518995,9.63995,-0.897091,-0.441846,70.0,197.0,32.0,0.079861,300.0,13.758888888888889,10.0
1627076313.0,311000421.0,37.803487,-122.519046,9.639262,-0.89751,-0.440995,70.0,197.0,32.0,0.077447,300.0,13.759166666666667,10.0
1627076314.0,311000421.0,37.803467,-122.519097,9.638617,-0.897934,-0.440129,70.0,197.0,32.0,0.075033,300.0,13.759444444444444,10.0
1627076315.0,311000421.0,37.803448,-122.519147,9.638017,-0.898365,-0.43925,70.0,197.0,32.0,0.072618,300.0,13.759722222222225,10.0
1627076316.0,311000421.0,37.803428,-122.519198,9.637462,-0.898802,-0.438355,70.0,197.0,32.0,0.070204,300.0,13.76,10.0
1627076317.0,311000421.0,37.803408,-122.519249,9.636952,-0.899244,-0.437447,70.0,197.0,32.0,0.067789,300.0,13.760277777777778,10.0
1627076318.0,311000421.0,37.803389,-122.519299,9.636488,-0.899693,-0.436524,70.0,197.0,32.0,0.065374,300.0,13.760555555555555,10.0
1627076319.0,311000421.0,37.803369,-122.51935,9.636069,-0.900147,-0.435587,70.0,197.0,32.0,0.062958,300.0,13.760833333333334,10.0
1627076320.0,311000421.0,37.80335,-122.519401,9.635698,-0.900607,-0.434635,70.0,197.0,32.0,0.060543,300.0,13.761111111111113,10.0
1627076321.0,311000421.0,37.803331,-122.519452,9.635373,-0.901072,-0.433669,70.0,197.0,32.0,0.058127,300.0,13.761388888888888,10.0
1627076322.0,311000421.0,37.803311,-122.519503,9.635096,-0.901543,-0.432689,70.0,197.0,32.0,0.05571,300.0,13.761666666666668,10.0
1627076323.0,311000421.0,37.803292,-122.519554,9.634867,-0.90202,-0.431694,70.0,197.0,32.0,0.053293,300.0,13.761944444444444,10.0
