Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627027010.0,338308222.0,37.810333,-122.515864,3.642727,-0.901024,-0.433769,36.0,16.0,5.0,0.600609,1.277777777777778,0.3194444444444445,10.0
1627027011.0,338308222.0,37.810326,-122.515883,3.642243,-0.901648,-0.432471,36.0,16.0,5.0,0.598414,1.2833333333333334,0.3208333333333333,10.0
1627027012.0,338308222.0,37.810319,-122.515902,3.641794,-0.902242,-0.43123,36.0,16.0,5.0,0.596218,1.288888888888889,0.3222222222222222,10.0
1627027013.0,338308222.0,37.810311,-122.515921,3.641377,-0.902807,-0.430046,36.0,16.0,5.0,0.594022,1.2944444444444445,0.3236111111111111,10.0
1627027014.0,338308222.0,37.810304,-122.515941,3.640992,-0.903342,-0.42892,36.0,16.0,5.0,0.591826,1.3,0.325,10.0
1627027015.0,338308222.0,37.810297,-122.51596,3.640638,-0.903849,-0.427852,36.0,16.0,5.0,0.58963,1.3055555555555556,0.3263888888888889,10.0
1627027016.0,338308222.0,37.81029,-122.515979,3.640314,-0.904326,-0.426841,36.0,16.0,5.0,0.587433,1.3111111111111111,0.3277777777777778,10.0
1627027017.0,338308222.0,37.810283,-122.515998,3.64002,-0.904775,-0.425889,36.0,16.0,5.0,0.585236,1.3166666666666669,0.3291666666666666,10.0
1627027018.0,338308222.0,37.810275,-122.516018,3.639755,-0.905196,-0.424994,36.0,16.0,5.0,0.583039,1.3222222222222222,0.3305555555555555,10.0
1627027019.0,338308222.0,37.810268,-122.516037,3.639517,-0.905588,-0.424158,36.0,16.0,5.0,0.580841,1.3277777777777775,0.3319444444444444,10.0
1627027020.0,338308222.0,37.810261,-122.516056,3.639307,-0.905952,-0.42338,36.0,16.0,5.0,0.578644,1.3333333333333337,0.3333333333333333,10.0
1627027021.0,338308222.0,37.810254,-122.516076,3.639123,-0.906288,-0.422661,36.0,16.0,5.0,0.576446,1.338888888888889,0.3347222222222222,10.0
1627027022.0,338308222.0,37.810247,-122.516095,3.638966,-0.906596,-0.422,36.0,16.0,5.0,0.574248,1.3444444444444446,0.3361111111111111,10.0
1627027023.0,338308222.0,37.81024,-122.516114,3.638834,-0.906876,-0.421397,36.0,16.0,5.0,0.572049,1.35,0.3375,10.0
1627027024.0,338308222.0,37.810233,-122.516134,3.638727,-0.907129,-0.420854,36.0,16.0,5.0,0.569851,1.3555555555555556,0.3388888888888889,10.0
1627027025.0,338308222.0,37.810226,-122.516153,3.638645,-0.907353,-0.420369,36.0,16.0,5.0,0.567652,1.3611111111111112,0.3402777777777778,10.0
1627027026.0,338308222.0,37.810219,-122.516172,3.638588,-0.907551,-0.419942,36.0,16.0,5.0,0.565453,1.3666666666666667,0.3416666666666667,10.0
1627027027.0,338308222.0,37.810211,-122.516192,3.638554,-0.907721,-0.419575,36.0,16.0,5.0,0.563254,1.3722222222222222,0.3430555555555555,10.0
1627027028.0,338308222.0,37.810204,-122.516211,3.638545,-0.907863,-0.419266,36.0,16.0,5.0,0.561055,1.3777777777777778,0.3444444444444444,10.0
1627027029.0,338308222.0,37.810197,-122.51623,3.638558,-0.907979,-0.419016,36.0,16.0,5.0,0.558856,1.3833333333333333,0.3458333333333333,10.0
1627027030.0,338308222.0,37.81019,-122.51625,3.638595,-0.908067,-0.418826,36.0,16.0,5.0,0.556656,1.3888888888888888,0.3472222222222222,10.0
1627027031.0,338308222.0,37.810183,-122.516269,3.638655,-0.908127,-0.418694,36.0,16.0,5.0,0.554457,1.3944444444444446,0.3486111111111111,10.0
1627027032.0,338308222.0,37.810176,-122.516288,3.638739,-0.908161,-0.418621,36.0,16.0,5.0,0.552257,1.4,0.35,10.0
1627027033.0,338308222.0,37.810169,-122.516308,3.638845,-0.908168,-0.418607,36.0,16.0,5.0,0.550058,1.4055555555555557,0.3513888888888889,10.0
1627027034.0,338308222.0,37.810162,-122.516327,3.638974,-0.908147,-0.418652,36.0,16.0,5.0,0.547858,1.4111111111111112,0.3527777777777778,10.0
1627027035.0,338308222.0,37.810155,-122.516346,3.639126,-0.908099,-0.418756,36.0,16.0,5.0,0.545659,1.4166666666666667,0.3541666666666667,10.0
1627027036.0,338308222.0,37.810148,-122.516366,3.639302,-0.908024,-0.418919,36.0,16.0,5.0,0.543459,1.4222222222222225,0.3555555555555555,10.0
1627027037.0,338308222.0,37.810141,-122.516385,3.6395,-0.907921,-0.419141,36.0,16.0,5.0,0.541259,1.4277777777777778,0.3569444444444444,10.0
1627027038.0,338308222.0,37.810134,-122.516404,3.639722,-0.907792,-0.419421,36.0,16.0,5.0,0.539059,1.4333333333333331,0.3583333333333333,10.0
1627027039.0,338308222.0,37.810127,-122.516424,3.639967,-0.907635,-0.419761,36.0,16.0,5.0,0.53686,1.4388888888888889,0.3597222222222222,10.0
1627027040.0,338308222.0,37.81012,-122.516443,3.640237,-0.90745,-0.420159,36.0,16.0,5.0,0.53466,1.4444444444444444,0.3611111111111111,10.0
1627027041.0,338308222.0,37.810113,-122.516462,3.64053,-0.907239,-0.420616,36.0,16.0,5.0,0.53246,1.45,0.3625,10.0
1627027042.0,338308222.0,37.810106,-122.516482,3.640849,-0.906999,-0.421132,36.0,16.0,5.0,0.530261,1.4555555555555555,0.3638888888888889,10.0
1627027043.0,338308222.0,37.810098,-122.516501,3.641192,-0.906733,-0.421706,36.0,16.0,5.0,0.528061,1.4611111111111112,0.3652777777777778,10.0
1627027044.0,338308222.0,37.810091,-122.51652,3.64156,-0.906438,-0.422339,36.0,16.0,5.0,0.525861,1.4666666666666668,0.3666666666666667,10.0
1627027045.0,338308222.0,37.810084,-122.51654,3.641955,-0.906116,-0.42303,36.0,16.0,5.0,0.523662,1.4722222222222223,0.3680555555555556,10.0
1627027046.0,338308222.0,37.810077,-122.516559,3.642375,-0.905765,-0.423779,36.0,16.0,5.0,0.521463,1.477777777777778,0.3694444444444444,10.0
1627027047.0,338308222.0,37.81007,-122.516578,3.642823,-0.905387,-0.424587,36.0,16.0,5.0,0.519264,1.4833333333333334,0.3708333333333333,10.0
1627027048.0,338308222.0,37.810063,-122.516598,3.643299,-0.904981,-0.425453,36.0,16.0,5.0,0.517065,1.488888888888889,0.3722222222222222,10.0
1627027049.0,338308222.0,37.810056,-122.516617,3.643803,-0.904546,-0.426377,36.0,16.0,5.0,0.514866,1.4944444444444445,0.3736111111111111,10.0
1627027050.0,338308222.0,37.810048,-122.516636,3.644335,-0.904082,-0.427358,36.0,16.0,5.0,0.512667,1.5,0.375,10.0
1627027051.0,338308222.0,37.810041,-122.516656,3.644898,-0.90359,-0.428397,36.0,16.0,5.0,0.510468,1.5055555555555555,0.3763888888888889,10.0
1627027052.0,338308222.0,37.810034,-122.516675,3.645491,-0.90307,-0.429494,36.0,16.0,5.0,0.50827,1.511111111111111,0.3777777777777777,10.0
1627027053.0,338308222.0,37.810027,-122.516694,3.646116,-0.90252,-0.430649,36.0,16.0,5.0,0.506072,1.5166666666666668,0.3791666666666667,10.0
1627027054.0,338308222.0,37.81002,-122.516713,3.646773,-0.901941,-0.43186,36.0,16.0,5.0,0.503874,1.5222222222222224,0.3805555555555556,10.0
1627027055.0,338308222.0,37.810012,-122.516733,3.647464,-0.901332,-0.433129,36.0,16.0,5.0,0.501676,1.527777777777778,0.3819444444444445,10.0
1627027056.0,338308222.0,37.810005,-122.516752,3.648189,-0.900694,-0.434454,36.0,16.0,5.0,0.499479,1.5333333333333334,0.3833333333333333,10.0
1627027057.0,338308222.0,37.809998,-122.516771,3.648949,-0.900026,-0.435836,36.0,16.0,5.0,0.497282,1.538888888888889,0.3847222222222222,10.0
1627027058.0,338308222.0,37.80999,-122.51679,3.649745,-0.899328,-0.437275,36.0,16.0,5.0,0.495085,1.5444444444444445,0.3861111111111111,10.0
1627027059.0,338308222.0,37.809983,-122.51681,3.65058,-0.8986,-0.43877,36.0,16.0,5.0,0.492888,1.55,0.3875,10.0
1627027060.0,338308222.0,37.809975,-122.516829,3.651452,-0.897841,-0.440321,36.0,16.0,5.0,0.490692,1.5555555555555556,0.3888888888888889,10.0
1627027061.0,338308222.0,37.809968,-122.516848,3.652365,-0.897051,-0.441927,36.0,16.0,5.0,0.488496,1.5611111111111111,0.3902777777777778,10.0
1627027062.0,338308222.0,37.809961,-122.516867,3.653319,-0.89623,-0.44359,36.0,16.0,5.0,0.4863,1.5666666666666669,0.3916666666666666,10.0
1627027063.0,338308222.0,37.809953,-122.516886,3.654316,-0.895378,-0.445307,36.0,16.0,5.0,0.484105,1.5722222222222222,0.3930555555555555,10.0
1627027064.0,338308222.0,37.809946,-122.516906,3.655356,-0.894494,-0.44708,36.0,16.0,5.0,0.48191,1.577777777777778,0.3944444444444445,10.0
1627027065.0,338308222.0,37.809938,-122.516925,3.656442,-0.893578,-0.448907,36.0,16.0,5.0,0.479716,1.5833333333333337,0.3958333333333333,10.0
1627027066.0,338308222.0,37.80993,-122.516944,3.657574,-0.892631,-0.450789,36.0,16.0,5.0,0.477522,1.588888888888889,0.3972222222222222,10.0
1627027067.0,338308222.0,37.809923,-122.516963,3.658755,-0.89165,-0.452725,36.0,16.0,5.0,0.475328,1.5944444444444446,0.3986111111111111,10.0
1627027068.0,338308222.0,37.809915,-122.516982,3.659985,-0.890637,-0.454714,36.0,16.0,5.0,0.473135,1.6,0.4,10.0
1627027069.0,338308222.0,37.809907,-122.517001,3.661266,-0.889591,-0.456758,36.0,16.0,5.0,0.470942,1.6055555555555556,0.4013888888888889,10.0
1627027070.0,338308222.0,37.8099,-122.51702,3.6626,-0.888512,-0.458854,36.0,16.0,5.0,0.46875,1.6111111111111112,0.4027777777777778,10.0
1627027071.0,338308222.0,37.809892,-122.517039,3.663988,-0.887398,-0.461003,36.0,16.0,5.0,0.466559,1.6166666666666667,0.4041666666666667,10.0
1627027072.0,338308222.0,37.809884,-122.517058,3.665433,-0.886251,-0.463205,36.0,16.0,5.0,0.464367,1.6222222222222222,0.4055555555555555,10.0
1627027073.0,338308222.0,37.809876,-122.517077,3.666936,-0.88507,-0.465459,36.0,16.0,5.0,0.462177,1.6277777777777778,0.4069444444444444,10.0
1627027074.0,338308222.0,37.809868,-122.517096,3.668498,-0.883853,-0.467764,36.0,16.0,5.0,0.459987,1.6333333333333333,0.4083333333333333,10.0
1627027075.0,338308222.0,37.80986,-122.517115,3.670121,-0.882602,-0.470121,36.0,16.0,5.0,0.457798,1.638888888888889,0.4097222222222222,10.0
1627027076.0,338308222.0,37.809852,-122.517134,3.671808,-0.881316,-0.472528,36.0,16.0,5.0,0.455609,1.6444444444444446,0.4111111111111111,10.0
1627027077.0,338308222.0,37.809844,-122.517153,3.67356,-0.879993,-0.474986,36.0,16.0,5.0,0.453421,1.65,0.4125,10.0
1627027078.0,338308222.0,37.809836,-122.517172,3.675379,-0.878635,-0.477494,36.0,16.0,5.0,0.451233,1.6555555555555557,0.4138888888888889,10.0
1627027079.0,338308222.0,37.809828,-122.517191,3.677267,-0.877241,-0.480051,36.0,16.0,5.0,0.449047,1.6611111111111112,0.4152777777777778,10.0
1627027080.0,338308222.0,37.80982,-122.51721,3.6792,-0.875825,-0.482629,36.0,16.0,5.0,0.446861,1.6666666666666667,0.4166666666666667,10.0
1627027081.0,338308222.0,37.809812,-122.517229,3.681075,-0.874448,-0.485119,36.0,16.0,5.0,0.444675,1.6722222222222225,0.4180555555555555,10.0
1627027082.0,338308222.0,37.809804,-122.517248,3.682862,-0.873126,-0.487494,36.0,16.0,5.0,0.442491,1.6777777777777778,0.4194444444444444,10.0
1627027083.0,338308222.0,37.809795,-122.517267,3.684558,-0.871861,-0.489754,36.0,16.0,5.0,0.440307,1.6833333333333331,0.4208333333333333,10.0
1627027084.0,338308222.0,37.809787,-122.517285,3.686159,-0.870652,-0.491899,36.0,16.0,5.0,0.438124,1.6888888888888889,0.4222222222222222,10.0
1627027085.0,338308222.0,37.809778,-122.517304,3.687661,-0.8695,-0.493932,36.0,16.0,5.0,0.435942,1.6944444444444444,0.4236111111111111,10.0
1627027086.0,338308222.0,37.80977,-122.517323,3.689062,-0.868407,-0.495853,36.0,16.0,5.0,0.433761,1.7,0.425,10.0
1627027087.0,338308222.0,37.809762,-122.517342,3.690358,-0.867371,-0.497661,36.0,16.0,5.0,0.43158,1.7055555555555555,0.4263888888888889,10.0
1627027088.0,338308222.0,37.809753,-122.51736,3.691546,-0.866395,-0.499359,36.0,16.0,5.0,0.4294,1.7111111111111112,0.4277777777777778,10.0
1627027089.0,338308222.0,37.809745,-122.517379,3.692624,-0.865478,-0.500947,36.0,16.0,5.0,0.427221,1.7166666666666668,0.4291666666666667,10.0
1627027090.0,338308222.0,37.809736,-122.517398,3.693589,-0.864621,-0.502424,36.0,16.0,5.0,0.425042,1.7222222222222223,0.4305555555555556,10.0
1627027091.0,338308222.0,37.809727,-122.517417,3.694438,-0.863824,-0.503793,36.0,16.0,5.0,0.422865,1.727777777777778,0.4319444444444444,10.0
1627027092.0,338308222.0,37.809719,-122.517435,3.695171,-0.863089,-0.505053,36.0,16.0,5.0,0.420688,1.7333333333333334,0.4333333333333333,10.0
1627027093.0,338308222.0,37.80971,-122.517454,3.695783,-0.862414,-0.506204,36.0,16.0,5.0,0.418512,1.738888888888889,0.4347222222222222,10.0
1627027094.0,338308222.0,37.809702,-122.517473,3.696275,-0.8618,-0.507248,36.0,16.0,5.0,0.416337,1.7444444444444445,0.4361111111111111,10.0
1627027095.0,338308222.0,37.809693,-122.517491,3.696644,-0.861249,-0.508184,36.0,16.0,5.0,0.414162,1.75,0.4375,10.0
1627027096.0,338308222.0,37.809684,-122.51751,3.696888,-0.860759,-0.509013,36.0,16.0,5.0,0.411989,1.7555555555555555,0.4388888888888889,10.0
1627027097.0,338308222.0,37.809675,-122.517529,3.697006,-0.860332,-0.509735,36.0,16.0,5.0,0.409816,1.761111111111111,0.4402777777777777,10.0
1627027098.0,338308222.0,37.809667,-122.517547,3.696998,-0.859967,-0.51035,36.0,16.0,5.0,0.407644,1.7666666666666668,0.4416666666666667,10.0
1627027099.0,338308222.0,37.809658,-122.517566,3.696861,-0.859664,-0.510859,36.0,16.0,5.0,0.405473,1.7722222222222224,0.4430555555555556,10.0
1627027100.0,338308222.0,37.809649,-122.517584,3.696596,-0.859425,-0.511262,36.0,16.0,5.0,0.403302,1.777777777777778,0.4444444444444445,10.0
1627027101.0,338308222.0,37.809641,-122.517603,3.696202,-0.859248,-0.511559,36.0,16.0,5.0,0.401132,1.7833333333333334,0.4458333333333333,10.0
1627027102.0,338308222.0,37.809632,-122.517622,3.695677,-0.859135,-0.511749,36.0,16.0,5.0,0.398963,1.788888888888889,0.4472222222222222,10.0
1627027103.0,338308222.0,37.809623,-122.51764,3.695023,-0.859085,-0.511834,36.0,16.0,5.0,0.396795,1.7944444444444445,0.4486111111111111,10.0
1627027104.0,338308222.0,37.809614,-122.517659,3.694238,-0.859097,-0.511812,36.0,16.0,5.0,0.394628,1.8,0.45,10.0
1627027105.0,338308222.0,37.809606,-122.517677,3.693324,-0.859174,-0.511684,36.0,16.0,5.0,0.392461,1.805555555555556,0.4513888888888889,10.0
1627027106.0,338308222.0,37.809597,-122.517696,3.692279,-0.859313,-0.51145,36.0,16.0,5.0,0.390295,1.8111111111111111,0.4527777777777778,10.0
1627027107.0,338308222.0,37.809588,-122.517715,3.691104,-0.859516,-0.511109,36.0,16.0,5.0,0.38813,1.8166666666666669,0.4541666666666666,10.0
1627027108.0,338308222.0,37.809579,-122.517733,3.689801,-0.859782,-0.510662,36.0,16.0,5.0,0.385966,1.8222222222222224,0.4555555555555555,10.0
1627027109.0,338308222.0,37.809571,-122.517752,3.688369,-0.860111,-0.510108,36.0,16.0,5.0,0.383802,1.827777777777778,0.4569444444444445,10.0
1627027110.0,338308222.0,37.809562,-122.51777,3.686809,-0.860503,-0.509446,36.0,16.0,5.0,0.381639,1.8333333333333333,0.4583333333333333,10.0
1627027111.0,338308222.0,37.809553,-122.517789,3.685124,-0.860957,-0.508677,36.0,16.0,5.0,0.379477,1.838888888888889,0.4597222222222222,10.0
1627027112.0,338308222.0,37.809545,-122.517807,3.683313,-0.861475,-0.5078,36.0,16.0,5.0,0.377315,1.8444444444444448,0.4611111111111111,10.0
1627027113.0,338308222.0,37.809536,-122.517826,3.681378,-0.862055,-0.506814,36.0,16.0,5.0,0.375154,1.85,0.4625,10.0
1627027114.0,338308222.0,37.809527,-122.517845,3.679321,-0.862698,-0.50572,36.0,16.0,5.0,0.372994,1.855555555555556,0.4638888888888889,10.0
1627027115.0,338308222.0,37.809519,-122.517863,3.677143,-0.863402,-0.504516,36.0,16.0,5.0,0.370835,1.8611111111111112,0.4652777777777778,10.0
1627027116.0,338308222.0,37.80951,-122.517882,3.674847,-0.864169,-0.503202,36.0,16.0,5.0,0.368676,1.8666666666666667,0.4666666666666667,10.0
1627027117.0,338308222.0,37.809501,-122.5179,3.672434,-0.864997,-0.501777,36.0,16.0,5.0,0.366518,1.8722222222222225,0.4680555555555555,10.0
1627027118.0,338308222.0,37.809493,-122.517919,3.669908,-0.865886,-0.500241,36.0,16.0,5.0,0.36436,1.877777777777777,0.4694444444444444,10.0
1627027119.0,338308222.0,37.809484,-122.517938,3.667269,-0.866836,-0.498593,36.0,16.0,5.0,0.362203,1.8833333333333333,0.4708333333333333,10.0
1627027120.0,338308222.0,37.809476,-122.517956,3.664522,-0.867846,-0.496833,36.0,16.0,5.0,0.360046,1.888888888888889,0.4722222222222222,10.0
1627027121.0,338308222.0,37.809468,-122.517975,3.661668,-0.868917,-0.494958,36.0,16.0,5.0,0.35789,1.8944444444444448,0.4736111111111111,10.0
1627027122.0,338308222.0,37.809459,-122.517993,3.658711,-0.870047,-0.49297,36.0,16.0,5.0,0.355735,1.9,0.475,10.0
1627027123.0,338308222.0,37.809451,-122.518012,3.655654,-0.871235,-0.490865,36.0,16.0,5.0,0.35358,1.905555555555556,0.4763888888888889,10.0
1627027124.0,338308222.0,37.809443,-122.518031,3.6525,-0.872483,-0.488645,36.0,16.0,5.0,0.351426,1.9111111111111112,0.4777777777777778,10.0
1627027125.0,338308222.0,37.809434,-122.518049,3.649254,-0.873788,-0.486308,36.0,16.0,5.0,0.349272,1.9166666666666667,0.4791666666666667,10.0
1627027126.0,338308222.0,37.809426,-122.518068,3.645918,-0.87515,-0.483852,36.0,16.0,5.0,0.347118,1.9222222222222225,0.4805555555555555,10.0
1627027127.0,338308222.0,37.809418,-122.518087,3.642496,-0.876568,-0.481278,36.0,16.0,5.0,0.344965,1.9277777777777776,0.4819444444444444,10.0
1627027128.0,338308222.0,37.80941,-122.518105,3.638994,-0.878042,-0.478583,36.0,16.0,5.0,0.342813,1.933333333333333,0.4833333333333333,10.0
1627027129.0,338308222.0,37.809402,-122.518124,3.635414,-0.879572,-0.475766,36.0,16.0,5.0,0.34066,1.9388888888888889,0.4847222222222222,10.0
1627027130.0,338308222.0,37.809394,-122.518143,3.631763,-0.881155,-0.472828,36.0,16.0,5.0,0.338508,1.9444444444444444,0.4861111111111111,10.0
1627027131.0,338308222.0,37.809386,-122.518162,3.628043,-0.882791,-0.469765,36.0,16.0,5.0,0.336357,1.95,0.4875,10.0
1627027132.0,338308222.0,37.809378,-122.51818,3.624261,-0.88448,-0.466578,36.0,16.0,5.0,0.334205,1.955555555555556,0.4888888888888889,10.0
1627027133.0,338308222.0,37.80937,-122.518199,3.620422,-0.88622,-0.463265,36.0,16.0,5.0,0.332054,1.9611111111111112,0.4902777777777778,10.0
1627027134.0,338308222.0,37.809362,-122.518218,3.616531,-0.88801,-0.459825,36.0,16.0,5.0,0.329903,1.9666666666666668,0.4916666666666667,10.0
1627027135.0,338308222.0,37.809355,-122.518237,3.612593,-0.889849,-0.456256,36.0,16.0,5.0,0.327753,1.9722222222222223,0.4930555555555556,10.0
1627027136.0,338308222.0,37.809347,-122.518256,3.608614,-0.891736,-0.452557,36.0,16.0,5.0,0.325602,1.9777777777777776,0.4944444444444444,10.0
1627027137.0,338308222.0,37.809339,-122.518274,3.6046,-0.893669,-0.448727,36.0,16.0,5.0,0.323452,1.9833333333333327,0.4958333333333333,10.0
1627027138.0,338308222.0,37.809332,-122.518293,3.600558,-0.895648,-0.444764,36.0,16.0,5.0,0.321301,1.988888888888889,0.4972222222222222,10.0
1627027139.0,338308222.0,37.809325,-122.518312,3.596494,-0.89767,-0.440668,36.0,16.0,5.0,0.319151,1.9944444444444445,0.4986111111111111,10.0
1627027140.0,338308222.0,37.809317,-122.518331,3.592414,-0.899735,-0.436437,36.0,16.0,5.0,0.317001,2.0,0.5,10.0
1627027141.0,338308222.0,37.80931,-122.51835,3.588368,-0.901827,-0.432098,36.0,16.0,5.0,0.31485,2.0055555555555555,0.5013888888888889,10.0
1627027142.0,338308222.0,37.809303,-122.518369,3.584527,-0.903891,-0.427762,36.0,16.0,5.0,0.3127,2.011111111111111,0.5027777777777778,10.0
1627027143.0,338308222.0,37.809296,-122.518388,3.580933,-0.905915,-0.423459,36.0,16.0,5.0,0.310549,2.0166666666666666,0.5041666666666667,10.0
1627027144.0,338308222.0,37.809289,-122.518407,3.577582,-0.907898,-0.41919,36.0,16.0,5.0,0.308398,2.022222222222222,0.5055555555555555,10.0
1627027145.0,338308222.0,37.809282,-122.518426,3.574472,-0.909841,-0.414957,36.0,16.0,5.0,0.306247,2.0277777777777777,0.5069444444444444,10.0
1627027146.0,338308222.0,37.809275,-122.518445,3.5716,-0.911743,-0.410761,36.0,16.0,5.0,0.304096,2.033333333333333,0.5083333333333333,10.0
1627027147.0,338308222.0,37.809268,-122.518464,3.568963,-0.913605,-0.406603,36.0,16.0,5.0,0.301944,2.0388888888888888,0.5097222222222222,10.0
1627027148.0,338308222.0,37.809261,-122.518483,3.566558,-0.915427,-0.402484,36.0,16.0,5.0,0.299791,2.0444444444444447,0.5111111111111112,10.0
1627027149.0,338308222.0,37.809255,-122.518502,3.564384,-0.91721,-0.398405,36.0,16.0,5.0,0.297638,2.0500000000000003,0.5125000000000001,10.0
1627027150.0,338308222.0,37.809248,-122.518521,3.562437,-0.918953,-0.394368,36.0,16.0,5.0,0.295484,2.055555555555556,0.513888888888889,10.0
1627027151.0,338308222.0,37.809242,-122.518541,3.560715,-0.920657,-0.390374,36.0,16.0,5.0,0.29333,2.061111111111112,0.5152777777777778,10.0
1627027152.0,338308222.0,37.809235,-122.51856,3.559214,-0.922322,-0.386423,36.0,16.0,5.0,0.291174,2.066666666666667,0.5166666666666667,10.0
1627027153.0,338308222.0,37.809229,-122.518579,3.557933,-0.923948,-0.382518,36.0,16.0,5.0,0.289017,2.0722222222222224,0.5180555555555556,10.0
1627027154.0,338308222.0,37.809223,-122.518598,3.556868,-0.925537,-0.378658,36.0,16.0,5.0,0.28686,2.077777777777778,0.5194444444444445,10.0
1627027155.0,338308222.0,37.809216,-122.518618,3.556018,-0.927087,-0.374845,36.0,16.0,5.0,0.284701,2.083333333333333,0.5208333333333334,10.0
1627027156.0,338308222.0,37.80921,-122.518637,3.555379,-0.928601,-0.371081,36.0,16.0,5.0,0.282541,2.088888888888889,0.5222222222222223,10.0
1627027157.0,338308222.0,37.809204,-122.518656,3.554949,-0.930077,-0.367365,36.0,16.0,5.0,0.28038,2.094444444444445,0.5236111111111111,10.0
1627027158.0,338308222.0,37.809198,-122.518676,3.554725,-0.931517,-0.363699,36.0,16.0,5.0,0.278218,2.1,0.525,10.0
1627027159.0,338308222.0,37.809192,-122.518695,3.554705,-0.93292,-0.360084,36.0,16.0,5.0,0.276054,2.105555555555556,0.5263888888888889,10.0
1627027160.0,338308222.0,37.809186,-122.518714,3.554887,-0.934288,-0.35652,36.0,16.0,5.0,0.273888,2.111111111111111,0.5277777777777778,10.0
1627027161.0,338308222.0,37.80918,-122.518734,3.555267,-0.93562,-0.353009,36.0,16.0,5.0,0.271721,2.1166666666666667,0.5291666666666667,10.0
1627027162.0,338308222.0,37.809174,-122.518753,3.555843,-0.936917,-0.349552,36.0,16.0,5.0,0.269552,2.1222222222222222,0.5305555555555556,10.0
1627027163.0,338308222.0,37.809169,-122.518773,3.556614,-0.93818,-0.346148,36.0,16.0,5.0,0.267382,2.1277777777777778,0.5319444444444444,10.0
1627027164.0,338308222.0,37.809163,-122.518792,3.557576,-0.939409,-0.342799,36.0,16.0,5.0,0.26521,2.1333333333333333,0.5333333333333333,10.0
1627027165.0,338308222.0,37.809157,-122.518812,3.558727,-0.940604,-0.339506,36.0,16.0,5.0,0.263036,2.138888888888889,0.5347222222222222,10.0
1627027166.0,338308222.0,37.809152,-122.518831,3.560065,-0.941766,-0.336269,36.0,16.0,5.0,0.26086,2.1444444444444444,0.5361111111111111,10.0
1627027167.0,338308222.0,37.809146,-122.518851,3.561587,-0.942895,-0.333089,36.0,16.0,5.0,0.258682,2.15,0.5375,10.0
1627027168.0,338308222.0,37.809141,-122.518871,3.563291,-0.943993,-0.329966,36.0,16.0,5.0,0.256502,2.1555555555555554,0.5388888888888889,10.0
1627027169.0,338308222.0,37.809135,-122.51889,3.565176,-0.945058,-0.326902,36.0,16.0,5.0,0.25432,2.161111111111111,0.5402777777777777,10.0
1627027170.0,338308222.0,37.80913,-122.51891,3.567238,-0.946093,-0.323897,36.0,16.0,5.0,0.252135,2.166666666666667,0.5416666666666667,10.0
1627027171.0,338308222.0,37.809125,-122.51893,3.569475,-0.947096,-0.32095,36.0,16.0,5.0,0.249948,2.1722222222222225,0.5430555555555556,10.0
1627027172.0,338308222.0,37.809119,-122.51895,3.571886,-0.948069,-0.318064,36.0,16.0,5.0,0.247759,2.177777777777778,0.5444444444444445,10.0
1627027173.0,338308222.0,37.809114,-122.51897,3.574468,-0.949013,-0.315237,36.0,16.0,5.0,0.245568,2.1833333333333336,0.5458333333333334,10.0
1627027174.0,338308222.0,37.809109,-122.518989,3.57722,-0.949927,-0.312472,36.0,16.0,5.0,0.243374,2.188888888888889,0.5472222222222223,10.0
1627027175.0,338308222.0,37.809104,-122.519009,3.580138,-0.950812,-0.309767,36.0,16.0,5.0,0.241177,2.1944444444444446,0.5486111111111112,10.0
1627027176.0,338308222.0,37.809099,-122.519029,3.583222,-0.951669,-0.307125,36.0,16.0,5.0,0.238978,2.2,0.55,10.0
1627027177.0,338308222.0,37.809093,-122.519049,3.586469,-0.952498,-0.304544,36.0,16.0,5.0,0.236776,2.205555555555556,0.5513888888888889,10.0
1627027178.0,338308222.0,37.809088,-122.519069,3.589878,-0.9533,-0.302025,36.0,16.0,5.0,0.234571,2.2111111111111112,0.5527777777777778,10.0
1627027179.0,338308222.0,37.809083,-122.519089,3.593446,-0.954075,-0.299569,36.0,16.0,5.0,0.232363,2.216666666666667,0.5541666666666667,10.0
1627027180.0,338308222.0,37.809078,-122.519109,3.597172,-0.954823,-0.297176,36.0,16.0,5.0,0.230153,2.2222222222222223,0.5555555555555556,10.0
1627027181.0,338308222.0,37.809073,-122.51913,3.601053,-0.955545,-0.294846,36.0,16.0,5.0,0.227939,2.227777777777778,0.5569444444444445,10.0
1627027182.0,338308222.0,37.809069,-122.51915,3.605089,-0.956241,-0.292579,36.0,16.0,5.0,0.225723,2.2333333333333334,0.5583333333333333,10.0
1627027183.0,338308222.0,37.809064,-122.51917,3.609277,-0.956913,-0.290376,36.0,16.0,5.0,0.223503,2.238888888888889,0.5597222222222222,10.0
1627027184.0,338308222.0,37.809059,-122.51919,3.613617,-0.957559,-0.288236,36.0,16.0,5.0,0.22128,2.2444444444444445,0.5611111111111111,10.0
1627027185.0,338308222.0,37.809054,-122.51921,3.618105,-0.958182,-0.286161,36.0,16.0,5.0,0.219054,2.25,0.5625,10.0
