Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622045254.0,338168922.0,37.814716,-122.446598,5.965602,0.547418,-0.836859,37.0,12.0,0.0,0.64943,207.28333333333333,4.514444444444444,10.0
1622045255.0,338168922.0,37.814693,-122.446579,5.971792,0.547897,-0.836546,37.0,12.0,0.0,0.647475,207.29166666666663,4.513888888888889,10.0
1622045256.0,338168922.0,37.81467,-122.44656,5.978035,0.548385,-0.836226,37.0,12.0,0.0,0.645517,207.3,4.513333333333334,10.0
1622045257.0,338168922.0,37.814647,-122.446541,5.984143,0.548899,-0.835888,37.0,12.0,0.0,0.643557,207.3083333333333,4.512777777777778,10.0
1622045258.0,338168922.0,37.814624,-122.446522,5.99007,0.549446,-0.835529,37.0,12.0,0.0,0.641595,207.31666666666663,4.512222222222222,10.0
1622045259.0,338168922.0,37.814601,-122.446502,5.995816,0.550023,-0.835149,37.0,12.0,0.0,0.63963,207.325,4.511666666666667,10.0
1622045260.0,338168922.0,37.814577,-122.446483,6.001382,0.550632,-0.834748,37.0,12.0,0.0,0.637663,207.3333333333333,4.511111111111111,10.0
1622045261.0,338168922.0,37.814554,-122.446464,6.006768,0.551272,-0.834325,37.0,12.0,0.0,0.635694,207.34166666666667,4.510555555555555,10.0
1622045262.0,338168922.0,37.814531,-122.446444,6.011976,0.551943,-0.833882,37.0,12.0,0.0,0.633723,207.35,4.51,10.0
1622045263.0,338168922.0,37.814508,-122.446425,6.017004,0.552645,-0.833417,37.0,12.0,0.0,0.63175,207.3583333333333,4.509444444444444,10.0
1622045264.0,338168922.0,37.814485,-122.446405,6.021855,0.553378,-0.83293,37.0,12.0,0.0,0.629774,207.36666666666667,4.5088888888888885,10.0
1622045265.0,338168922.0,37.814461,-122.446386,6.026528,0.554142,-0.832422,37.0,12.0,0.0,0.627796,207.375,4.508333333333334,10.0
1622045266.0,338168922.0,37.814438,-122.446366,6.031024,0.554937,-0.831893,37.0,12.0,0.0,0.625817,207.38333333333333,4.507777777777778,10.0
1622045267.0,338168922.0,37.814415,-122.446347,6.035344,0.555762,-0.831341,37.0,12.0,0.0,0.623835,207.39166666666668,4.507222222222223,10.0
1622045268.0,338168922.0,37.814392,-122.446327,6.039489,0.556618,-0.830768,37.0,12.0,0.0,0.621851,207.4,4.506666666666667,10.0
1622045269.0,338168922.0,37.814369,-122.446307,6.043459,0.557505,-0.830174,37.0,12.0,0.0,0.619865,207.40833333333333,4.506111111111111,10.0
1622045270.0,338168922.0,37.814345,-122.446288,6.047255,0.558422,-0.829557,37.0,12.0,0.0,0.617877,207.41666666666663,4.505555555555556,10.0
1622045271.0,338168922.0,37.814322,-122.446268,6.050877,0.55937,-0.828918,37.0,12.0,0.0,0.615887,207.425,4.505,10.0
1622045272.0,338168922.0,37.814299,-122.446248,6.054328,0.560348,-0.828257,37.0,12.0,0.0,0.613895,207.4333333333333,4.504444444444444,10.0
1622045273.0,338168922.0,37.814276,-122.446228,6.057606,0.561357,-0.827574,37.0,12.0,0.0,0.611901,207.44166666666663,4.503888888888889,10.0
1622045274.0,338168922.0,37.814253,-122.446208,6.060714,0.562396,-0.826868,37.0,12.0,0.0,0.609905,207.45,4.503333333333333,10.0
1622045275.0,338168922.0,37.814229,-122.446188,6.063652,0.563465,-0.82614,37.0,12.0,0.0,0.607908,207.4583333333333,4.502777777777778,10.0
1622045276.0,338168922.0,37.814206,-122.446168,6.066421,0.564565,-0.825389,37.0,12.0,0.0,0.605908,207.46666666666667,4.502222222222223,10.0
1622045277.0,338168922.0,37.814183,-122.446148,6.069022,0.565695,-0.824615,37.0,12.0,0.0,0.603907,207.475,4.501666666666667,10.0
1622045278.0,338168922.0,37.81416,-122.446128,6.071456,0.566855,-0.823818,37.0,12.0,0.0,0.601904,207.4833333333333,4.501111111111111,10.0
1622045279.0,338168922.0,37.814137,-122.446108,6.073724,0.568045,-0.822997,37.0,12.0,0.0,0.599899,207.49166666666667,4.500555555555556,10.0
1622045280.0,338168922.0,37.814114,-122.446088,6.075826,0.569266,-0.822154,37.0,12.0,0.0,0.597892,207.5,4.5,10.0
1622045281.0,338168922.0,37.814091,-122.446067,6.077765,0.570516,-0.821286,37.0,12.0,0.0,0.595884,207.50833333333333,4.499444444444444,10.0
1622045282.0,338168922.0,37.814067,-122.446047,6.079541,0.571797,-0.820395,37.0,12.0,0.0,0.593873,207.51666666666668,4.498888888888889,10.0
1622045283.0,338168922.0,37.814044,-122.446027,6.081155,0.573108,-0.81948,37.0,12.0,0.0,0.591861,207.525,4.498333333333333,10.0
1622045284.0,338168922.0,37.814021,-122.446006,6.082608,0.574449,-0.81854,37.0,12.0,0.0,0.589848,207.53333333333333,4.497777777777777,10.0
1622045285.0,338168922.0,37.813998,-122.445986,6.083901,0.57582,-0.817576,37.0,12.0,0.0,0.587833,207.54166666666663,4.497222222222222,10.0
1622045286.0,338168922.0,37.813975,-122.445965,6.085037,0.577221,-0.816588,37.0,12.0,0.0,0.585816,207.55,4.496666666666667,10.0
1622045287.0,338168922.0,37.813952,-122.445945,6.086015,0.578652,-0.815574,37.0,12.0,0.0,0.583797,207.5583333333333,4.496111111111111,10.0
1622045288.0,338168922.0,37.813929,-122.445924,6.086837,0.580113,-0.814536,37.0,12.0,0.0,0.581777,207.56666666666663,4.495555555555556,10.0
1622045289.0,338168922.0,37.813906,-122.445904,6.087505,0.581604,-0.813472,37.0,12.0,0.0,0.579756,207.575,4.495,10.0
1622045290.0,338168922.0,37.813883,-122.445883,6.088019,0.583125,-0.812383,37.0,12.0,0.0,0.577732,207.5833333333333,4.4944444444444445,10.0
1622045291.0,338168922.0,37.813861,-122.445862,6.088381,0.584675,-0.811267,37.0,12.0,0.0,0.575708,207.59166666666667,4.493888888888889,10.0
1622045292.0,338168922.0,37.813838,-122.445841,6.088593,0.586256,-0.810126,37.0,12.0,0.0,0.573681,207.6,4.493333333333333,10.0
1622045293.0,338168922.0,37.813815,-122.44582,6.088656,0.587867,-0.808958,37.0,12.0,0.0,0.571654,207.6083333333333,4.4927777777777775,10.0
1622045294.0,338168922.0,37.813792,-122.445799,6.088571,0.589507,-0.807763,37.0,12.0,0.0,0.569624,207.61666666666667,4.492222222222222,10.0
1622045295.0,338168922.0,37.813769,-122.445778,6.08834,0.591177,-0.806542,37.0,12.0,0.0,0.567594,207.625,4.491666666666667,10.0
1622045296.0,338168922.0,37.813747,-122.445757,6.087964,0.592877,-0.805293,37.0,12.0,0.0,0.565562,207.63333333333333,4.491111111111112,10.0
1622045297.0,338168922.0,37.813724,-122.445736,6.087445,0.594606,-0.804017,37.0,12.0,0.0,0.563528,207.64166666666668,4.490555555555556,10.0
1622045298.0,338168922.0,37.813701,-122.445715,6.086784,0.596366,-0.802713,37.0,12.0,0.0,0.561493,207.65,4.49,10.0
1622045299.0,338168922.0,37.813679,-122.445694,6.085984,0.598155,-0.801381,37.0,12.0,0.0,0.559457,207.65833333333333,4.489444444444445,10.0
1622045300.0,338168922.0,37.813656,-122.445672,6.085045,0.599973,-0.80002,37.0,12.0,0.0,0.557419,207.66666666666663,4.488888888888889,10.0
1622045301.0,338168922.0,37.813634,-122.445651,6.083969,0.601822,-0.79863,37.0,12.0,0.0,0.55538,207.675,4.488333333333333,10.0
1622045302.0,338168922.0,37.813611,-122.445629,6.082758,0.6037,-0.797212,37.0,12.0,0.0,0.55334,207.6833333333333,4.487777777777778,10.0
1622045303.0,338168922.0,37.813589,-122.445608,6.081415,0.605607,-0.795764,37.0,12.0,0.0,0.551298,207.69166666666663,4.487222222222222,10.0
1622045304.0,338168922.0,37.813566,-122.445586,6.07994,0.607544,-0.794286,37.0,12.0,0.0,0.549255,207.7,4.486666666666666,10.0
1622045305.0,338168922.0,37.813544,-122.445565,6.078335,0.609511,-0.792778,37.0,12.0,0.0,0.547211,207.7083333333333,4.486111111111111,10.0
1622045306.0,338168922.0,37.813522,-122.445543,6.076603,0.611507,-0.791239,37.0,12.0,0.0,0.545165,207.71666666666667,4.485555555555555,10.0
1622045307.0,338168922.0,37.813499,-122.445521,6.074745,0.613533,-0.789669,37.0,12.0,0.0,0.543118,207.725,4.485,10.0
1622045308.0,338168922.0,37.813477,-122.445499,6.072763,0.615588,-0.788068,37.0,12.0,0.0,0.541071,207.7333333333333,4.484444444444445,10.0
1622045309.0,338168922.0,37.813455,-122.445478,6.070659,0.617672,-0.786436,37.0,12.0,0.0,0.539021,207.74166666666667,4.483888888888889,10.0
1622045310.0,338168922.0,37.813433,-122.445456,6.068435,0.619786,-0.784771,37.0,12.0,0.0,0.536971,207.75,4.483333333333333,10.0
1622045311.0,338168922.0,37.813411,-122.445434,6.066094,0.621929,-0.783074,37.0,12.0,0.0,0.53492,207.75833333333333,4.482777777777778,10.0
1622045312.0,338168922.0,37.813389,-122.445412,6.063636,0.624101,-0.781344,37.0,12.0,0.0,0.532867,207.76666666666668,4.482222222222222,10.0
1622045313.0,338168922.0,37.813367,-122.445389,6.061066,0.626302,-0.779581,37.0,12.0,0.0,0.530813,207.775,4.4816666666666665,10.0
1622045314.0,338168922.0,37.813345,-122.445367,6.058383,0.628532,-0.777784,37.0,12.0,0.0,0.528758,207.78333333333333,4.481111111111111,10.0
1622045315.0,338168922.0,37.813323,-122.445345,6.055592,0.630791,-0.775952,37.0,12.0,0.0,0.526702,207.79166666666663,4.480555555555555,10.0
1622045316.0,338168922.0,37.813302,-122.445322,6.052694,0.63308,-0.774087,37.0,12.0,0.0,0.524645,207.8,4.48,10.0
1622045317.0,338168922.0,37.81328,-122.4453,6.049726,0.635387,-0.772194,37.0,12.0,0.0,0.522587,207.8083333333333,4.479444444444445,10.0
1622045318.0,338168922.0,37.813258,-122.445277,6.04683,0.637673,-0.770307,37.0,12.0,0.0,0.520527,207.81666666666663,4.478888888888889,10.0
1622045319.0,338168922.0,37.813237,-122.445255,6.044039,0.639928,-0.768435,37.0,12.0,0.0,0.518467,207.825,4.4783333333333335,10.0
1622045320.0,338168922.0,37.813215,-122.445232,6.041352,0.642152,-0.766577,37.0,12.0,0.0,0.516406,207.8333333333333,4.477777777777778,10.0
1622045321.0,338168922.0,37.813194,-122.44521,6.038766,0.644346,-0.764734,37.0,12.0,0.0,0.514343,207.84166666666667,4.477222222222222,10.0
1622045322.0,338168922.0,37.813173,-122.445187,6.03628,0.646508,-0.762907,37.0,12.0,0.0,0.51228,207.85,4.476666666666667,10.0
1622045323.0,338168922.0,37.813151,-122.445164,6.033892,0.64864,-0.761095,37.0,12.0,0.0,0.510215,207.8583333333333,4.476111111111111,10.0
1622045324.0,338168922.0,37.81313,-122.445141,6.0316,0.650741,-0.759299,37.0,12.0,0.0,0.50815,207.86666666666667,4.475555555555555,10.0
1622045325.0,338168922.0,37.813109,-122.445118,6.029403,0.652812,-0.75752,37.0,12.0,0.0,0.506083,207.875,4.475,10.0
1622045326.0,338168922.0,37.813088,-122.445095,6.027298,0.654852,-0.755757,37.0,12.0,0.0,0.504016,207.88333333333333,4.474444444444444,10.0
1622045327.0,338168922.0,37.813067,-122.445072,6.025285,0.656861,-0.754011,37.0,12.0,0.0,0.501947,207.89166666666668,4.473888888888889,10.0
1622045328.0,338168922.0,37.813046,-122.445049,6.023361,0.65884,-0.752283,37.0,12.0,0.0,0.499877,207.9,4.473333333333334,10.0
1622045329.0,338168922.0,37.813025,-122.445025,6.021525,0.660789,-0.750572,37.0,12.0,0.0,0.497806,207.90833333333333,4.472777777777778,10.0
1622045330.0,338168922.0,37.813004,-122.445002,6.019774,0.662707,-0.748879,37.0,12.0,0.0,0.495735,207.91666666666663,4.472222222222222,10.0
1622045331.0,338168922.0,37.812983,-122.444979,6.018108,0.664595,-0.747204,37.0,12.0,0.0,0.493662,207.925,4.471666666666667,10.0
1622045332.0,338168922.0,37.812962,-122.444955,6.016525,0.666453,-0.745547,37.0,12.0,0.0,0.491588,207.9333333333333,4.471111111111111,10.0
1622045333.0,338168922.0,37.812941,-122.444932,6.015024,0.668281,-0.743909,37.0,12.0,0.0,0.489513,207.94166666666663,4.470555555555555,10.0
1622045334.0,338168922.0,37.812921,-122.444908,6.013601,0.670078,-0.74229,37.0,12.0,0.0,0.487437,207.95,4.47,10.0
1622045335.0,338168922.0,37.8129,-122.444885,6.012257,0.671846,-0.740691,37.0,12.0,0.0,0.48536,207.9583333333333,4.469444444444444,10.0
1622045336.0,338168922.0,37.812879,-122.444861,6.01099,0.673584,-0.739111,37.0,12.0,0.0,0.483282,207.96666666666667,4.468888888888889,10.0
1622045337.0,338168922.0,37.812859,-122.444837,6.009797,0.675292,-0.73755,37.0,12.0,0.0,0.481203,207.975,4.468333333333334,10.0
1622045338.0,338168922.0,37.812838,-122.444814,6.008678,0.676971,-0.73601,37.0,12.0,0.0,0.479123,207.9833333333333,4.467777777777778,10.0
1622045339.0,338168922.0,37.812818,-122.44479,6.007631,0.678619,-0.73449,37.0,12.0,0.0,0.477043,207.99166666666667,4.467222222222222,10.0
1622045340.0,338168922.0,37.812797,-122.444766,6.006655,0.680239,-0.732991,37.0,12.0,0.0,0.474961,208.0,4.466666666666667,10.0
1622045341.0,338168922.0,37.812777,-122.444742,6.005748,0.681828,-0.731512,37.0,12.0,0.0,0.472878,208.00833333333333,4.466111111111111,10.0
1622045342.0,338168922.0,37.812757,-122.444718,6.004908,0.683389,-0.730054,37.0,12.0,0.0,0.470794,208.01666666666665,4.465555555555556,10.0
1622045343.0,338168922.0,37.812736,-122.444694,6.004135,0.68492,-0.728618,37.0,12.0,0.0,0.468709,208.025,4.465,10.0
1622045344.0,338168922.0,37.812716,-122.44467,6.003427,0.686422,-0.727203,37.0,12.0,0.0,0.466623,208.03333333333333,4.464444444444444,10.0
1622045345.0,338168922.0,37.812696,-122.444646,6.002782,0.687895,-0.72581,37.0,12.0,0.0,0.464536,208.04166666666663,4.463888888888889,10.0
1622045346.0,338168922.0,37.812676,-122.444622,6.0022,0.68934,-0.724438,37.0,12.0,0.0,0.462449,208.05,4.463333333333333,10.0
1622045347.0,338168922.0,37.812656,-122.444597,6.001679,0.690755,-0.723089,37.0,12.0,0.0,0.46036,208.0583333333333,4.462777777777777,10.0
1622045348.0,338168922.0,37.812636,-122.444573,6.001218,0.692141,-0.721762,37.0,12.0,0.0,0.45827,208.06666666666663,4.462222222222223,10.0
1622045349.0,338168922.0,37.812616,-122.444549,6.000815,0.693499,-0.720457,37.0,12.0,0.0,0.45618,208.075,4.461666666666667,10.0
1622045350.0,338168922.0,37.812596,-122.444524,6.00047,0.694829,-0.719175,37.0,12.0,0.0,0.454088,208.0833333333333,4.461111111111111,10.0
1622045351.0,338168922.0,37.812576,-122.4445,6.00018,0.696129,-0.717916,37.0,12.0,0.0,0.451996,208.09166666666667,4.460555555555556,10.0
1622045352.0,338168922.0,37.812556,-122.444475,5.999945,0.697402,-0.71668,37.0,12.0,0.0,0.449902,208.1,4.46,10.0
1622045353.0,338168922.0,37.812536,-122.444451,5.999764,0.698646,-0.715468,37.0,12.0,0.0,0.447808,208.1083333333333,4.459444444444444,10.0
1622045354.0,338168922.0,37.812516,-122.444426,5.999636,0.699862,-0.714278,37.0,12.0,0.0,0.445713,208.11666666666667,4.458888888888889,10.0
1622045355.0,338168922.0,37.812496,-122.444402,5.999559,0.70105,-0.713112,37.0,12.0,0.0,0.443617,208.125,4.458333333333333,10.0
1622045356.0,338168922.0,37.812476,-122.444377,5.999532,0.70221,-0.71197,37.0,12.0,0.0,0.44152,208.13333333333333,4.457777777777777,10.0
1622045357.0,338168922.0,37.812457,-122.444353,5.999555,0.703342,-0.710852,37.0,12.0,0.0,0.439422,208.14166666666665,4.457222222222223,10.0
1622045358.0,338168922.0,37.812437,-122.444328,5.999626,0.704446,-0.709757,37.0,12.0,0.0,0.437323,208.15,4.456666666666667,10.0
1622045359.0,338168922.0,37.812417,-122.444303,5.999744,0.705523,-0.708687,37.0,12.0,0.0,0.435224,208.15833333333333,4.456111111111111,10.0
1622045360.0,338168922.0,37.812397,-122.444278,5.999908,0.706572,-0.707641,37.0,12.0,0.0,0.433123,208.16666666666663,4.455555555555556,10.0
1622045361.0,338168922.0,37.812378,-122.444253,6.000117,0.707593,-0.70662,37.0,12.0,0.0,0.431022,208.175,4.455,10.0
1622045362.0,338168922.0,37.812358,-122.444229,6.000371,0.708587,-0.705623,37.0,12.0,0.0,0.42892,208.1833333333333,4.454444444444444,10.0
1622045363.0,338168922.0,37.812339,-122.444204,6.000668,0.709554,-0.704651,37.0,12.0,0.0,0.426817,208.19166666666663,4.453888888888889,10.0
1622045364.0,338168922.0,37.812319,-122.444179,6.001008,0.710493,-0.703704,37.0,12.0,0.0,0.424713,208.2,4.453333333333333,10.0
1622045365.0,338168922.0,37.8123,-122.444154,6.001388,0.711406,-0.702781,37.0,12.0,0.0,0.422608,208.2083333333333,4.4527777777777775,10.0
1622045366.0,338168922.0,37.81228,-122.444129,6.00181,0.712291,-0.701884,37.0,12.0,0.0,0.420502,208.21666666666667,4.452222222222222,10.0
1622045367.0,338168922.0,37.812261,-122.444104,6.002272,0.713149,-0.701012,37.0,12.0,0.0,0.418396,208.225,4.451666666666666,10.0
1622045368.0,338168922.0,37.812241,-122.444079,6.002772,0.713981,-0.700165,37.0,12.0,0.0,0.416289,208.2333333333333,4.451111111111112,10.0
1622045369.0,338168922.0,37.812222,-122.444054,6.003311,0.714786,-0.699344,37.0,12.0,0.0,0.414181,208.24166666666667,4.450555555555556,10.0
1622045370.0,338168922.0,37.812202,-122.444028,6.003887,0.715563,-0.698548,37.0,12.0,0.0,0.412072,208.25,4.45,10.0
1622045371.0,338168922.0,37.812183,-122.444003,6.0045,0.716315,-0.697777,37.0,12.0,0.0,0.409963,208.25833333333333,4.4494444444444445,10.0
1622045372.0,338168922.0,37.812163,-122.443978,6.005149,0.717039,-0.697033,37.0,12.0,0.0,0.407853,208.26666666666665,4.448888888888889,10.0
1622045373.0,338168922.0,37.812144,-122.443953,6.005834,0.717738,-0.696314,37.0,12.0,0.0,0.405742,208.275,4.448333333333333,10.0
1622045374.0,338168922.0,37.812125,-122.443928,6.006553,0.71841,-0.69562,37.0,12.0,0.0,0.40363,208.28333333333333,4.447777777777778,10.0
1622045375.0,338168922.0,37.812105,-122.443902,6.007306,0.719055,-0.694953,37.0,12.0,0.0,0.401517,208.29166666666663,4.447222222222222,10.0
1622045376.0,338168922.0,37.812086,-122.443877,6.008092,0.719674,-0.694312,37.0,12.0,0.0,0.399404,208.3,4.446666666666666,10.0
1622045377.0,338168922.0,37.812067,-122.443852,6.008912,0.720267,-0.693696,37.0,12.0,0.0,0.39729,208.3083333333333,4.446111111111112,10.0
1622045378.0,338168922.0,37.812047,-122.443826,6.009763,0.720834,-0.693107,37.0,12.0,0.0,0.395175,208.31666666666663,4.445555555555556,10.0
1622045379.0,338168922.0,37.812028,-122.443801,6.010647,0.721375,-0.692544,37.0,12.0,0.0,0.39306,208.325,4.445,10.0
1622045380.0,338168922.0,37.812009,-122.443776,6.011561,0.72189,-0.692007,37.0,12.0,0.0,0.390944,208.3333333333333,4.444444444444445,10.0
1622045381.0,338168922.0,37.81199,-122.44375,6.012506,0.722379,-0.691497,37.0,12.0,0.0,0.388827,208.34166666666667,4.443888888888889,10.0
1622045382.0,338168922.0,37.81197,-122.443725,6.013482,0.722843,-0.691013,37.0,12.0,0.0,0.386709,208.35,4.443333333333333,10.0
1622045383.0,338168922.0,37.811951,-122.443699,6.014487,0.72328,-0.690555,37.0,12.0,0.0,0.384591,208.3583333333333,4.442777777777778,10.0
1622045384.0,338168922.0,37.811932,-122.443674,6.015522,0.723692,-0.690124,37.0,12.0,0.0,0.382472,208.36666666666667,4.442222222222222,10.0
1622045385.0,338168922.0,37.811913,-122.443648,6.016586,0.724077,-0.689719,37.0,12.0,0.0,0.380353,208.375,4.441666666666666,10.0
1622045386.0,338168922.0,37.811894,-122.443623,6.017678,0.724438,-0.68934,37.0,12.0,0.0,0.378233,208.38333333333333,4.441111111111111,10.0
1622045387.0,338168922.0,37.811874,-122.443597,6.018798,0.724772,-0.688988,37.0,12.0,0.0,0.376112,208.39166666666665,4.440555555555555,10.0
1622045388.0,338168922.0,37.811855,-122.443572,6.019947,0.725082,-0.688663,37.0,12.0,0.0,0.37399,208.4,4.44,10.0
1622045389.0,338168922.0,37.811836,-122.443546,6.021123,0.725365,-0.688364,37.0,12.0,0.0,0.371868,208.40833333333333,4.439444444444445,10.0
1622045390.0,338168922.0,37.811817,-122.443521,6.022327,0.725624,-0.688092,37.0,12.0,0.0,0.369746,208.41666666666663,4.438888888888889,10.0
1622045391.0,338168922.0,37.811798,-122.443495,6.023557,0.725856,-0.687846,37.0,12.0,0.0,0.367622,208.425,4.4383333333333335,10.0
1622045392.0,338168922.0,37.811779,-122.443469,6.024815,0.726064,-0.687627,37.0,12.0,0.0,0.365498,208.4333333333333,4.437777777777778,10.0
1622045393.0,338168922.0,37.811759,-122.443444,6.026099,0.726246,-0.687435,37.0,12.0,0.0,0.363374,208.44166666666663,4.437222222222222,10.0
1622045394.0,338168922.0,37.81174,-122.443418,6.02741,0.726403,-0.687269,37.0,12.0,0.0,0.361249,208.45,4.4366666666666665,10.0
1622045395.0,338168922.0,37.811721,-122.443393,6.028747,0.726535,-0.68713,37.0,12.0,0.0,0.359123,208.4583333333333,4.436111111111111,10.0
1622045396.0,338168922.0,37.811702,-122.443367,6.03011,0.726641,-0.687017,37.0,12.0,0.0,0.356997,208.46666666666667,4.435555555555555,10.0
1622045397.0,338168922.0,37.811683,-122.443341,6.0315,0.726722,-0.686932,37.0,12.0,0.0,0.35487,208.475,4.4350000000000005,10.0
1622045398.0,338168922.0,37.811664,-122.443316,6.032915,0.726778,-0.686872,37.0,12.0,0.0,0.352743,208.4833333333333,4.434444444444445,10.0
1622045399.0,338168922.0,37.811644,-122.44329,6.034357,0.726809,-0.68684,37.0,12.0,0.0,0.350615,208.49166666666667,4.433888888888889,10.0
1622045400.0,338168922.0,37.811625,-122.443264,6.035825,0.726815,-0.686834,37.0,12.0,0.0,0.348486,208.5,4.433333333333334,10.0
1622045401.0,338168922.0,37.811606,-122.443239,6.037318,0.726795,-0.686854,37.0,12.0,0.0,0.346358,208.50833333333333,4.432777777777778,10.0
1622045402.0,338168922.0,37.811587,-122.443213,6.038838,0.726751,-0.686901,37.0,12.0,0.0,0.344228,208.51666666666665,4.432222222222222,10.0
1622045403.0,338168922.0,37.811568,-122.443187,6.040383,0.726681,-0.686975,37.0,12.0,0.0,0.342098,208.525,4.431666666666667,10.0
1622045404.0,338168922.0,37.811548,-122.443161,6.041955,0.726586,-0.687075,37.0,12.0,0.0,0.339968,208.53333333333333,4.431111111111111,10.0
1622045405.0,338168922.0,37.811529,-122.443136,6.043553,0.726467,-0.687202,37.0,12.0,0.0,0.337837,208.54166666666663,4.430555555555555,10.0
1622045406.0,338168922.0,37.81151,-122.44311,6.0452,0.726329,-0.687347,37.0,12.0,0.0,0.335705,208.55,4.43,10.0
1622045407.0,338168922.0,37.811491,-122.443084,6.046987,0.726204,-0.687479,37.0,12.0,0.0,0.333574,208.5583333333333,4.429444444444444,10.0
1622045408.0,338168922.0,37.811472,-122.443059,6.048936,0.726099,-0.68759,37.0,12.0,0.0,0.331441,208.56666666666663,4.428888888888888,10.0
1622045409.0,338168922.0,37.811452,-122.443033,6.051048,0.726014,-0.68768,37.0,12.0,0.0,0.329308,208.575,4.428333333333334,10.0
1622045410.0,338168922.0,37.811433,-122.443007,6.053323,0.725948,-0.68775,37.0,12.0,0.0,0.327174,208.5833333333333,4.427777777777778,10.0
1622045411.0,338168922.0,37.811414,-122.442981,6.05576,0.725902,-0.687798,37.0,12.0,0.0,0.32504,208.59166666666667,4.427222222222222,10.0
1622045412.0,338168922.0,37.811395,-122.442956,6.058359,0.725876,-0.687826,37.0,12.0,0.0,0.322905,208.6,4.426666666666667,10.0
1622045413.0,338168922.0,37.811375,-122.44293,6.061121,0.725869,-0.687833,37.0,12.0,0.0,0.320769,208.6083333333333,4.426111111111111,10.0
1622045414.0,338168922.0,37.811356,-122.442904,6.064045,0.725882,-0.687819,37.0,12.0,0.0,0.318631,208.61666666666667,4.425555555555556,10.0
1622045415.0,338168922.0,37.811337,-122.442878,6.067132,0.725915,-0.687785,37.0,12.0,0.0,0.316493,208.625,4.425,10.0
1622045416.0,338168922.0,37.811317,-122.442853,6.070381,0.725967,-0.687729,37.0,12.0,0.0,0.314354,208.63333333333333,4.424444444444444,10.0
1622045417.0,338168922.0,37.811298,-122.442827,6.073792,0.726039,-0.687653,37.0,12.0,0.0,0.312213,208.64166666666665,4.4238888888888885,10.0
1622045418.0,338168922.0,37.811279,-122.442801,6.077366,0.72613,-0.687557,37.0,12.0,0.0,0.310072,208.65,4.423333333333334,10.0
1622045419.0,338168922.0,37.811259,-122.442775,6.081103,0.726241,-0.68744,37.0,12.0,0.0,0.307929,208.65833333333333,4.422777777777778,10.0
1622045420.0,338168922.0,37.81124,-122.442749,6.085002,0.726372,-0.687302,37.0,12.0,0.0,0.305784,208.66666666666663,4.422222222222223,10.0
1622045421.0,338168922.0,37.811221,-122.442723,6.089064,0.726521,-0.687144,37.0,12.0,0.0,0.303638,208.675,4.421666666666667,10.0
1622045422.0,338168922.0,37.811201,-122.442697,6.093289,0.72669,-0.686965,37.0,12.0,0.0,0.301491,208.6833333333333,4.421111111111111,10.0
1622045423.0,338168922.0,37.811182,-122.442672,6.097677,0.726878,-0.686766,37.0,12.0,0.0,0.299342,208.69166666666663,4.420555555555556,10.0
1622045424.0,338168922.0,37.811163,-122.442646,6.102228,0.727086,-0.686547,37.0,12.0,0.0,0.297191,208.7,4.42,10.0
1622045425.0,338168922.0,37.811143,-122.44262,6.106943,0.727312,-0.686307,37.0,12.0,0.0,0.295038,208.7083333333333,4.419444444444444,10.0
1622045426.0,338168922.0,37.811124,-122.442594,6.111821,0.727558,-0.686047,37.0,12.0,0.0,0.292884,208.71666666666667,4.418888888888889,10.0
1622045427.0,338168922.0,37.811104,-122.442568,6.116862,0.727822,-0.685766,37.0,12.0,0.0,0.290728,208.725,4.418333333333333,10.0
1622045428.0,338168922.0,37.811085,-122.442541,6.122067,0.728105,-0.685466,37.0,12.0,0.0,0.28857,208.7333333333333,4.417777777777777,10.0
1622045429.0,338168922.0,37.811066,-122.442515,6.127437,0.728407,-0.685145,37.0,12.0,0.0,0.286409,208.74166666666667,4.417222222222223,10.0
1622045430.0,338168922.0,37.811046,-122.442489,6.132971,0.728727,-0.684804,37.0,12.0,0.0,0.284247,208.75,4.416666666666667,10.0
1622045431.0,338168922.0,37.811027,-122.442463,6.138669,0.729066,-0.684443,37.0,12.0,0.0,0.282082,208.75833333333333,4.416111111111111,10.0
1622045432.0,338168922.0,37.811007,-122.442437,6.144532,0.729424,-0.684062,37.0,12.0,0.0,0.279916,208.76666666666665,4.415555555555556,10.0
1622045433.0,338168922.0,37.810988,-122.442411,6.15056,0.729799,-0.683661,37.0,12.0,0.0,0.277746,208.775,4.415,10.0
1622045434.0,338168922.0,37.810968,-122.442384,6.156753,0.730193,-0.683241,37.0,12.0,0.0,0.275575,208.78333333333333,4.414444444444444,10.0
1622045435.0,338168922.0,37.810949,-122.442358,6.163112,0.730605,-0.6828,37.0,12.0,0.0,0.273401,208.79166666666663,4.413888888888889,10.0
1622045436.0,338168922.0,37.810929,-122.442332,6.169637,0.731035,-0.68234,37.0,12.0,0.0,0.271224,208.8,4.413333333333333,10.0
1622045437.0,338168922.0,37.81091,-122.442305,6.176329,0.731483,-0.68186,37.0,12.0,0.0,0.269045,208.8083333333333,4.4127777777777775,10.0
