Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619521234.0,338181015.0,37.842519,-122.474717,3.156513,-0.082659,-0.996578,51.0,8.0,6.0,0.299661,60.0,3.8738888888888887,10.0
1619521235.0,338181015.0,37.842505,-122.474718,3.202479,-0.092359,-0.995726,51.0,8.0,6.0,0.286754,60.0,3.873611111111111,10.0
1619521236.0,338181015.0,37.84249,-122.47472,3.248891,-0.101941,-0.99479,51.0,8.0,6.0,0.273641,60.0,3.8733333333333335,10.0
1619521237.0,338181015.0,37.842475,-122.474722,3.295752,-0.111406,-0.993775,51.0,8.0,6.0,0.260322,60.0,3.873055555555556,10.0
1619521238.0,338181015.0,37.84246,-122.474724,3.343066,-0.120755,-0.992682,51.0,8.0,6.0,0.246792,60.0,3.872777777777778,10.0
1619521239.0,338181015.0,37.842445,-122.474727,3.390834,-0.129989,-0.991515,51.0,8.0,6.0,0.233052,60.0,3.8725,10.0
1619521240.0,338181015.0,37.842429,-122.474729,3.439059,-0.139109,-0.990277,51.0,8.0,6.0,0.219097,60.0,3.8722222222222222,10.0
1619521241.0,338181015.0,37.842413,-122.474732,3.487744,-0.148117,-0.98897,51.0,8.0,6.0,0.204926,60.0,3.871944444444445,10.0
1619521242.0,338181015.0,37.842397,-122.474735,3.536892,-0.157013,-0.987596,51.0,8.0,6.0,0.190537,60.0,3.8716666666666666,10.0
1619521243.0,338181015.0,37.842381,-122.474738,3.586505,-0.165799,-0.98616,51.0,8.0,6.0,0.175927,60.0,3.8713888888888888,10.0
1619521244.0,338181015.0,37.842365,-122.474742,3.636585,-0.174475,-0.984662,51.0,8.0,6.0,0.161095,60.0,3.871111111111111,10.0
1619521245.0,338181015.0,37.842348,-122.474746,3.687135,-0.183042,-0.983105,51.0,8.0,6.0,0.146037,60.0,3.870833333333333,10.0
1619521246.0,338181015.0,37.842332,-122.474749,3.738156,-0.191501,-0.981492,51.0,8.0,6.0,0.130752,60.0,3.870555555555556,10.0
1619521247.0,338181015.0,37.842315,-122.474754,3.789652,-0.199854,-0.979826,51.0,8.0,6.0,0.115237,60.0,3.870277777777778,10.0
1619521248.0,338181015.0,37.842297,-122.474758,3.841624,-0.208102,-0.978107,51.0,8.0,6.0,0.09949,60.0,3.87,10.0
1619521249.0,338181015.0,37.84228,-122.474763,3.894075,-0.216246,-0.976339,51.0,8.0,6.0,0.083509,60.0,3.8697222222222223,10.0
1619521250.0,338181015.0,37.842262,-122.474768,3.947007,-0.224286,-0.974523,51.0,8.0,6.0,0.06729,60.0,3.869444444444445,10.0
1619521251.0,338181015.0,37.842245,-122.474773,4.000421,-0.232224,-0.972662,51.0,8.0,6.0,0.050833,60.0,3.869166666666666,10.0
1619521252.0,338181015.0,37.842227,-122.474778,4.05432,-0.240061,-0.970758,51.0,8.0,6.0,0.034133,60.0,3.868888888888889,10.0
1619521253.0,338181015.0,37.842208,-122.474784,4.108706,-0.247798,-0.968812,51.0,8.0,6.0,0.01719,60.0,3.868611111111111,10.0
1619521254.0,338181015.0,37.84219,-122.47479,4.108706,-0.247798,-0.968812,51.0,8.0,6.0,0.0,60.0,3.868333333333333,10.0
