Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611931903.0,372727000.0,37.838036,-122.451713,12.486598,-0.770721,-0.637172,70.0,182.0,32.0,0.594948,1.06944444444445,0.0641666666666664,10.0
1611931904.0,372727000.0,37.837999,-122.45177,12.490974,-0.769318,-0.638866,70.0,182.0,32.0,0.592758,1.0555555555555571,0.063333333333333,10.0
1611931905.0,372727000.0,37.837962,-122.451826,12.495667,-0.767969,-0.640488,70.0,182.0,32.0,0.590567,1.0416666666666714,0.0625,10.0
1611931906.0,372727000.0,37.837925,-122.451882,12.500671,-0.766674,-0.642037,70.0,182.0,32.0,0.588377,1.0277777777777786,0.0616666666666665,10.0
1611931907.0,372727000.0,37.837888,-122.451938,12.505979,-0.765434,-0.643514,70.0,182.0,32.0,0.586186,1.0138888888888928,0.060833333333333,10.0
1611931908.0,372727000.0,37.837851,-122.451994,12.511583,-0.76425,-0.64492,70.0,182.0,32.0,0.583996,1.0,0.0599999999999996,10.0
1611931909.0,372727000.0,37.837814,-122.45205,12.517479,-0.763122,-0.646255,70.0,182.0,32.0,0.581805,0.9861111111111144,0.0591666666666665,10.0
1611931910.0,372727000.0,37.837776,-122.452106,12.52366,-0.76205,-0.647519,70.0,182.0,32.0,0.579614,0.9722222222222214,0.0583333333333331,10.0
1611931911.0,372727000.0,37.837739,-122.452162,12.530121,-0.761034,-0.648712,70.0,182.0,32.0,0.577422,0.9583333333333356,0.0574999999999996,10.0
1611931912.0,372727000.0,37.837701,-122.452218,12.536856,-0.760075,-0.649835,70.0,182.0,32.0,0.57523,0.94444444444445,0.0566666666666666,10.0
1611931913.0,372727000.0,37.837663,-122.452274,12.54386,-0.759173,-0.650888,70.0,182.0,32.0,0.573038,0.9305555555555572,0.0558333333333331,10.0
1611931914.0,372727000.0,37.837626,-122.45233,12.551129,-0.758329,-0.651872,70.0,182.0,32.0,0.570844,0.9166666666666714,0.0549999999999997,10.0
1611931915.0,372727000.0,37.837588,-122.452385,12.558658,-0.757542,-0.652786,70.0,182.0,32.0,0.568651,0.9027777777777786,0.0541666666666666,10.0
1611931916.0,372727000.0,37.83755,-122.452441,12.566444,-0.756813,-0.653631,70.0,182.0,32.0,0.566456,0.8888888888888928,0.0533333333333332,10.0
1611931917.0,372727000.0,37.837512,-122.452497,12.574482,-0.756142,-0.654407,70.0,182.0,32.0,0.56426,0.875,0.0524999999999997,10.0
1611931918.0,372727000.0,37.837474,-122.452553,12.582769,-0.755529,-0.655115,70.0,182.0,32.0,0.562064,0.8611111111111143,0.0516666666666663,10.0
1611931919.0,372727000.0,37.837436,-122.452608,12.591302,-0.754975,-0.655754,70.0,182.0,32.0,0.559866,0.8472222222222214,0.0508333333333332,10.0
1611931920.0,372727000.0,37.837397,-122.452664,12.600078,-0.754478,-0.656325,70.0,182.0,32.0,0.557668,0.8333333333333357,0.0499999999999998,10.0
1611931921.0,372727000.0,37.837359,-122.45272,12.609095,-0.75404,-0.656829,70.0,182.0,32.0,0.555468,0.81944444444445,0.0491666666666663,10.0
1611931922.0,372727000.0,37.837321,-122.452775,12.61835,-0.75366,-0.657265,70.0,182.0,32.0,0.553267,0.8055555555555571,0.0483333333333333,10.0
1611931923.0,372727000.0,37.837283,-122.452831,12.627841,-0.753338,-0.657633,70.0,182.0,32.0,0.551064,0.7916666666666714,0.0474999999999998,10.0
1611931924.0,372727000.0,37.837244,-122.452887,12.637567,-0.753075,-0.657935,70.0,182.0,32.0,0.54886,0.7777777777777786,0.0466666666666664,10.0
1611931925.0,372727000.0,37.837206,-122.452943,12.647527,-0.75287,-0.658169,70.0,182.0,32.0,0.546655,0.7638888888888928,0.0458333333333329,10.0
1611931926.0,372727000.0,37.837167,-122.452998,12.657718,-0.752723,-0.658337,70.0,182.0,32.0,0.544448,0.75,0.0449999999999999,10.0
1611931927.0,372727000.0,37.837129,-122.453054,12.668142,-0.752635,-0.658438,70.0,182.0,32.0,0.542239,0.7361111111111143,0.0441666666666664,10.0
1611931928.0,372727000.0,37.83709,-122.45311,12.678748,-0.752594,-0.658485,70.0,182.0,32.0,0.540029,0.7222222222222214,0.043333333333333,10.0
1611931929.0,372727000.0,37.837051,-122.453166,12.689342,-0.752557,-0.658527,70.0,182.0,32.0,0.537816,0.7083333333333357,0.0424999999999999,10.0
1611931930.0,372727000.0,37.837013,-122.453222,12.699878,-0.752515,-0.658575,70.0,182.0,32.0,0.535602,0.69444444444445,0.0416666666666665,10.0
1611931931.0,372727000.0,37.836974,-122.453278,12.710354,-0.752466,-0.658631,70.0,182.0,32.0,0.533386,0.6805555555555571,0.040833333333333,10.0
1611931932.0,372727000.0,37.836935,-122.453334,12.72077,-0.752412,-0.658693,70.0,182.0,32.0,0.531169,0.6666666666666714,0.0399999999999995,10.0
1611931933.0,372727000.0,37.836897,-122.45339,12.731127,-0.752351,-0.658762,70.0,182.0,32.0,0.528949,0.6527777777777786,0.0391666666666665,10.0
1611931934.0,372727000.0,37.836858,-122.453446,12.741425,-0.752285,-0.658838,70.0,182.0,32.0,0.526728,0.6388888888888928,0.0383333333333331,10.0
1611931935.0,372727000.0,37.836819,-122.453502,12.751664,-0.752213,-0.65892,70.0,182.0,32.0,0.524505,0.625,0.0374999999999996,10.0
1611931936.0,372727000.0,37.83678,-122.453558,12.761843,-0.752134,-0.65901,70.0,182.0,32.0,0.52228,0.6111111111111143,0.0366666666666666,10.0
1611931937.0,372727000.0,37.836741,-122.453615,12.771963,-0.75205,-0.659106,70.0,182.0,32.0,0.520054,0.5972222222222214,0.0358333333333331,10.0
1611931938.0,372727000.0,37.836702,-122.453671,12.782023,-0.75196,-0.659209,70.0,182.0,32.0,0.517826,0.5833333333333357,0.0349999999999997,10.0
1611931939.0,372727000.0,37.836663,-122.453727,12.792025,-0.751864,-0.659318,70.0,182.0,32.0,0.515596,0.56944444444445,0.0341666666666666,10.0
1611931940.0,372727000.0,37.836624,-122.453784,12.801967,-0.751762,-0.659434,70.0,182.0,32.0,0.513365,0.5555555555555571,0.0333333333333332,10.0
1611931941.0,372727000.0,37.836585,-122.45384,12.81185,-0.751655,-0.659557,70.0,182.0,32.0,0.511131,0.5416666666666714,0.0324999999999997,10.0
1611931942.0,372727000.0,37.836546,-122.453896,12.821674,-0.751541,-0.659686,70.0,182.0,32.0,0.508897,0.5277777777777786,0.0316666666666662,10.0
1611931943.0,372727000.0,37.836507,-122.453953,12.83144,-0.751422,-0.659822,70.0,182.0,32.0,0.50666,0.5138888888888928,0.0308333333333332,10.0
1611931944.0,372727000.0,37.836468,-122.454009,12.841146,-0.751296,-0.659965,70.0,182.0,32.0,0.504422,0.5,0.0299999999999998,10.0
1611931945.0,372727000.0,37.836428,-122.454066,12.850794,-0.751165,-0.660114,70.0,182.0,32.0,0.502183,0.4861111111111142,0.0291666666666663,10.0
1611931946.0,372727000.0,37.836389,-122.454122,12.860383,-0.751028,-0.66027,70.0,182.0,32.0,0.499941,0.4722222222222214,0.0283333333333333,10.0
1611931947.0,372727000.0,37.83635,-122.454179,12.869913,-0.750885,-0.660433,70.0,182.0,32.0,0.497699,0.4583333333333357,0.0274999999999998,10.0
1611931948.0,372727000.0,37.836311,-122.454236,12.879384,-0.750737,-0.660602,70.0,182.0,32.0,0.495454,0.4444444444444499,0.0266666666666663,10.0
1611931949.0,372727000.0,37.836271,-122.454292,12.888797,-0.750582,-0.660777,70.0,182.0,32.0,0.493208,0.4305555555555571,0.0258333333333329,10.0
1611931950.0,372727000.0,37.836232,-122.454349,12.898152,-0.750422,-0.660959,70.0,182.0,32.0,0.490961,0.4166666666666714,0.0249999999999999,10.0
1611931951.0,372727000.0,37.836192,-122.454406,12.907448,-0.750256,-0.661148,70.0,182.0,32.0,0.488712,0.4027777777777785,0.0241666666666664,10.0
1611931952.0,372727000.0,37.836153,-122.454462,12.916686,-0.750084,-0.661343,70.0,182.0,32.0,0.486462,0.3888888888888928,0.0233333333333329,10.0
1611931953.0,372727000.0,37.836113,-122.454519,12.925866,-0.749906,-0.661544,70.0,182.0,32.0,0.48421,0.375,0.0224999999999999,10.0
1611931954.0,372727000.0,37.836074,-122.454576,12.934988,-0.749723,-0.661752,70.0,182.0,32.0,0.481956,0.3611111111111142,0.0216666666666665,10.0
1611931955.0,372727000.0,37.836034,-122.454633,12.944051,-0.749533,-0.661966,70.0,182.0,32.0,0.479701,0.3472222222222214,0.020833333333333,10.0
1611931956.0,372727000.0,37.835995,-122.454689,12.953057,-0.749338,-0.662187,70.0,182.0,32.0,0.477445,0.3333333333333357,0.02,10.0
1611931957.0,372727000.0,37.835955,-122.454746,12.962005,-0.749138,-0.662414,70.0,182.0,32.0,0.475187,0.3194444444444499,0.0191666666666665,10.0
1611931958.0,372727000.0,37.835915,-122.454803,12.970895,-0.748931,-0.662648,70.0,182.0,32.0,0.472928,0.3055555555555571,0.018333333333333,10.0
1611931959.0,372727000.0,37.835875,-122.45486,12.979728,-0.748719,-0.662888,70.0,182.0,32.0,0.470668,0.2916666666666714,0.0174999999999996,10.0
1611931960.0,372727000.0,37.835836,-122.454917,12.988503,-0.7485,-0.663134,70.0,182.0,32.0,0.468406,0.2777777777777785,0.0166666666666666,10.0
1611931961.0,372727000.0,37.835796,-122.454974,12.997221,-0.748276,-0.663387,70.0,182.0,32.0,0.466143,0.2638888888888928,0.0158333333333331,10.0
1611931962.0,372727000.0,37.835756,-122.455031,13.005881,-0.748047,-0.663646,70.0,182.0,32.0,0.463878,0.25,0.0149999999999996,10.0
1611931963.0,372727000.0,37.835716,-122.455088,13.014485,-0.747811,-0.663911,70.0,182.0,32.0,0.461612,0.2361111111111142,0.0141666666666666,10.0
1611931964.0,372727000.0,37.835676,-122.455145,13.023031,-0.74757,-0.664183,70.0,182.0,32.0,0.459345,0.2222222222222285,0.0133333333333331,10.0
1611931965.0,372727000.0,37.835636,-122.455202,13.031521,-0.747323,-0.664461,70.0,182.0,32.0,0.457076,0.2083333333333357,0.0124999999999997,10.0
1611931966.0,372727000.0,37.835596,-122.455259,13.039953,-0.74707,-0.664745,70.0,182.0,32.0,0.454806,0.1944444444444499,0.0116666666666662,10.0
1611931967.0,372727000.0,37.835556,-122.455316,13.048329,-0.746812,-0.665035,70.0,182.0,32.0,0.452535,0.1805555555555571,0.0108333333333332,10.0
1611931968.0,372727000.0,37.835516,-122.455373,13.056649,-0.746548,-0.665332,70.0,182.0,32.0,0.450262,0.1666666666666714,0.0099999999999997,10.0
1611931969.0,372727000.0,37.835475,-122.45543,13.064912,-0.746277,-0.665635,70.0,182.0,32.0,0.447989,0.1527777777777785,0.0091666666666663,10.0
1611931970.0,372727000.0,37.835435,-122.455487,13.073119,-0.746002,-0.665944,70.0,182.0,32.0,0.445714,0.1388888888888928,0.0083333333333333,10.0
1611931971.0,372727000.0,37.835395,-122.455545,13.08127,-0.74572,-0.666259,70.0,182.0,32.0,0.443437,0.125,0.0074999999999998,10.0
1611931972.0,372727000.0,37.835355,-122.455602,13.089365,-0.745433,-0.666581,70.0,182.0,32.0,0.44116,0.1111111111111142,0.0066666666666663,10.0
1611931973.0,372727000.0,37.835314,-122.455659,13.097404,-0.74514,-0.666908,70.0,182.0,32.0,0.438881,0.0972222222222285,0.0058333333333333,10.0
1611931974.0,372727000.0,37.835274,-122.455716,13.105388,-0.744841,-0.667242,70.0,182.0,32.0,0.436602,0.0833333333333357,0.0049999999999998,10.0
1611931975.0,372727000.0,37.835233,-122.455773,13.113316,-0.744536,-0.667582,70.0,182.0,32.0,0.434321,0.0694444444444499,0.0041666666666664,10.0
1611931976.0,372727000.0,37.835193,-122.45583,13.121189,-0.744226,-0.667928,70.0,182.0,32.0,0.432038,0.0555555555555571,0.0033333333333329,10.0
1611931977.0,372727000.0,37.835152,-122.455888,13.129006,-0.74391,-0.66828,70.0,182.0,32.0,0.429755,0.0416666666666714,0.0024999999999999,10.0
1611931978.0,372727000.0,37.835112,-122.455945,13.136769,-0.743588,-0.668638,70.0,182.0,32.0,0.427471,0.0277777777777785,0.0016666666666664,10.0
1611931979.0,372727000.0,37.835071,-122.456002,13.144477,-0.74326,-0.669003,70.0,182.0,32.0,0.425185,0.0138888888888928,0.000833333333333,10.0
1611931980.0,372727000.0,37.83503,-122.456059,13.15213,-0.742926,-0.669373,70.0,182.0,32.0,0.422899,0.0,0.0,10.0
1611931981.0,372727000.0,37.83499,-122.456116,13.159728,-0.742587,-0.66975,70.0,182.0,32.0,0.420611,0.0166666666666666,0.0011111111111111,10.0
1611931982.0,372727000.0,37.834949,-122.456174,13.167272,-0.742242,-0.670132,70.0,182.0,32.0,0.418322,0.0333333333333333,0.0022222222222222,10.0
1611931983.0,372727000.0,37.834908,-122.456231,13.174762,-0.741891,-0.67052,70.0,182.0,32.0,0.416032,0.05,0.0033333333333333,10.0
1611931984.0,372727000.0,37.834867,-122.456288,13.182198,-0.741534,-0.670915,70.0,182.0,32.0,0.413741,0.0666666666666666,0.0044444444444444,10.0
1611931985.0,372727000.0,37.834826,-122.456345,13.189581,-0.741172,-0.671315,70.0,182.0,32.0,0.411449,0.0833333333333333,0.0055555555555555,10.0
1611931986.0,372727000.0,37.834785,-122.456403,13.196909,-0.740804,-0.671722,70.0,182.0,32.0,0.409157,0.1,0.0066666666666666,10.0
1611931987.0,372727000.0,37.834744,-122.45646,13.204184,-0.740429,-0.672134,70.0,182.0,32.0,0.406863,0.1166666666666666,0.0077777777777777,10.0
1611931988.0,372727000.0,37.834703,-122.456517,13.211406,-0.740049,-0.672552,70.0,182.0,32.0,0.404568,0.1333333333333333,0.0088888888888888,10.0
1611931989.0,372727000.0,37.834662,-122.456575,13.218575,-0.739664,-0.672977,70.0,182.0,32.0,0.402272,0.15,0.01,10.0
1611931990.0,372727000.0,37.834621,-122.456632,13.225691,-0.739272,-0.673407,70.0,182.0,32.0,0.399975,0.1666666666666666,0.0111111111111111,10.0
1611931991.0,372727000.0,37.83458,-122.456689,13.232755,-0.738875,-0.673843,70.0,182.0,32.0,0.397677,0.1833333333333333,0.0122222222222222,10.0
1611931992.0,372727000.0,37.834539,-122.456746,13.239766,-0.738471,-0.674285,70.0,182.0,32.0,0.395378,0.2,0.0133333333333333,10.0
1611931993.0,372727000.0,37.834497,-122.456804,13.246724,-0.738062,-0.674733,70.0,182.0,32.0,0.393079,0.2166666666666666,0.0144444444444444,10.0
1611931994.0,372727000.0,37.834456,-122.456861,13.253631,-0.737647,-0.675186,70.0,182.0,32.0,0.390778,0.2333333333333333,0.0155555555555555,10.0
1611931995.0,372727000.0,37.834415,-122.456918,13.260486,-0.737226,-0.675646,70.0,182.0,32.0,0.388477,0.25,0.0166666666666666,10.0
1611931996.0,372727000.0,37.834373,-122.456975,13.267289,-0.7368,-0.676111,70.0,182.0,32.0,0.386175,0.2666666666666666,0.0177777777777777,10.0
1611931997.0,372727000.0,37.834332,-122.457033,13.274041,-0.736367,-0.676582,70.0,182.0,32.0,0.383871,0.2833333333333333,0.0188888888888888,10.0
1611931998.0,372727000.0,37.83429,-122.45709,13.280746,-0.73593,-0.677057,70.0,182.0,32.0,0.381567,0.3,0.02,10.0
1611931999.0,372727000.0,37.834248,-122.457147,13.287425,-0.735497,-0.677528,70.0,182.0,32.0,0.379263,0.3166666666666666,0.0211111111111111,10.0
1611932000.0,372727000.0,37.834207,-122.457205,13.294082,-0.735068,-0.677993,70.0,182.0,32.0,0.376957,0.3333333333333333,0.0222222222222222,10.0
1611932001.0,372727000.0,37.834165,-122.457262,13.300716,-0.734645,-0.678452,70.0,182.0,32.0,0.374651,0.35,0.0233333333333333,10.0
1611932002.0,372727000.0,37.834123,-122.457319,13.307328,-0.734226,-0.678905,70.0,182.0,32.0,0.372343,0.3666666666666666,0.0244444444444444,10.0
1611932003.0,372727000.0,37.834082,-122.457376,13.313918,-0.733813,-0.679352,70.0,182.0,32.0,0.370035,0.3833333333333333,0.0255555555555555,10.0
1611932004.0,372727000.0,37.83404,-122.457433,13.320485,-0.733404,-0.679793,70.0,182.0,32.0,0.367726,0.4,0.0266666666666666,10.0
1611932005.0,372727000.0,37.833998,-122.457491,13.327029,-0.733001,-0.680228,70.0,182.0,32.0,0.365416,0.4166666666666667,0.0277777777777777,10.0
1611932006.0,372727000.0,37.833956,-122.457548,13.33355,-0.732602,-0.680657,70.0,182.0,32.0,0.363106,0.4333333333333333,0.0288888888888888,10.0
1611932007.0,372727000.0,37.833914,-122.457605,13.340047,-0.732209,-0.68108,70.0,182.0,32.0,0.360794,0.45,0.03,10.0
1611932008.0,372727000.0,37.833872,-122.457662,13.346521,-0.73182,-0.681498,70.0,182.0,32.0,0.358482,0.4666666666666667,0.0311111111111111,10.0
1611932009.0,372727000.0,37.83383,-122.45772,13.352972,-0.731437,-0.681909,70.0,182.0,32.0,0.356169,0.4833333333333333,0.0322222222222222,10.0
1611932010.0,372727000.0,37.833788,-122.457777,13.359399,-0.731059,-0.682315,70.0,182.0,32.0,0.353855,0.5,0.0333333333333333,10.0
1611932011.0,372727000.0,37.833745,-122.457834,13.365801,-0.730685,-0.682715,70.0,182.0,32.0,0.351541,0.5166666666666666,0.0344444444444444,10.0
1611932012.0,372727000.0,37.833703,-122.457891,13.37218,-0.730317,-0.683109,70.0,182.0,32.0,0.349225,0.5333333333333333,0.0355555555555555,10.0
1611932013.0,372727000.0,37.833661,-122.457948,13.378534,-0.729953,-0.683497,70.0,182.0,32.0,0.346909,0.55,0.0366666666666666,10.0
1611932014.0,372727000.0,37.833619,-122.458006,13.384864,-0.729595,-0.68388,70.0,182.0,32.0,0.344592,0.5666666666666667,0.0377777777777777,10.0
1611932015.0,372727000.0,37.833576,-122.458063,13.39117,-0.729241,-0.684256,70.0,182.0,32.0,0.342274,0.5833333333333334,0.0388888888888888,10.0
1611932016.0,372727000.0,37.833534,-122.45812,13.39745,-0.728893,-0.684628,70.0,182.0,32.0,0.339955,0.6,0.04,10.0
1611932017.0,372727000.0,37.833491,-122.458177,13.403706,-0.72855,-0.684993,70.0,182.0,32.0,0.337635,0.6166666666666667,0.0411111111111111,10.0
1611932018.0,372727000.0,37.833449,-122.458234,13.409937,-0.728211,-0.685353,70.0,182.0,32.0,0.335315,0.6333333333333333,0.0422222222222222,10.0
1611932019.0,372727000.0,37.833406,-122.458292,13.416142,-0.727878,-0.685707,70.0,182.0,32.0,0.332994,0.65,0.0433333333333333,10.0
1611932020.0,372727000.0,37.833364,-122.458349,13.422323,-0.72755,-0.686055,70.0,182.0,32.0,0.330672,0.6666666666666666,0.0444444444444444,10.0
1611932021.0,372727000.0,37.833321,-122.458406,13.428477,-0.727226,-0.686398,70.0,182.0,32.0,0.328349,0.6833333333333333,0.0455555555555555,10.0
1611932022.0,372727000.0,37.833279,-122.458463,13.434607,-0.726908,-0.686735,70.0,182.0,32.0,0.326025,0.7,0.0466666666666666,10.0
1611932023.0,372727000.0,37.833236,-122.45852,13.44071,-0.726594,-0.687067,70.0,182.0,32.0,0.323701,0.7166666666666667,0.0477777777777777,10.0
1611932024.0,372727000.0,37.833193,-122.458578,13.446787,-0.726286,-0.687393,70.0,182.0,32.0,0.321376,0.7333333333333333,0.0488888888888888,10.0
1611932025.0,372727000.0,37.83315,-122.458635,13.452839,-0.725983,-0.687713,70.0,182.0,32.0,0.31905,0.75,0.05,10.0
1611932026.0,372727000.0,37.833108,-122.458692,13.458864,-0.725684,-0.688028,70.0,182.0,32.0,0.316723,0.7666666666666666,0.0511111111111111,10.0
1611932027.0,372727000.0,37.833065,-122.458749,13.464864,-0.725391,-0.688337,70.0,182.0,32.0,0.314395,0.7833333333333333,0.0522222222222222,10.0
1611932028.0,372727000.0,37.833022,-122.458806,13.470836,-0.725103,-0.688641,70.0,182.0,32.0,0.312067,0.8,0.0533333333333333,10.0
1611932029.0,372727000.0,37.832979,-122.458864,13.476782,-0.724819,-0.688939,70.0,182.0,32.0,0.309738,0.8166666666666667,0.0544444444444444,10.0
1611932030.0,372727000.0,37.832936,-122.458921,13.482702,-0.724541,-0.689232,70.0,182.0,32.0,0.307408,0.8333333333333334,0.0555555555555555,10.0
1611932031.0,372727000.0,37.832893,-122.458978,13.488595,-0.724267,-0.689519,70.0,182.0,32.0,0.305077,0.85,0.0566666666666666,10.0
1611932032.0,372727000.0,37.83285,-122.459035,13.494461,-0.723999,-0.689801,70.0,182.0,32.0,0.302745,0.8666666666666667,0.0577777777777777,10.0
1611932033.0,372727000.0,37.832807,-122.459093,13.5003,-0.723735,-0.690078,70.0,182.0,32.0,0.300413,0.8833333333333333,0.0588888888888888,10.0
1611932034.0,372727000.0,37.832764,-122.45915,13.506112,-0.723477,-0.690349,70.0,182.0,32.0,0.29808,0.9,0.06,10.0
1611932035.0,372727000.0,37.832721,-122.459207,13.511897,-0.723223,-0.690614,70.0,182.0,32.0,0.295746,0.9166666666666666,0.0611111111111111,10.0
1611932036.0,372727000.0,37.832678,-122.459264,13.517654,-0.722975,-0.690874,70.0,182.0,32.0,0.293411,0.9333333333333332,0.0622222222222222,10.0
1611932037.0,372727000.0,37.832634,-122.459322,13.523384,-0.722731,-0.691129,70.0,182.0,32.0,0.291076,0.95,0.0633333333333333,10.0
1611932038.0,372727000.0,37.832591,-122.459379,13.529086,-0.722493,-0.691379,70.0,182.0,32.0,0.28874,0.9666666666666668,0.0644444444444444,10.0
1611932039.0,372727000.0,37.832548,-122.459436,13.534761,-0.722259,-0.691623,70.0,182.0,32.0,0.286403,0.9833333333333332,0.0655555555555555,10.0
1611932040.0,372727000.0,37.832505,-122.459493,13.540408,-0.72203,-0.691862,70.0,182.0,32.0,0.284065,1.0,0.0666666666666666,10.0
1611932041.0,372727000.0,37.832461,-122.459551,13.546028,-0.721807,-0.692095,70.0,182.0,32.0,0.281726,1.0166666666666666,0.0677777777777777,10.0
1611932042.0,372727000.0,37.832418,-122.459608,13.551619,-0.721588,-0.692323,70.0,182.0,32.0,0.279387,1.0333333333333332,0.0688888888888888,10.0
1611932043.0,372727000.0,37.832374,-122.459665,13.557183,-0.721374,-0.692546,70.0,182.0,32.0,0.277047,1.05,0.07,10.0
1611932044.0,372727000.0,37.832331,-122.459722,13.562718,-0.721165,-0.692763,70.0,182.0,32.0,0.274706,1.0666666666666669,0.0711111111111111,10.0
1611932045.0,372727000.0,37.832288,-122.45978,13.568225,-0.720961,-0.692975,70.0,182.0,32.0,0.272364,1.0833333333333333,0.0722222222222222,10.0
1611932046.0,372727000.0,37.832244,-122.459837,13.573704,-0.720762,-0.693182,70.0,182.0,32.0,0.270021,1.1,0.0733333333333333,10.0
1611932047.0,372727000.0,37.8322,-122.459894,13.579155,-0.720568,-0.693384,70.0,182.0,32.0,0.267678,1.1166666666666667,0.0744444444444444,10.0
1611932048.0,372727000.0,37.832157,-122.459952,13.584577,-0.720379,-0.69358,70.0,182.0,32.0,0.265334,1.1333333333333333,0.0755555555555555,10.0
1611932049.0,372727000.0,37.832113,-122.460009,13.589971,-0.720195,-0.693771,70.0,182.0,32.0,0.262989,1.15,0.0766666666666666,10.0
1611932050.0,372727000.0,37.83207,-122.460066,13.595336,-0.720016,-0.693957,70.0,182.0,32.0,0.260644,1.1666666666666667,0.0777777777777777,10.0
1611932051.0,372727000.0,37.832026,-122.460124,13.600672,-0.719842,-0.694138,70.0,182.0,32.0,0.258298,1.1833333333333331,0.0788888888888888,10.0
1611932052.0,372727000.0,37.831982,-122.460181,13.60598,-0.719673,-0.694314,70.0,182.0,32.0,0.25595,1.2,0.08,10.0
1611932053.0,372727000.0,37.831939,-122.460238,13.611259,-0.719508,-0.694484,70.0,182.0,32.0,0.253603,1.2166666666666666,0.0811111111111111,10.0
1611932054.0,372727000.0,37.831895,-122.460296,13.616509,-0.719349,-0.694649,70.0,182.0,32.0,0.251254,1.2333333333333334,0.0822222222222222,10.0
1611932055.0,372727000.0,37.831851,-122.460353,13.62173,-0.719194,-0.694809,70.0,182.0,32.0,0.248905,1.25,0.0833333333333333,10.0
1611932056.0,372727000.0,37.831807,-122.460411,13.626923,-0.719045,-0.694964,70.0,182.0,32.0,0.246555,1.2666666666666666,0.0844444444444444,10.0
1611932057.0,372727000.0,37.831764,-122.460468,13.632086,-0.7189,-0.695114,70.0,182.0,32.0,0.244204,1.2833333333333332,0.0855555555555555,10.0
1611932058.0,372727000.0,37.83172,-122.460525,13.63722,-0.71876,-0.695258,70.0,182.0,32.0,0.241852,1.3,0.0866666666666666,10.0
1611932059.0,372727000.0,37.831676,-122.460583,13.642325,-0.718625,-0.695397,70.0,182.0,32.0,0.2395,1.3166666666666669,0.0877777777777777,10.0
1611932060.0,372727000.0,37.831632,-122.46064,13.6474,-0.718495,-0.695532,70.0,182.0,32.0,0.237147,1.3333333333333333,0.0888888888888888,10.0
1611932061.0,372727000.0,37.831588,-122.460698,13.652447,-0.71837,-0.695661,70.0,182.0,32.0,0.234793,1.35,0.09,10.0
1611932062.0,372727000.0,37.831544,-122.460755,13.657464,-0.71825,-0.695785,70.0,182.0,32.0,0.232439,1.3666666666666667,0.0911111111111111,10.0
1611932063.0,372727000.0,37.8315,-122.460813,13.662451,-0.718135,-0.695904,70.0,182.0,32.0,0.230083,1.3833333333333333,0.0922222222222222,10.0
1611932064.0,372727000.0,37.831456,-122.46087,13.667409,-0.718025,-0.696018,70.0,182.0,32.0,0.227727,1.4,0.0933333333333333,10.0
1611932065.0,372727000.0,37.831412,-122.460927,13.672338,-0.717919,-0.696127,70.0,182.0,32.0,0.22537,1.4166666666666667,0.0944444444444444,10.0
1611932066.0,372727000.0,37.831368,-122.460985,13.677237,-0.717819,-0.69623,70.0,182.0,32.0,0.223013,1.4333333333333331,0.0955555555555555,10.0
1611932067.0,372727000.0,37.831324,-122.461042,13.682107,-0.717723,-0.696329,70.0,182.0,32.0,0.220655,1.45,0.0966666666666666,10.0
1611932068.0,372727000.0,37.83128,-122.4611,13.686938,-0.717634,-0.69642,70.0,182.0,32.0,0.218296,1.4666666666666666,0.0977777777777777,10.0
1611932069.0,372727000.0,37.831236,-122.461158,13.691697,-0.717563,-0.696493,70.0,182.0,32.0,0.215936,1.4833333333333334,0.0988888888888888,10.0
1611932070.0,372727000.0,37.831192,-122.461215,13.696373,-0.717512,-0.696546,70.0,182.0,32.0,0.213576,1.5,0.1,10.0
1611932071.0,372727000.0,37.831148,-122.461273,13.700968,-0.717481,-0.696578,70.0,182.0,32.0,0.211214,1.5166666666666666,0.1011111111111111,10.0
1611932072.0,372727000.0,37.831103,-122.46133,13.705481,-0.717469,-0.69659,70.0,182.0,32.0,0.208852,1.5333333333333332,0.1022222222222222,10.0
1611932073.0,372727000.0,37.831059,-122.461388,13.709911,-0.717478,-0.696581,70.0,182.0,32.0,0.20649,1.55,0.1033333333333333,10.0
1611932074.0,372727000.0,37.831015,-122.461445,13.71426,-0.717506,-0.696553,70.0,182.0,32.0,0.204126,1.5666666666666669,0.1044444444444444,10.0
1611932075.0,372727000.0,37.830971,-122.461503,13.718527,-0.717553,-0.696503,70.0,182.0,32.0,0.201762,1.5833333333333333,0.1055555555555555,10.0
1611932076.0,372727000.0,37.830927,-122.461561,13.722712,-0.717621,-0.696434,70.0,182.0,32.0,0.199397,1.6,0.1066666666666666,10.0
1611932077.0,372727000.0,37.830883,-122.461618,13.726816,-0.717708,-0.696344,70.0,182.0,32.0,0.197032,1.6166666666666667,0.1077777777777777,10.0
1611932078.0,372727000.0,37.830838,-122.461676,13.730838,-0.717815,-0.696234,70.0,182.0,32.0,0.194665,1.6333333333333333,0.1088888888888888,10.0
1611932079.0,372727000.0,37.830794,-122.461734,13.734778,-0.717941,-0.696104,70.0,182.0,32.0,0.192298,1.65,0.11,10.0
