Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611993184.0,338312349.0,37.816414,-122.438548,3.139378,-0.088155,-0.996107,36.0,6.0,2.0,0.685994,129.98888888888888,5.997777777777777,10.0
1611993185.0,338312349.0,37.8164,-122.43855,3.161996,-0.085487,-0.996339,36.0,6.0,2.0,0.684203,129.98611111111111,5.997222222222222,10.0
1611993186.0,338312349.0,37.816385,-122.438552,3.184618,-0.082881,-0.996559,36.0,6.0,2.0,0.682398,129.98333333333332,5.996666666666667,10.0
1611993187.0,338312349.0,37.816371,-122.438553,3.207168,-0.080345,-0.996767,36.0,6.0,2.0,0.680581,129.98055555555555,5.996111111111111,10.0
1611993188.0,338312349.0,37.816356,-122.438555,3.229644,-0.077877,-0.996963,36.0,6.0,2.0,0.678749,129.9777777777778,5.995555555555556,10.0
1611993189.0,338312349.0,37.816341,-122.438556,3.252044,-0.075475,-0.997148,36.0,6.0,2.0,0.676905,129.975,5.995,10.0
1611993190.0,338312349.0,37.816326,-122.438558,3.274368,-0.073139,-0.997322,36.0,6.0,2.0,0.675047,129.97222222222223,5.9944444444444445,10.0
1611993191.0,338312349.0,37.816311,-122.438559,3.296615,-0.070865,-0.997486,36.0,6.0,2.0,0.673176,129.96944444444443,5.993888888888889,10.0
1611993192.0,338312349.0,37.816296,-122.43856,3.318782,-0.068654,-0.997641,36.0,6.0,2.0,0.671292,129.96666666666667,5.993333333333333,10.0
1611993193.0,338312349.0,37.81628,-122.438562,3.340871,-0.066504,-0.997786,36.0,6.0,2.0,0.669395,129.9638888888889,5.9927777777777775,10.0
1611993194.0,338312349.0,37.816265,-122.438563,3.362878,-0.064413,-0.997923,36.0,6.0,2.0,0.667485,129.9611111111111,5.992222222222222,10.0
1611993195.0,338312349.0,37.816249,-122.438564,3.384804,-0.06238,-0.998053,36.0,6.0,2.0,0.665562,129.95833333333334,5.991666666666666,10.0
1611993196.0,338312349.0,37.816234,-122.438565,3.406647,-0.060403,-0.998174,36.0,6.0,2.0,0.663626,129.95555555555555,5.991111111111112,10.0
1611993197.0,338312349.0,37.816218,-122.438567,3.428407,-0.058483,-0.998288,36.0,6.0,2.0,0.661677,129.95277777777778,5.990555555555556,10.0
1611993198.0,338312349.0,37.816202,-122.438568,3.450083,-0.056616,-0.998396,36.0,6.0,2.0,0.659716,129.95,5.99,10.0
1611993199.0,338312349.0,37.816186,-122.438569,3.471673,-0.054803,-0.998497,36.0,6.0,2.0,0.657742,129.94722222222222,5.989444444444445,10.0
1611993200.0,338312349.0,37.81617,-122.43857,3.493178,-0.053043,-0.998592,36.0,6.0,2.0,0.655755,129.94444444444446,5.988888888888889,10.0
1611993201.0,338312349.0,37.816154,-122.438571,3.514596,-0.051333,-0.998682,36.0,6.0,2.0,0.653756,129.94166666666666,5.988333333333333,10.0
1611993202.0,338312349.0,37.816138,-122.438572,3.535927,-0.049673,-0.998766,36.0,6.0,2.0,0.651744,129.9388888888889,5.987777777777778,10.0
1611993203.0,338312349.0,37.816122,-122.438573,3.557169,-0.048062,-0.998844,36.0,6.0,2.0,0.64972,129.9361111111111,5.987222222222222,10.0
1611993204.0,338312349.0,37.816105,-122.438574,3.578323,-0.0465,-0.998918,36.0,6.0,2.0,0.647683,129.93333333333334,5.986666666666666,10.0
1611993205.0,338312349.0,37.816089,-122.438575,3.599388,-0.044984,-0.998988,36.0,6.0,2.0,0.645634,129.93055555555554,5.986111111111111,10.0
1611993206.0,338312349.0,37.816072,-122.438576,3.620362,-0.043515,-0.999053,36.0,6.0,2.0,0.643573,129.92777777777778,5.985555555555556,10.0
1611993207.0,338312349.0,37.816055,-122.438577,3.641246,-0.042091,-0.999114,36.0,6.0,2.0,0.641499,129.925,5.985,10.0
1611993208.0,338312349.0,37.816038,-122.438578,3.662039,-0.040711,-0.999171,36.0,6.0,2.0,0.639414,129.92222222222222,5.984444444444445,10.0
1611993209.0,338312349.0,37.816021,-122.438579,3.68274,-0.039375,-0.999224,36.0,6.0,2.0,0.637316,129.91944444444445,5.983888888888889,10.0
1611993210.0,338312349.0,37.816004,-122.43858,3.703349,-0.038082,-0.999275,36.0,6.0,2.0,0.635206,129.91666666666666,5.983333333333333,10.0
1611993211.0,338312349.0,37.815987,-122.438581,3.723865,-0.03683,-0.999322,36.0,6.0,2.0,0.633084,129.9138888888889,5.982777777777778,10.0
1611993212.0,338312349.0,37.81597,-122.438581,3.744288,-0.03562,-0.999365,36.0,6.0,2.0,0.63095,129.9111111111111,5.982222222222222,10.0
1611993213.0,338312349.0,37.815953,-122.438582,3.764617,-0.03445,-0.999406,36.0,6.0,2.0,0.628805,129.90833333333333,5.9816666666666665,10.0
1611993214.0,338312349.0,37.815935,-122.438583,3.784852,-0.03332,-0.999445,36.0,6.0,2.0,0.626647,129.90555555555557,5.981111111111111,10.0
1611993215.0,338312349.0,37.815918,-122.438584,3.804993,-0.032229,-0.999481,36.0,6.0,2.0,0.624478,129.90277777777777,5.980555555555555,10.0
1611993216.0,338312349.0,37.8159,-122.438584,3.825039,-0.031176,-0.999514,36.0,6.0,2.0,0.622297,129.9,5.98,10.0
1611993217.0,338312349.0,37.815883,-122.438585,3.844989,-0.03016,-0.999545,36.0,6.0,2.0,0.620105,129.8972222222222,5.979444444444445,10.0
1611993218.0,338312349.0,37.815865,-122.438586,3.864844,-0.029182,-0.999574,36.0,6.0,2.0,0.617901,129.89444444444445,5.978888888888889,10.0
1611993219.0,338312349.0,37.815847,-122.438586,3.884602,-0.028239,-0.999601,36.0,6.0,2.0,0.615685,129.89166666666668,5.9783333333333335,10.0
1611993220.0,338312349.0,37.815829,-122.438587,3.904264,-0.027333,-0.999626,36.0,6.0,2.0,0.613458,129.88888888888889,5.977777777777778,10.0
1611993221.0,338312349.0,37.815811,-122.438588,3.923829,-0.026461,-0.99965,36.0,6.0,2.0,0.61122,129.88611111111112,5.977222222222222,10.0
1611993222.0,338312349.0,37.815793,-122.438588,3.943298,-0.025624,-0.999672,36.0,6.0,2.0,0.60897,129.88333333333333,5.976666666666667,10.0
1611993223.0,338312349.0,37.815775,-122.438589,3.962668,-0.024821,-0.999692,36.0,6.0,2.0,0.60671,129.88055555555556,5.976111111111111,10.0
1611993224.0,338312349.0,37.815756,-122.438589,3.981942,-0.024051,-0.999711,36.0,6.0,2.0,0.604437,129.87777777777777,5.975555555555555,10.0
1611993225.0,338312349.0,37.815738,-122.43859,4.001117,-0.023314,-0.999728,36.0,6.0,2.0,0.602154,129.875,5.975,10.0
1611993226.0,338312349.0,37.815719,-122.438591,4.020194,-0.02261,-0.999744,36.0,6.0,2.0,0.59986,129.87222222222223,5.974444444444444,10.0
1611993227.0,338312349.0,37.815701,-122.438591,4.039173,-0.021937,-0.999759,36.0,6.0,2.0,0.597555,129.86944444444444,5.973888888888889,10.0
1611993228.0,338312349.0,37.815682,-122.438592,4.058053,-0.021295,-0.999773,36.0,6.0,2.0,0.595238,129.86666666666667,5.973333333333334,10.0
1611993229.0,338312349.0,37.815663,-122.438592,4.076834,-0.020684,-0.999786,36.0,6.0,2.0,0.592911,129.86388888888888,5.972777777777778,10.0
1611993230.0,338312349.0,37.815644,-122.438593,4.095516,-0.020104,-0.999798,36.0,6.0,2.0,0.590573,129.86111111111111,5.972222222222222,10.0
1611993231.0,338312349.0,37.815625,-122.438593,4.114099,-0.019554,-0.999809,36.0,6.0,2.0,0.588224,129.85833333333332,5.971666666666667,10.0
1611993232.0,338312349.0,37.815606,-122.438594,4.132583,-0.019033,-0.999819,36.0,6.0,2.0,0.585865,129.85555555555555,5.971111111111111,10.0
1611993233.0,338312349.0,37.815587,-122.438594,4.150966,-0.018541,-0.999828,36.0,6.0,2.0,0.583495,129.8527777777778,5.970555555555555,10.0
1611993234.0,338312349.0,37.815568,-122.438594,4.16925,-0.018077,-0.999837,36.0,6.0,2.0,0.581114,129.85,5.97,10.0
1611993235.0,338312349.0,37.815549,-122.438595,4.187435,-0.017642,-0.999844,36.0,6.0,2.0,0.578723,129.84722222222223,5.969444444444444,10.0
1611993236.0,338312349.0,37.815529,-122.438595,4.205519,-0.017235,-0.999851,36.0,6.0,2.0,0.576321,129.84444444444443,5.9688888888888885,10.0
1611993237.0,338312349.0,37.81551,-122.438596,4.223502,-0.016855,-0.999858,36.0,6.0,2.0,0.573909,129.84166666666667,5.968333333333334,10.0
1611993238.0,338312349.0,37.81549,-122.438596,4.241386,-0.016502,-0.999864,36.0,6.0,2.0,0.571486,129.8388888888889,5.967777777777778,10.0
1611993239.0,338312349.0,37.815471,-122.438597,4.259169,-0.016176,-0.999869,36.0,6.0,2.0,0.569054,129.8361111111111,5.967222222222222,10.0
1611993240.0,338312349.0,37.815451,-122.438597,4.276851,-0.015876,-0.999874,36.0,6.0,2.0,0.566611,129.83333333333334,5.966666666666667,10.0
1611993241.0,338312349.0,37.815431,-122.438597,4.294433,-0.015602,-0.999878,36.0,6.0,2.0,0.564158,129.83055555555555,5.966111111111111,10.0
1611993242.0,338312349.0,37.815411,-122.438598,4.311914,-0.015354,-0.999882,36.0,6.0,2.0,0.561694,129.82777777777778,5.965555555555556,10.0
1611993243.0,338312349.0,37.815392,-122.438598,4.329294,-0.015131,-0.999886,36.0,6.0,2.0,0.559221,129.825,5.965,10.0
1611993244.0,338312349.0,37.815372,-122.438599,4.346574,-0.014933,-0.999888,36.0,6.0,2.0,0.556738,129.82222222222222,5.964444444444444,10.0
1611993245.0,338312349.0,37.815351,-122.438599,4.363752,-0.01476,-0.999891,36.0,6.0,2.0,0.554245,129.81944444444446,5.963888888888889,10.0
1611993246.0,338312349.0,37.815331,-122.438599,4.380829,-0.014611,-0.999893,36.0,6.0,2.0,0.551742,129.81666666666666,5.963333333333333,10.0
1611993247.0,338312349.0,37.815311,-122.4386,4.397806,-0.014486,-0.999895,36.0,6.0,2.0,0.549229,129.8138888888889,5.962777777777778,10.0
1611993248.0,338312349.0,37.815291,-122.4386,4.414681,-0.014385,-0.999897,36.0,6.0,2.0,0.546707,129.8111111111111,5.962222222222223,10.0
1611993249.0,338312349.0,37.81527,-122.4386,4.431455,-0.014308,-0.999898,36.0,6.0,2.0,0.544175,129.80833333333334,5.961666666666667,10.0
1611993250.0,338312349.0,37.81525,-122.438601,4.448128,-0.014253,-0.999898,36.0,6.0,2.0,0.541633,129.80555555555554,5.961111111111111,10.0
1611993251.0,338312349.0,37.815229,-122.438601,4.4647,-0.014222,-0.999899,36.0,6.0,2.0,0.539082,129.80277777777778,5.960555555555556,10.0
1611993252.0,338312349.0,37.815208,-122.438602,4.481171,-0.014214,-0.999899,36.0,6.0,2.0,0.536521,129.8,5.96,10.0
1611993253.0,338312349.0,37.815188,-122.438602,4.49754,-0.014228,-0.999899,36.0,6.0,2.0,0.533951,129.79722222222222,5.959444444444444,10.0
1611993254.0,338312349.0,37.815167,-122.438602,4.513809,-0.014264,-0.999898,36.0,6.0,2.0,0.531372,129.79444444444445,5.958888888888889,10.0
1611993255.0,338312349.0,37.815146,-122.438603,4.529976,-0.014322,-0.999897,36.0,6.0,2.0,0.528783,129.79166666666666,5.958333333333333,10.0
1611993256.0,338312349.0,37.815125,-122.438603,4.546042,-0.014402,-0.999896,36.0,6.0,2.0,0.526186,129.7888888888889,5.957777777777777,10.0
1611993257.0,338312349.0,37.815104,-122.438603,4.562007,-0.014504,-0.999895,36.0,6.0,2.0,0.523579,129.7861111111111,5.957222222222223,10.0
1611993258.0,338312349.0,37.815083,-122.438604,4.577871,-0.014627,-0.999893,36.0,6.0,2.0,0.520963,129.78333333333333,5.956666666666667,10.0
1611993259.0,338312349.0,37.815062,-122.438604,4.593633,-0.014771,-0.999891,36.0,6.0,2.0,0.518337,129.78055555555557,5.956111111111111,10.0
1611993260.0,338312349.0,37.815041,-122.438605,4.609295,-0.014936,-0.999888,36.0,6.0,2.0,0.515703,129.77777777777777,5.955555555555556,10.0
1611993261.0,338312349.0,37.815019,-122.438605,4.624856,-0.015121,-0.999886,36.0,6.0,2.0,0.51306,129.775,5.955,10.0
1611993262.0,338312349.0,37.814998,-122.438605,4.640316,-0.015328,-0.999883,36.0,6.0,2.0,0.510409,129.7722222222222,5.954444444444444,10.0
1611993263.0,338312349.0,37.814976,-122.438606,4.655675,-0.015554,-0.999879,36.0,6.0,2.0,0.507748,129.76944444444445,5.953888888888889,10.0
1611993264.0,338312349.0,37.814955,-122.438606,4.670933,-0.015801,-0.999875,36.0,6.0,2.0,0.505079,129.76666666666668,5.953333333333333,10.0
1611993265.0,338312349.0,37.814933,-122.438607,4.686091,-0.016067,-0.999871,36.0,6.0,2.0,0.502401,129.76388888888889,5.9527777777777775,10.0
1611993266.0,338312349.0,37.814912,-122.438607,4.701148,-0.016353,-0.999866,36.0,6.0,2.0,0.499715,129.76111111111112,5.952222222222222,10.0
1611993267.0,338312349.0,37.81489,-122.438608,4.716104,-0.016659,-0.999861,36.0,6.0,2.0,0.49702,129.75833333333333,5.951666666666667,10.0
1611993268.0,338312349.0,37.814868,-122.438608,4.73096,-0.016985,-0.999856,36.0,6.0,2.0,0.494317,129.75555555555556,5.951111111111112,10.0
1611993269.0,338312349.0,37.814846,-122.438609,4.745716,-0.017329,-0.99985,36.0,6.0,2.0,0.491605,129.75277777777777,5.950555555555556,10.0
1611993270.0,338312349.0,37.814824,-122.438609,4.760371,-0.017693,-0.999843,36.0,6.0,2.0,0.488885,129.75,5.95,10.0
1611993271.0,338312349.0,37.814802,-122.438609,4.774926,-0.018076,-0.999837,36.0,6.0,2.0,0.486157,129.74722222222223,5.9494444444444445,10.0
1611993272.0,338312349.0,37.81478,-122.43861,4.789338,-0.018471,-0.999829,36.0,6.0,2.0,0.48342,129.74444444444444,5.948888888888889,10.0
1611993273.0,338312349.0,37.814758,-122.438611,4.803432,-0.018851,-0.999822,36.0,6.0,2.0,0.480676,129.74166666666667,5.948333333333333,10.0
1611993274.0,338312349.0,37.814736,-122.438611,4.817165,-0.019212,-0.999815,36.0,6.0,2.0,0.477923,129.73888888888888,5.947777777777778,10.0
1611993275.0,338312349.0,37.814713,-122.438612,4.830537,-0.019552,-0.999809,36.0,6.0,2.0,0.475163,129.73611111111111,5.947222222222222,10.0
1611993276.0,338312349.0,37.814691,-122.438612,4.843548,-0.019873,-0.999803,36.0,6.0,2.0,0.472396,129.73333333333332,5.946666666666666,10.0
1611993277.0,338312349.0,37.814669,-122.438613,4.856197,-0.020173,-0.999796,36.0,6.0,2.0,0.469621,129.73055555555555,5.946111111111111,10.0
1611993278.0,338312349.0,37.814646,-122.438613,4.868485,-0.020455,-0.999791,36.0,6.0,2.0,0.466839,129.7277777777778,5.945555555555556,10.0
1611993279.0,338312349.0,37.814624,-122.438614,4.880411,-0.020717,-0.999785,36.0,6.0,2.0,0.46405,129.725,5.945,10.0
1611993280.0,338312349.0,37.814601,-122.438614,4.891976,-0.020959,-0.99978,36.0,6.0,2.0,0.461255,129.72222222222223,5.944444444444445,10.0
1611993281.0,338312349.0,37.814578,-122.438615,4.903179,-0.021184,-0.999776,36.0,6.0,2.0,0.458453,129.71944444444443,5.943888888888889,10.0
1611993282.0,338312349.0,37.814556,-122.438616,4.91402,-0.021389,-0.999771,36.0,6.0,2.0,0.455645,129.71666666666667,5.943333333333333,10.0
1611993283.0,338312349.0,37.814533,-122.438616,4.924499,-0.021576,-0.999767,36.0,6.0,2.0,0.452831,129.7138888888889,5.942777777777778,10.0
1611993284.0,338312349.0,37.81451,-122.438617,4.934617,-0.021744,-0.999764,36.0,6.0,2.0,0.450011,129.7111111111111,5.942222222222222,10.0
1611993285.0,338312349.0,37.814487,-122.438618,4.944373,-0.021895,-0.99976,36.0,6.0,2.0,0.447185,129.70833333333334,5.941666666666666,10.0
1611993286.0,338312349.0,37.814465,-122.438618,4.953767,-0.022027,-0.999757,36.0,6.0,2.0,0.444354,129.70555555555555,5.941111111111111,10.0
1611993287.0,338312349.0,37.814442,-122.438619,4.962799,-0.022141,-0.999755,36.0,6.0,2.0,0.441518,129.70277777777778,5.940555555555555,10.0
1611993288.0,338312349.0,37.814419,-122.438619,4.971469,-0.022238,-0.999753,36.0,6.0,2.0,0.438677,129.7,5.94,10.0
1611993289.0,338312349.0,37.814396,-122.43862,4.979776,-0.022316,-0.999751,36.0,6.0,2.0,0.435831,129.69722222222222,5.939444444444445,10.0
1611993290.0,338312349.0,37.814373,-122.438621,4.987722,-0.022378,-0.99975,36.0,6.0,2.0,0.432981,129.69444444444446,5.938888888888889,10.0
1611993291.0,338312349.0,37.81435,-122.438621,4.995306,-0.022421,-0.999749,36.0,6.0,2.0,0.430126,129.69166666666666,5.9383333333333335,10.0
1611993292.0,338312349.0,37.814326,-122.438622,5.002528,-0.022448,-0.999748,36.0,6.0,2.0,0.427267,129.6888888888889,5.937777777777778,10.0
1611993293.0,338312349.0,37.814303,-122.438623,5.009388,-0.022457,-0.999748,36.0,6.0,2.0,0.424404,129.6861111111111,5.937222222222222,10.0
1611993294.0,338312349.0,37.81428,-122.438623,5.015885,-0.022448,-0.999748,36.0,6.0,2.0,0.421537,129.68333333333334,5.9366666666666665,10.0
1611993295.0,338312349.0,37.814257,-122.438624,5.022021,-0.022423,-0.999749,36.0,6.0,2.0,0.418666,129.68055555555554,5.936111111111111,10.0
1611993296.0,338312349.0,37.814234,-122.438625,5.027794,-0.02238,-0.99975,36.0,6.0,2.0,0.415793,129.67777777777778,5.935555555555555,10.0
1611993297.0,338312349.0,37.81421,-122.438625,5.033206,-0.022321,-0.999751,36.0,6.0,2.0,0.412916,129.675,5.935,10.0
1611993298.0,338312349.0,37.814187,-122.438626,5.038255,-0.022244,-0.999753,36.0,6.0,2.0,0.410036,129.67222222222222,5.934444444444445,10.0
1611993299.0,338312349.0,37.814164,-122.438627,5.042943,-0.02215,-0.999755,36.0,6.0,2.0,0.407153,129.66944444444445,5.933888888888889,10.0
1611993300.0,338312349.0,37.814141,-122.438627,5.047268,-0.02204,-0.999757,36.0,6.0,2.0,0.404268,129.66666666666666,5.933333333333334,10.0
1611993301.0,338312349.0,37.814117,-122.438628,5.051232,-0.021912,-0.99976,36.0,6.0,2.0,0.401381,129.6638888888889,5.932777777777778,10.0
1611993302.0,338312349.0,37.814094,-122.438629,5.054834,-0.021768,-0.999763,36.0,6.0,2.0,0.398491,129.6611111111111,5.932222222222222,10.0
1611993303.0,338312349.0,37.81407,-122.438629,5.058073,-0.021606,-0.999767,36.0,6.0,2.0,0.3956,129.65833333333333,5.931666666666667,10.0
1611993304.0,338312349.0,37.814047,-122.43863,5.060951,-0.021428,-0.99977,36.0,6.0,2.0,0.392707,129.65555555555557,5.931111111111111,10.0
1611993305.0,338312349.0,37.814024,-122.438631,5.063467,-0.021232,-0.999775,36.0,6.0,2.0,0.389812,129.65277777777777,5.930555555555555,10.0
1611993306.0,338312349.0,37.814,-122.438631,5.065622,-0.02102,-0.999779,36.0,6.0,2.0,0.386917,129.65,5.93,10.0
1611993307.0,338312349.0,37.813977,-122.438632,5.067414,-0.02079,-0.999784,36.0,6.0,2.0,0.38402,129.6472222222222,5.929444444444444,10.0
1611993308.0,338312349.0,37.813953,-122.438632,5.068845,-0.020544,-0.999789,36.0,6.0,2.0,0.381122,129.64444444444445,5.928888888888889,10.0
1611993309.0,338312349.0,37.81393,-122.438633,5.069915,-0.020281,-0.999794,36.0,6.0,2.0,0.378223,129.64166666666668,5.928333333333334,10.0
1611993310.0,338312349.0,37.813906,-122.438634,5.070623,-0.02,-0.9998,36.0,6.0,2.0,0.375324,129.63888888888889,5.927777777777778,10.0
1611993311.0,338312349.0,37.813883,-122.438634,5.070969,-0.019702,-0.999806,36.0,6.0,2.0,0.372425,129.63611111111112,5.927222222222222,10.0
1611993312.0,338312349.0,37.81386,-122.438635,5.070954,-0.019388,-0.999812,36.0,6.0,2.0,0.369526,129.63333333333333,5.926666666666667,10.0
1611993313.0,338312349.0,37.813836,-122.438635,5.070578,-0.019055,-0.999818,36.0,6.0,2.0,0.366626,129.63055555555556,5.926111111111111,10.0
1611993314.0,338312349.0,37.813813,-122.438636,5.069841,-0.018706,-0.999825,36.0,6.0,2.0,0.363727,129.62777777777777,5.925555555555556,10.0
1611993315.0,338312349.0,37.813789,-122.438636,5.068743,-0.018339,-0.999832,36.0,6.0,2.0,0.360829,129.625,5.925,10.0
1611993316.0,338312349.0,37.813766,-122.438637,5.067283,-0.017954,-0.999839,36.0,6.0,2.0,0.357932,129.62222222222223,5.924444444444444,10.0
1611993317.0,338312349.0,37.813742,-122.438638,5.065463,-0.017552,-0.999846,36.0,6.0,2.0,0.355035,129.61944444444444,5.9238888888888885,10.0
1611993318.0,338312349.0,37.813719,-122.438638,5.063282,-0.017132,-0.999853,36.0,6.0,2.0,0.352139,129.61666666666667,5.923333333333334,10.0
1611993319.0,338312349.0,37.813695,-122.438639,5.06074,-0.016694,-0.999861,36.0,6.0,2.0,0.349245,129.61388888888888,5.922777777777778,10.0
1611993320.0,338312349.0,37.813672,-122.438639,5.057838,-0.016239,-0.999868,36.0,6.0,2.0,0.346353,129.61111111111111,5.922222222222223,10.0
1611993321.0,338312349.0,37.813649,-122.43864,5.054575,-0.015765,-0.999876,36.0,6.0,2.0,0.343462,129.60833333333332,5.921666666666667,10.0
1611993322.0,338312349.0,37.813625,-122.43864,5.050953,-0.015273,-0.999883,36.0,6.0,2.0,0.340573,129.60555555555555,5.921111111111111,10.0
1611993323.0,338312349.0,37.813602,-122.43864,5.046969,-0.014762,-0.999891,36.0,6.0,2.0,0.337687,129.6027777777778,5.920555555555556,10.0
1611993324.0,338312349.0,37.813579,-122.438641,5.042626,-0.014233,-0.999899,36.0,6.0,2.0,0.334802,129.6,5.92,10.0
1611993325.0,338312349.0,37.813555,-122.438641,5.037923,-0.013686,-0.999906,36.0,6.0,2.0,0.33192,129.59722222222223,5.919444444444444,10.0
1611993326.0,338312349.0,37.813532,-122.438642,5.032861,-0.013119,-0.999914,36.0,6.0,2.0,0.329042,129.59444444444443,5.918888888888889,10.0
1611993327.0,338312349.0,37.813509,-122.438642,5.027438,-0.012533,-0.999921,36.0,6.0,2.0,0.326166,129.59166666666667,5.918333333333333,10.0
1611993328.0,338312349.0,37.813485,-122.438643,5.021656,-0.011928,-0.999929,36.0,6.0,2.0,0.323293,129.5888888888889,5.917777777777777,10.0
1611993329.0,338312349.0,37.813462,-122.438643,5.015516,-0.011304,-0.999936,36.0,6.0,2.0,0.320423,129.5861111111111,5.917222222222223,10.0
1611993330.0,338312349.0,37.813439,-122.438643,5.009016,-0.01066,-0.999943,36.0,6.0,2.0,0.317557,129.58333333333334,5.916666666666667,10.0
1611993331.0,338312349.0,37.813416,-122.438644,5.002157,-0.009996,-0.99995,36.0,6.0,2.0,0.314695,129.58055555555555,5.916111111111111,10.0
1611993332.0,338312349.0,37.813393,-122.438644,4.994939,-0.009313,-0.999957,36.0,6.0,2.0,0.311837,129.57777777777778,5.915555555555556,10.0
1611993333.0,338312349.0,37.81337,-122.438644,4.987363,-0.008608,-0.999963,36.0,6.0,2.0,0.308983,129.575,5.915,10.0
1611993334.0,338312349.0,37.813346,-122.438644,4.979429,-0.007884,-0.999969,36.0,6.0,2.0,0.306134,129.57222222222222,5.914444444444444,10.0
1611993335.0,338312349.0,37.813323,-122.438645,4.971136,-0.007138,-0.999975,36.0,6.0,2.0,0.303289,129.56944444444446,5.913888888888889,10.0
1611993336.0,338312349.0,37.8133,-122.438645,4.962486,-0.006371,-0.99998,36.0,6.0,2.0,0.300448,129.56666666666666,5.913333333333333,10.0
1611993337.0,338312349.0,37.813277,-122.438645,4.953478,-0.005583,-0.999984,36.0,6.0,2.0,0.297613,129.5638888888889,5.9127777777777775,10.0
1611993338.0,338312349.0,37.813255,-122.438645,4.944113,-0.004774,-0.999989,36.0,6.0,2.0,0.294783,129.5611111111111,5.912222222222222,10.0
1611993339.0,338312349.0,37.813232,-122.438645,4.93439,-0.003942,-0.999992,36.0,6.0,2.0,0.291958,129.55833333333334,5.911666666666667,10.0
1611993340.0,338312349.0,37.813209,-122.438645,4.924311,-0.003088,-0.999995,36.0,6.0,2.0,0.289139,129.55555555555554,5.911111111111111,10.0
1611993341.0,338312349.0,37.813186,-122.438645,4.913875,-0.002212,-0.999998,36.0,6.0,2.0,0.286326,129.55277777777778,5.910555555555556,10.0
1611993342.0,338312349.0,37.813163,-122.438646,4.903083,-0.001313,-0.999999,36.0,6.0,2.0,0.283518,129.55,5.91,10.0
1611993343.0,338312349.0,37.813141,-122.438646,4.891934,-0.00039,-1.0,36.0,6.0,2.0,0.280717,129.54722222222222,5.9094444444444445,10.0
1611993344.0,338312349.0,37.813118,-122.438646,4.88043,0.000556,-1.0,36.0,6.0,2.0,0.277922,129.54444444444445,5.908888888888889,10.0
1611993345.0,338312349.0,37.813095,-122.438646,4.86857,0.001526,-0.999999,36.0,6.0,2.0,0.275133,129.54166666666666,5.908333333333333,10.0
1611993346.0,338312349.0,37.813073,-122.438646,4.856355,0.002521,-0.999997,36.0,6.0,2.0,0.272352,129.5388888888889,5.907777777777778,10.0
1611993347.0,338312349.0,37.81305,-122.438645,4.843786,0.003541,-0.999994,36.0,6.0,2.0,0.269577,129.5361111111111,5.907222222222222,10.0
1611993348.0,338312349.0,37.813028,-122.438645,4.830861,0.004585,-0.999989,36.0,6.0,2.0,0.266809,129.53333333333333,5.906666666666666,10.0
1611993349.0,338312349.0,37.813006,-122.438645,4.817583,0.005655,-0.999984,36.0,6.0,2.0,0.264049,129.53055555555557,5.906111111111112,10.0
1611993350.0,338312349.0,37.812983,-122.438645,4.80395,0.006752,-0.999977,36.0,6.0,2.0,0.261296,129.52777777777777,5.905555555555556,10.0
1611993351.0,338312349.0,37.812961,-122.438645,4.789965,0.007875,-0.999969,36.0,6.0,2.0,0.258551,129.525,5.905,10.0
1611993352.0,338312349.0,37.812939,-122.438645,4.775626,0.009025,-0.999959,36.0,6.0,2.0,0.255813,129.5222222222222,5.904444444444445,10.0
1611993353.0,338312349.0,37.812917,-122.438644,4.760934,0.010202,-0.999948,36.0,6.0,2.0,0.253084,129.51944444444445,5.903888888888889,10.0
1611993354.0,338312349.0,37.812895,-122.438644,4.74589,0.011408,-0.999935,36.0,6.0,2.0,0.250363,129.51666666666668,5.903333333333333,10.0
1611993355.0,338312349.0,37.812873,-122.438644,4.730495,0.012642,-0.99992,36.0,6.0,2.0,0.247651,129.51388888888889,5.902777777777778,10.0
1611993356.0,338312349.0,37.812851,-122.438643,4.714747,0.013905,-0.999903,36.0,6.0,2.0,0.244947,129.51111111111112,5.902222222222222,10.0
1611993357.0,338312349.0,37.812829,-122.438643,4.698649,0.015198,-0.999885,36.0,6.0,2.0,0.242252,129.50833333333333,5.901666666666666,10.0
1611993358.0,338312349.0,37.812807,-122.438643,4.682201,0.016521,-0.999864,36.0,6.0,2.0,0.239566,129.50555555555556,5.901111111111111,10.0
1611993359.0,338312349.0,37.812786,-122.438642,4.665402,0.017876,-0.99984,36.0,6.0,2.0,0.236889,129.50277777777777,5.900555555555556,10.0
1611993360.0,338312349.0,37.812764,-122.438642,4.648254,0.019262,-0.999814,36.0,6.0,2.0,0.234222,129.5,5.9,10.0
1611993361.0,338312349.0,37.812743,-122.438641,4.630756,0.02068,-0.999786,36.0,6.0,2.0,0.231564,129.49722222222223,5.899444444444445,10.0
1611993362.0,338312349.0,37.812721,-122.438641,4.612911,0.022131,-0.999755,36.0,6.0,2.0,0.228916,129.49444444444444,5.898888888888889,10.0
1611993363.0,338312349.0,37.8127,-122.43864,4.594771,0.02361,-0.999721,36.0,6.0,2.0,0.226279,129.49166666666667,5.898333333333333,10.0
