Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633327079.0,538008838.0,37.83295,-122.462804,13.651103,0.73926,0.67342,89.0,182.0,32.0,0.652817,0.8305555555555556,0.2491666666666666,10.0
1633327080.0,538008838.0,37.832992,-122.462745,13.662377,0.740027,0.672577,89.0,182.0,32.0,0.650854,0.8333333333333334,0.25,10.0
1633327081.0,538008838.0,37.833035,-122.462685,13.673979,0.740791,0.671735,89.0,182.0,32.0,0.648889,0.8361111111111111,0.2508333333333333,10.0
1633327082.0,538008838.0,37.833077,-122.462626,13.685907,0.741551,0.670896,89.0,182.0,32.0,0.646921,0.8388888888888889,0.2516666666666667,10.0
1633327083.0,538008838.0,37.83312,-122.462567,13.698163,0.742308,0.670059,89.0,182.0,32.0,0.644951,0.8416666666666667,0.2525,10.0
1633327084.0,538008838.0,37.833162,-122.462507,13.710745,0.743061,0.669223,89.0,182.0,32.0,0.642979,0.8444444444444444,0.2533333333333333,10.0
1633327085.0,538008838.0,37.833205,-122.462447,13.723654,0.743811,0.66839,89.0,182.0,32.0,0.641004,0.8472222222222222,0.2541666666666667,10.0
1633327086.0,538008838.0,37.833247,-122.462388,13.73689,0.744557,0.667559,89.0,182.0,32.0,0.639026,0.85,0.255,10.0
1633327087.0,538008838.0,37.83329,-122.462328,13.750452,0.745299,0.666731,89.0,182.0,32.0,0.637046,0.8527777777777779,0.2558333333333333,10.0
1633327088.0,538008838.0,37.833332,-122.462268,13.76434,0.746037,0.665905,89.0,182.0,32.0,0.635064,0.8555555555555556,0.2566666666666667,10.0
1633327089.0,538008838.0,37.833374,-122.462208,13.778554,0.746771,0.665081,89.0,182.0,32.0,0.633078,0.8583333333333334,0.2575,10.0
1633327090.0,538008838.0,37.833417,-122.462147,13.793094,0.747502,0.664259,89.0,182.0,32.0,0.631091,0.8611111111111112,0.2583333333333333,10.0
1633327091.0,538008838.0,37.833459,-122.462087,13.80796,0.748229,0.663441,89.0,182.0,32.0,0.6291,0.8638888888888889,0.2591666666666666,10.0
1633327092.0,538008838.0,37.833502,-122.462026,13.823152,0.748952,0.662624,89.0,182.0,32.0,0.627107,0.8666666666666667,0.26,10.0
1633327093.0,538008838.0,37.833544,-122.461966,13.838669,0.749671,0.661811,89.0,182.0,32.0,0.62511,0.8694444444444445,0.2608333333333333,10.0
1633327094.0,538008838.0,37.833586,-122.461905,13.854512,0.750386,0.661,89.0,182.0,32.0,0.623111,0.8722222222222222,0.2616666666666666,10.0
1633327095.0,538008838.0,37.833629,-122.461844,13.87068,0.751097,0.660192,89.0,182.0,32.0,0.621109,0.875,0.2625,10.0
1633327096.0,538008838.0,37.833671,-122.461783,13.887172,0.751804,0.659386,89.0,182.0,32.0,0.619104,0.8777777777777778,0.2633333333333333,10.0
1633327097.0,538008838.0,37.833713,-122.461722,13.90399,0.752507,0.658584,89.0,182.0,32.0,0.617096,0.8805555555555555,0.2641666666666666,10.0
1633327098.0,538008838.0,37.833756,-122.461661,13.921132,0.753206,0.657784,89.0,182.0,32.0,0.615085,0.8833333333333334,0.265,10.0
1633327099.0,538008838.0,37.833798,-122.461599,13.938599,0.753901,0.656988,89.0,182.0,32.0,0.613071,0.8861111111111112,0.2658333333333333,10.0
1633327100.0,538008838.0,37.83384,-122.461538,13.956391,0.754592,0.656194,89.0,182.0,32.0,0.611054,0.888888888888889,0.2666666666666666,10.0
1633327101.0,538008838.0,37.833883,-122.461476,13.974506,0.755279,0.655403,89.0,182.0,32.0,0.609034,0.8916666666666667,0.2675,10.0
1633327102.0,538008838.0,37.833925,-122.461414,13.992946,0.755962,0.654616,89.0,182.0,32.0,0.607011,0.8944444444444445,0.2683333333333333,10.0
1633327103.0,538008838.0,37.833968,-122.461352,14.011709,0.75664,0.653832,89.0,182.0,32.0,0.604984,0.8972222222222223,0.2691666666666666,10.0
1633327104.0,538008838.0,37.83401,-122.46129,14.030632,0.757311,0.653055,89.0,182.0,32.0,0.602954,0.9,0.27,10.0
1633327105.0,538008838.0,37.834052,-122.461228,14.049056,0.757961,0.6523,89.0,182.0,32.0,0.600921,0.9027777777777778,0.2708333333333333,10.0
1633327106.0,538008838.0,37.834095,-122.461165,14.066816,0.758586,0.651573,89.0,182.0,32.0,0.598884,0.9055555555555556,0.2716666666666666,10.0
1633327107.0,538008838.0,37.834137,-122.461103,14.083909,0.759188,0.650872,89.0,182.0,32.0,0.596845,0.9083333333333332,0.2725,10.0
1633327108.0,538008838.0,37.83418,-122.46104,14.100336,0.759765,0.650197,89.0,182.0,32.0,0.594802,0.9111111111111112,0.2733333333333334,10.0
1633327109.0,538008838.0,37.834222,-122.460977,14.116094,0.760319,0.649549,89.0,182.0,32.0,0.592757,0.913888888888889,0.2741666666666666,10.0
1633327110.0,538008838.0,37.834264,-122.460915,14.131181,0.76085,0.648927,89.0,182.0,32.0,0.590709,0.9166666666666669,0.275,10.0
1633327111.0,538008838.0,37.834307,-122.460852,14.145598,0.761358,0.648331,89.0,182.0,32.0,0.588658,0.9194444444444444,0.2758333333333334,10.0
1633327112.0,538008838.0,37.834349,-122.460789,14.159343,0.761843,0.647761,89.0,182.0,32.0,0.586606,0.9222222222222224,0.2766666666666666,10.0
1633327113.0,538008838.0,37.834392,-122.460725,14.172415,0.762306,0.647217,89.0,182.0,32.0,0.58455,0.925,0.2775,10.0
1633327114.0,538008838.0,37.834434,-122.460662,14.184812,0.762745,0.646699,89.0,182.0,32.0,0.582493,0.9277777777777778,0.2783333333333334,10.0
1633327115.0,538008838.0,37.834477,-122.460599,14.196534,0.763163,0.646206,89.0,182.0,32.0,0.580434,0.9305555555555556,0.2791666666666667,10.0
1633327116.0,538008838.0,37.834519,-122.460535,14.20758,0.763558,0.645739,89.0,182.0,32.0,0.578372,0.9333333333333332,0.28,10.0
1633327117.0,538008838.0,37.834561,-122.460472,14.21795,0.763931,0.645297,89.0,182.0,32.0,0.576309,0.9361111111111112,0.2808333333333333,10.0
1633327118.0,538008838.0,37.834604,-122.460408,14.227641,0.764283,0.644881,89.0,182.0,32.0,0.574245,0.9388888888888888,0.2816666666666667,10.0
1633327119.0,538008838.0,37.834646,-122.460344,14.236654,0.764613,0.64449,89.0,182.0,32.0,0.572179,0.9416666666666668,0.2825,10.0
1633327120.0,538008838.0,37.834689,-122.460281,14.244987,0.764921,0.644124,89.0,182.0,32.0,0.570111,0.9444444444444444,0.2833333333333333,10.0
1633327121.0,538008838.0,37.834731,-122.460217,14.252641,0.765207,0.643784,89.0,182.0,32.0,0.568043,0.9472222222222224,0.2841666666666667,10.0
1633327122.0,538008838.0,37.834774,-122.460153,14.259614,0.765473,0.643468,89.0,182.0,32.0,0.565973,0.95,0.285,10.0
1633327123.0,538008838.0,37.834816,-122.460089,14.265906,0.765717,0.643178,89.0,182.0,32.0,0.563902,0.9527777777777778,0.2858333333333333,10.0
1633327124.0,538008838.0,37.834859,-122.460025,14.271516,0.76594,0.642913,89.0,182.0,32.0,0.56183,0.9555555555555556,0.2866666666666667,10.0
1633327125.0,538008838.0,37.834901,-122.459961,14.276444,0.766141,0.642672,89.0,182.0,32.0,0.559758,0.9583333333333334,0.2875,10.0
1633327126.0,538008838.0,37.834944,-122.459897,14.280689,0.766322,0.642457,89.0,182.0,32.0,0.557685,0.9611111111111112,0.2883333333333333,10.0
1633327127.0,538008838.0,37.834986,-122.459833,14.284252,0.766482,0.642266,89.0,182.0,32.0,0.555612,0.9638888888888888,0.2891666666666667,10.0
1633327128.0,538008838.0,37.835028,-122.459769,14.287131,0.766621,0.6421,89.0,182.0,32.0,0.553538,0.9666666666666668,0.29,10.0
1633327129.0,538008838.0,37.835071,-122.459704,14.289327,0.766739,0.641959,89.0,182.0,32.0,0.551464,0.9694444444444444,0.2908333333333333,10.0
1633327130.0,538008838.0,37.835113,-122.45964,14.290838,0.766836,0.641843,89.0,182.0,32.0,0.54939,0.9722222222222222,0.2916666666666667,10.0
1633327131.0,538008838.0,37.835156,-122.459576,14.291666,0.766912,0.641752,89.0,182.0,32.0,0.547316,0.975,0.2925,10.0
1633327132.0,538008838.0,37.835198,-122.459512,14.291809,0.766968,0.641685,89.0,182.0,32.0,0.545243,0.977777777777778,0.2933333333333333,10.0
1633327133.0,538008838.0,37.835241,-122.459448,14.291268,0.767003,0.641643,89.0,182.0,32.0,0.54317,0.9805555555555556,0.2941666666666667,10.0
1633327134.0,538008838.0,37.835283,-122.459383,14.290043,0.767017,0.641626,89.0,182.0,32.0,0.541097,0.9833333333333334,0.295,10.0
1633327135.0,538008838.0,37.835325,-122.459319,14.288133,0.767011,0.641634,89.0,182.0,32.0,0.539025,0.9861111111111112,0.2958333333333333,10.0
1633327136.0,538008838.0,37.835368,-122.459255,14.285539,0.766984,0.641667,89.0,182.0,32.0,0.536954,0.9888888888888888,0.2966666666666667,10.0
1633327137.0,538008838.0,37.83541,-122.459191,14.28226,0.766936,0.641724,89.0,182.0,32.0,0.534883,0.9916666666666668,0.2975,10.0
1633327138.0,538008838.0,37.835453,-122.459127,14.278297,0.766867,0.641806,89.0,182.0,32.0,0.532814,0.9944444444444444,0.2983333333333333,10.0
1633327139.0,538008838.0,37.835495,-122.459063,14.27365,0.766777,0.641913,89.0,182.0,32.0,0.530746,0.9972222222222222,0.2991666666666667,10.0
1633327140.0,538008838.0,37.835537,-122.458998,14.268318,0.766667,0.642045,89.0,182.0,32.0,0.528679,1.0,0.3,10.0
1633327141.0,538008838.0,37.83558,-122.458934,14.262304,0.766535,0.642202,89.0,182.0,32.0,0.526613,1.0027777777777778,0.3008333333333333,10.0
1633327142.0,538008838.0,37.835622,-122.45887,14.255605,0.766383,0.642384,89.0,182.0,32.0,0.524549,1.0055555555555555,0.3016666666666667,10.0
1633327143.0,538008838.0,37.835665,-122.458806,14.248224,0.76621,0.642591,89.0,182.0,32.0,0.522487,1.0083333333333333,0.3025,10.0
1633327144.0,538008838.0,37.835707,-122.458742,14.24016,0.766015,0.642823,89.0,182.0,32.0,0.520427,1.011111111111111,0.3033333333333333,10.0
1633327145.0,538008838.0,37.835749,-122.458678,14.231414,0.765799,0.64308,89.0,182.0,32.0,0.518368,1.0138888888888888,0.3041666666666667,10.0
1633327146.0,538008838.0,37.835792,-122.458615,14.221985,0.765562,0.643362,89.0,182.0,32.0,0.516312,1.0166666666666666,0.305,10.0
1633327147.0,538008838.0,37.835834,-122.458551,14.211876,0.765304,0.643669,89.0,182.0,32.0,0.514258,1.0194444444444444,0.3058333333333333,10.0
1633327148.0,538008838.0,37.835876,-122.458487,14.201086,0.765024,0.644002,89.0,182.0,32.0,0.512207,1.0222222222222224,0.3066666666666667,10.0
1633327149.0,538008838.0,37.835919,-122.458423,14.189615,0.764722,0.64436,89.0,182.0,32.0,0.510158,1.025,0.3075,10.0
1633327150.0,538008838.0,37.835961,-122.45836,14.177466,0.764399,0.644744,89.0,182.0,32.0,0.508111,1.027777777777778,0.3083333333333333,10.0
1633327151.0,538008838.0,37.836003,-122.458296,14.164637,0.764053,0.645153,89.0,182.0,32.0,0.506068,1.0305555555555557,0.3091666666666667,10.0
1633327152.0,538008838.0,37.836045,-122.458233,14.15113,0.763686,0.645588,89.0,182.0,32.0,0.504027,1.0333333333333334,0.31,10.0
1633327153.0,538008838.0,37.836088,-122.45817,14.136947,0.763296,0.646048,89.0,182.0,32.0,0.501989,1.0361111111111112,0.3108333333333333,10.0
1633327154.0,538008838.0,37.83613,-122.458106,14.122087,0.762884,0.646535,89.0,182.0,32.0,0.499955,1.038888888888889,0.3116666666666667,10.0
1633327155.0,538008838.0,37.836172,-122.458043,14.106551,0.76245,0.647047,89.0,182.0,32.0,0.497924,1.0416666666666667,0.3125,10.0
1633327156.0,538008838.0,37.836214,-122.45798,14.090341,0.761992,0.647586,89.0,182.0,32.0,0.495897,1.0444444444444445,0.3133333333333333,10.0
1633327157.0,538008838.0,37.836257,-122.457917,14.073458,0.761512,0.648151,89.0,182.0,32.0,0.493873,1.0472222222222225,0.3141666666666667,10.0
1633327158.0,538008838.0,37.836299,-122.457855,14.055902,0.761008,0.648742,89.0,182.0,32.0,0.491853,1.05,0.315,10.0
1633327159.0,538008838.0,37.836341,-122.457792,14.037675,0.760482,0.64936,89.0,182.0,32.0,0.489836,1.0527777777777778,0.3158333333333333,10.0
1633327160.0,538008838.0,37.836383,-122.457729,14.018778,0.759931,0.650004,89.0,182.0,32.0,0.487824,1.0555555555555556,0.3166666666666667,10.0
1633327161.0,538008838.0,37.836425,-122.457667,13.999212,0.759357,0.650675,89.0,182.0,32.0,0.485817,1.0583333333333331,0.3175,10.0
1633327162.0,538008838.0,37.836468,-122.457605,13.978979,0.758758,0.651373,89.0,182.0,32.0,0.483813,1.0611111111111111,0.3183333333333333,10.0
1633327163.0,538008838.0,37.83651,-122.457543,13.958079,0.758135,0.652097,89.0,182.0,32.0,0.481814,1.0638888888888889,0.3191666666666667,10.0
1633327164.0,538008838.0,37.836552,-122.457481,13.936515,0.757488,0.65285,89.0,182.0,32.0,0.47982,1.0666666666666669,0.32,10.0
1633327165.0,538008838.0,37.836594,-122.457419,13.914287,0.756815,0.653629,89.0,182.0,32.0,0.47783,1.0694444444444444,0.3208333333333333,10.0
1633327166.0,538008838.0,37.836636,-122.457357,13.891398,0.756117,0.654436,89.0,182.0,32.0,0.475845,1.0722222222222222,0.3216666666666667,10.0
1633327167.0,538008838.0,37.836678,-122.457296,13.867848,0.755394,0.655271,89.0,182.0,32.0,0.473865,1.075,0.3225,10.0
1633327168.0,538008838.0,37.83672,-122.457234,13.84364,0.754645,0.656134,89.0,182.0,32.0,0.471891,1.0777777777777775,0.3233333333333333,10.0
1633327169.0,538008838.0,37.836762,-122.457173,13.818774,0.753869,0.657024,89.0,182.0,32.0,0.469922,1.0805555555555555,0.3241666666666667,10.0
1633327170.0,538008838.0,37.836804,-122.457112,13.793254,0.753067,0.657943,89.0,182.0,32.0,0.467958,1.0833333333333337,0.325,10.0
1633327171.0,538008838.0,37.836846,-122.457051,13.767081,0.752238,0.658891,89.0,182.0,32.0,0.466,1.0861111111111112,0.3258333333333333,10.0
1633327172.0,538008838.0,37.836888,-122.45699,13.740257,0.751382,0.659867,89.0,182.0,32.0,0.464048,1.088888888888889,0.3266666666666666,10.0
1633327173.0,538008838.0,37.83693,-122.45693,13.713295,0.750517,0.660851,89.0,182.0,32.0,0.462101,1.0916666666666668,0.3275,10.0
1633327174.0,538008838.0,37.836972,-122.45687,13.688241,0.749716,0.661759,89.0,182.0,32.0,0.460161,1.0944444444444446,0.3283333333333333,10.0
1633327175.0,538008838.0,37.837014,-122.45681,13.665602,0.749001,0.662569,89.0,182.0,32.0,0.458226,1.0972222222222223,0.3291666666666666,10.0
1633327176.0,538008838.0,37.837056,-122.45675,13.645371,0.748371,0.66328,89.0,182.0,32.0,0.456296,1.1,0.33,10.0
1633327177.0,538008838.0,37.837098,-122.45669,13.627543,0.747829,0.663892,89.0,182.0,32.0,0.454371,1.102777777777778,0.3308333333333333,10.0
1633327178.0,538008838.0,37.837139,-122.45663,13.612114,0.747374,0.664404,89.0,182.0,32.0,0.45245,1.1055555555555556,0.3316666666666666,10.0
1633327179.0,538008838.0,37.837181,-122.456571,13.59908,0.747007,0.664816,89.0,182.0,32.0,0.450533,1.1083333333333334,0.3325,10.0
1633327180.0,538008838.0,37.837223,-122.456511,13.588438,0.74673,0.665127,89.0,182.0,32.0,0.44862,1.1111111111111112,0.3333333333333333,10.0
1633327181.0,538008838.0,37.837265,-122.456452,13.580186,0.746542,0.665338,89.0,182.0,32.0,0.446709,1.113888888888889,0.3341666666666666,10.0
1633327182.0,538008838.0,37.837307,-122.456392,13.574322,0.746444,0.665448,89.0,182.0,32.0,0.4448,1.1166666666666667,0.335,10.0
1633327183.0,538008838.0,37.837349,-122.456333,13.570845,0.746437,0.665456,89.0,182.0,32.0,0.442894,1.1194444444444445,0.3358333333333334,10.0
1633327184.0,538008838.0,37.83739,-122.456273,13.569755,0.74652,0.665363,89.0,182.0,32.0,0.440988,1.1222222222222222,0.3366666666666666,10.0
1633327185.0,538008838.0,37.837432,-122.456214,13.571054,0.746692,0.665169,89.0,182.0,32.0,0.439084,1.125,0.3375,10.0
1633327186.0,538008838.0,37.837474,-122.456155,13.574741,0.746955,0.664874,89.0,182.0,32.0,0.43718,1.1277777777777778,0.3383333333333334,10.0
1633327187.0,538008838.0,37.837516,-122.456095,13.58082,0.747308,0.664478,89.0,182.0,32.0,0.435277,1.1305555555555555,0.3391666666666666,10.0
1633327188.0,538008838.0,37.837557,-122.456036,13.589294,0.74775,0.663981,89.0,182.0,32.0,0.433372,1.1333333333333333,0.34,10.0
1633327189.0,538008838.0,37.837599,-122.455976,13.600166,0.74828,0.663383,89.0,182.0,32.0,0.431467,1.136111111111111,0.3408333333333334,10.0
1633327190.0,538008838.0,37.837641,-122.455917,13.61344,0.748898,0.662685,89.0,182.0,32.0,0.429561,1.1388888888888888,0.3416666666666667,10.0
1633327191.0,538008838.0,37.837683,-122.455857,13.629121,0.749603,0.661887,89.0,182.0,32.0,0.427653,1.1416666666666666,0.3425,10.0
1633327192.0,538008838.0,37.837724,-122.455797,13.647216,0.750394,0.66099,89.0,182.0,32.0,0.425742,1.1444444444444446,0.3433333333333334,10.0
1633327193.0,538008838.0,37.837766,-122.455737,13.667731,0.751271,0.659994,89.0,182.0,32.0,0.423829,1.1472222222222224,0.3441666666666667,10.0
1633327194.0,538008838.0,37.837808,-122.455677,13.690673,0.75223,0.6589,89.0,182.0,32.0,0.421912,1.15,0.345,10.0
1633327195.0,538008838.0,37.83785,-122.455617,13.716049,0.753272,0.657709,89.0,182.0,32.0,0.419992,1.152777777777778,0.3458333333333334,10.0
1633327196.0,538008838.0,37.837891,-122.455556,13.743869,0.754395,0.656421,89.0,182.0,32.0,0.418068,1.1555555555555557,0.3466666666666667,10.0
1633327197.0,538008838.0,37.837933,-122.455495,13.77414,0.755597,0.655037,89.0,182.0,32.0,0.416139,1.1583333333333334,0.3475,10.0
1633327198.0,538008838.0,37.837975,-122.455434,13.806874,0.756877,0.653558,89.0,182.0,32.0,0.414205,1.1611111111111112,0.3483333333333333,10.0
1633327199.0,538008838.0,37.838016,-122.455373,13.84208,0.758232,0.651985,89.0,182.0,32.0,0.412265,1.163888888888889,0.3491666666666667,10.0
1633327200.0,538008838.0,37.838058,-122.455312,13.879769,0.759661,0.650319,89.0,182.0,32.0,0.410319,1.1666666666666667,0.35,10.0
1633327201.0,538008838.0,37.8381,-122.45525,13.919276,0.761155,0.64857,89.0,182.0,32.0,0.408367,1.1694444444444445,0.3508333333333333,10.0
1633327202.0,538008838.0,37.838142,-122.455188,13.957912,0.76268,0.646776,89.0,182.0,32.0,0.406408,1.1722222222222225,0.3516666666666667,10.0
1633327203.0,538008838.0,37.838184,-122.455126,13.995006,0.76423,0.644944,89.0,182.0,32.0,0.404442,1.175,0.3525,10.0
1633327204.0,538008838.0,37.838225,-122.455063,14.030563,0.765804,0.643074,89.0,182.0,32.0,0.402469,1.1777777777777778,0.3533333333333333,10.0
1633327205.0,538008838.0,37.838267,-122.455,14.064588,0.767402,0.641166,89.0,182.0,32.0,0.40049,1.1805555555555556,0.3541666666666667,10.0
1633327206.0,538008838.0,37.838309,-122.454937,14.097088,0.769025,0.639219,89.0,182.0,32.0,0.398504,1.1833333333333331,0.355,10.0
1633327207.0,538008838.0,37.83835,-122.454873,14.128067,0.770671,0.637233,89.0,182.0,32.0,0.396513,1.1861111111111111,0.3558333333333333,10.0
1633327208.0,538008838.0,37.838392,-122.454809,14.157531,0.772343,0.635206,89.0,182.0,32.0,0.394515,1.1888888888888889,0.3566666666666667,10.0
1633327209.0,538008838.0,37.838434,-122.454745,14.185486,0.774039,0.633138,89.0,182.0,32.0,0.392512,1.1916666666666669,0.3575,10.0
1633327210.0,538008838.0,37.838475,-122.454681,14.211938,0.77576,0.631029,89.0,182.0,32.0,0.390503,1.1944444444444444,0.3583333333333333,10.0
1633327211.0,538008838.0,37.838517,-122.454616,14.236894,0.777505,0.628877,89.0,182.0,32.0,0.388488,1.1972222222222222,0.3591666666666667,10.0
1633327212.0,538008838.0,37.838558,-122.454552,14.260358,0.779275,0.626682,89.0,182.0,32.0,0.386469,1.2,0.36,10.0
1633327213.0,538008838.0,37.8386,-122.454487,14.282339,0.78107,0.624444,89.0,182.0,32.0,0.384444,1.2027777777777775,0.3608333333333333,10.0
1633327214.0,538008838.0,37.838641,-122.454421,14.302843,0.78289,0.622161,89.0,182.0,32.0,0.382414,1.2055555555555555,0.3616666666666667,10.0
1633327215.0,538008838.0,37.838682,-122.454356,14.321876,0.784734,0.619832,89.0,182.0,32.0,0.380379,1.2083333333333337,0.3625,10.0
1633327216.0,538008838.0,37.838723,-122.45429,14.339446,0.786604,0.617457,89.0,182.0,32.0,0.37834,1.2111111111111112,0.3633333333333333,10.0
1633327217.0,538008838.0,37.838764,-122.454224,14.355559,0.788499,0.615036,89.0,182.0,32.0,0.376296,1.213888888888889,0.3641666666666667,10.0
1633327218.0,538008838.0,37.838805,-122.454157,14.370224,0.79042,0.612566,89.0,182.0,32.0,0.374248,1.2166666666666668,0.365,10.0
1633327219.0,538008838.0,37.838846,-122.454091,14.383448,0.792365,0.610047,89.0,182.0,32.0,0.372195,1.2194444444444446,0.3658333333333333,10.0
1633327220.0,538008838.0,37.838886,-122.454024,14.395239,0.794336,0.607479,89.0,182.0,32.0,0.370139,1.2222222222222223,0.3666666666666667,10.0
1633327221.0,538008838.0,37.838927,-122.453957,14.405605,0.796332,0.604859,89.0,182.0,32.0,0.368079,1.225,0.3675,10.0
1633327222.0,538008838.0,37.838967,-122.45389,14.414555,0.798354,0.602188,89.0,182.0,32.0,0.366015,1.227777777777778,0.3683333333333333,10.0
1633327223.0,538008838.0,37.839007,-122.453822,14.422096,0.800402,0.599464,89.0,182.0,32.0,0.363947,1.2305555555555556,0.3691666666666667,10.0
1633327224.0,538008838.0,37.839047,-122.453755,14.428239,0.802475,0.596685,89.0,182.0,32.0,0.361876,1.2333333333333334,0.37,10.0
1633327225.0,538008838.0,37.839087,-122.453687,14.432991,0.804574,0.593852,89.0,182.0,32.0,0.359802,1.2361111111111112,0.3708333333333333,10.0
1633327226.0,538008838.0,37.839127,-122.453619,14.436362,0.806699,0.590963,89.0,182.0,32.0,0.357725,1.238888888888889,0.3716666666666667,10.0
1633327227.0,538008838.0,37.839166,-122.453551,14.438363,0.80885,0.588015,89.0,182.0,32.0,0.355645,1.2416666666666667,0.3725,10.0
1633327228.0,538008838.0,37.839205,-122.453482,14.439002,0.811026,0.58501,89.0,182.0,32.0,0.353562,1.2444444444444445,0.3733333333333333,10.0
1633327229.0,538008838.0,37.839244,-122.453414,14.43829,0.813229,0.581944,89.0,182.0,32.0,0.351476,1.2472222222222222,0.3741666666666667,10.0
1633327230.0,538008838.0,37.839283,-122.453345,14.436238,0.815457,0.578817,89.0,182.0,32.0,0.349388,1.25,0.375,10.0
1633327231.0,538008838.0,37.839322,-122.453276,14.432856,0.817712,0.575628,89.0,182.0,32.0,0.347297,1.2527777777777778,0.3758333333333333,10.0
1633327232.0,538008838.0,37.83936,-122.453207,14.428156,0.819992,0.572375,89.0,182.0,32.0,0.345204,1.2555555555555555,0.3766666666666667,10.0
1633327233.0,538008838.0,37.839399,-122.453138,14.422148,0.822299,0.569056,89.0,182.0,32.0,0.343109,1.2583333333333333,0.3775,10.0
1633327234.0,538008838.0,37.839437,-122.453068,14.414845,0.824631,0.565671,89.0,182.0,32.0,0.341012,1.261111111111111,0.3783333333333333,10.0
1633327235.0,538008838.0,37.839474,-122.452998,14.406259,0.826989,0.562217,89.0,182.0,32.0,0.338913,1.2638888888888888,0.3791666666666667,10.0
1633327236.0,538008838.0,37.839512,-122.452929,14.396402,0.829374,0.558694,89.0,182.0,32.0,0.336813,1.2666666666666666,0.38,10.0
1633327237.0,538008838.0,37.839549,-122.452859,14.385287,0.831784,0.555099,89.0,182.0,32.0,0.334711,1.2694444444444446,0.3808333333333333,10.0
1633327238.0,538008838.0,37.839586,-122.452789,14.372928,0.83422,0.551432,89.0,182.0,32.0,0.332607,1.2722222222222224,0.3816666666666667,10.0
1633327239.0,538008838.0,37.839623,-122.452718,14.359338,0.836682,0.54769,89.0,182.0,32.0,0.330503,1.275,0.3825,10.0
1633327240.0,538008838.0,37.839659,-122.452648,14.344531,0.839169,0.543871,89.0,182.0,32.0,0.328397,1.277777777777778,0.3833333333333333,10.0
1633327241.0,538008838.0,37.839695,-122.452577,14.328521,0.841681,0.539974,89.0,182.0,32.0,0.32629,1.2805555555555557,0.3841666666666667,10.0
1633327242.0,538008838.0,37.839731,-122.452507,14.311324,0.844219,0.535998,89.0,182.0,32.0,0.324182,1.2833333333333334,0.385,10.0
1633327243.0,538008838.0,37.839766,-122.452436,14.292956,0.846782,0.53194,89.0,182.0,32.0,0.322073,1.2861111111111112,0.3858333333333333,10.0
1633327244.0,538008838.0,37.839801,-122.452365,14.273431,0.84937,0.527798,89.0,182.0,32.0,0.319964,1.288888888888889,0.3866666666666667,10.0
1633327245.0,538008838.0,37.839836,-122.452294,14.252766,0.851983,0.52357,89.0,182.0,32.0,0.317854,1.2916666666666667,0.3875,10.0
1633327246.0,538008838.0,37.839871,-122.452223,14.230978,0.854619,0.519255,89.0,182.0,32.0,0.315744,1.2944444444444445,0.3883333333333333,10.0
1633327247.0,538008838.0,37.839905,-122.452152,14.208085,0.85728,0.51485,89.0,182.0,32.0,0.313633,1.2972222222222225,0.3891666666666667,10.0
1633327248.0,538008838.0,37.839939,-122.45208,14.184105,0.859965,0.510354,89.0,182.0,32.0,0.311523,1.3,0.39,10.0
1633327249.0,538008838.0,37.839972,-122.452009,14.159055,0.862672,0.505763,89.0,182.0,32.0,0.309412,1.3027777777777778,0.3908333333333333,10.0
1633327250.0,538008838.0,37.840006,-122.451937,14.132955,0.865403,0.501076,89.0,182.0,32.0,0.307301,1.3055555555555556,0.3916666666666667,10.0
1633327251.0,538008838.0,37.840038,-122.451866,14.105826,0.868156,0.496291,89.0,182.0,32.0,0.305191,1.3083333333333331,0.3925,10.0
1633327252.0,538008838.0,37.840071,-122.451794,14.077686,0.870931,0.491406,89.0,182.0,32.0,0.303081,1.3111111111111111,0.3933333333333333,10.0
1633327253.0,538008838.0,37.840103,-122.451722,14.048557,0.873727,0.486417,89.0,182.0,32.0,0.300971,1.3138888888888889,0.3941666666666666,10.0
1633327254.0,538008838.0,37.840134,-122.45165,14.01846,0.876544,0.481322,89.0,182.0,32.0,0.298862,1.3166666666666669,0.395,10.0
1633327255.0,538008838.0,37.840166,-122.451578,13.987419,0.879381,0.476119,89.0,182.0,32.0,0.296753,1.3194444444444444,0.3958333333333333,10.0
1633327256.0,538008838.0,37.840196,-122.451506,13.955455,0.882237,0.470806,89.0,182.0,32.0,0.294645,1.3222222222222222,0.3966666666666666,10.0
1633327257.0,538008838.0,37.840227,-122.451434,13.922592,0.885111,0.46538,89.0,182.0,32.0,0.292538,1.325,0.3975,10.0
1633327258.0,538008838.0,37.840257,-122.451362,13.888856,0.888003,0.459837,89.0,182.0,32.0,0.290432,1.3277777777777775,0.3983333333333334,10.0
1633327259.0,538008838.0,37.840286,-122.45129,13.85427,0.890912,0.454176,89.0,182.0,32.0,0.288328,1.3305555555555555,0.3991666666666666,10.0
1633327260.0,538008838.0,37.840315,-122.451217,13.818862,0.893836,0.448394,89.0,182.0,32.0,0.286224,1.3333333333333337,0.4,10.0
1633327261.0,538008838.0,37.840344,-122.451145,13.782657,0.896775,0.442487,89.0,182.0,32.0,0.284121,1.3361111111111112,0.4008333333333334,10.0
