Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630547734.0,367004670.0,37.83272,-122.446599,6.591248,-0.999885,0.015144,31.0,19.0,7.0,0.401338,289.14444444444445,11.042777777777776,10.0
1630547735.0,367004670.0,37.832721,-122.446638,6.579544,-0.999903,0.013934,31.0,19.0,7.0,0.398321,289.1388888888889,11.043055555555556,10.0
1630547736.0,367004670.0,37.832721,-122.446676,6.567639,-0.99992,0.012624,31.0,19.0,7.0,0.395309,289.1333333333333,11.043333333333331,10.0
1630547737.0,367004670.0,37.832722,-122.446715,6.555537,-0.999937,0.011214,31.0,19.0,7.0,0.392303,289.1277777777778,11.043611111111112,10.0
1630547738.0,367004670.0,37.832722,-122.446753,6.543239,-0.999953,0.009702,31.0,19.0,7.0,0.389302,289.1222222222222,11.043888888888889,10.0
1630547739.0,367004670.0,37.832722,-122.446792,6.53075,-0.999967,0.008089,31.0,19.0,7.0,0.386307,289.1166666666667,11.044166666666667,10.0
1630547740.0,367004670.0,37.832723,-122.44683,6.518072,-0.99998,0.006373,31.0,19.0,7.0,0.383319,289.1111111111111,11.044444444444444,10.0
1630547741.0,367004670.0,37.832723,-122.446868,6.505208,-0.99999,0.004553,31.0,19.0,7.0,0.380336,289.10555555555555,11.044722222222225,10.0
1630547742.0,367004670.0,37.832723,-122.446906,6.492163,-0.999997,0.00263,31.0,19.0,7.0,0.377359,289.1,11.045,10.0
1630547743.0,367004670.0,37.832723,-122.446944,6.478939,-1.0,0.000601,31.0,19.0,7.0,0.374389,289.09444444444443,11.04527777777778,10.0
1630547744.0,367004670.0,37.832723,-122.446982,6.465541,-0.999999,-0.001533,31.0,19.0,7.0,0.371426,289.0888888888889,11.045555555555556,10.0
1630547745.0,367004670.0,37.832723,-122.44702,6.451973,-0.999993,-0.003774,31.0,19.0,7.0,0.368468,289.0833333333333,11.045833333333333,10.0
1630547746.0,367004670.0,37.832723,-122.447058,6.43824,-0.999981,-0.006122,31.0,19.0,7.0,0.365518,289.0777777777778,11.046111111111111,10.0
1630547747.0,367004670.0,37.832723,-122.447095,6.424345,-0.999963,-0.008579,31.0,19.0,7.0,0.362574,289.0722222222222,11.046388888888888,10.0
1630547748.0,367004670.0,37.832722,-122.447133,6.410295,-0.999938,-0.011144,31.0,19.0,7.0,0.359637,289.06666666666666,11.046666666666669,10.0
1630547749.0,367004670.0,37.832722,-122.447171,6.396094,-0.999904,-0.01382,31.0,19.0,7.0,0.356707,289.0611111111112,11.046944444444444,10.0
1630547750.0,367004670.0,37.832722,-122.447208,6.381748,-0.999862,-0.016607,31.0,19.0,7.0,0.353784,289.05555555555554,11.047222222222222,10.0
1630547751.0,367004670.0,37.832721,-122.447246,6.367261,-0.99981,-0.019506,31.0,19.0,7.0,0.350869,289.05,11.0475,10.0
1630547752.0,367004670.0,37.832721,-122.447283,6.352641,-0.999746,-0.022517,31.0,19.0,7.0,0.347961,289.0444444444444,11.047777777777778,10.0
1630547753.0,367004670.0,37.83272,-122.44732,6.337851,-0.999672,-0.0256,31.0,19.0,7.0,0.34506,289.0388888888889,11.048055555555557,10.0
1630547754.0,367004670.0,37.832719,-122.447357,6.322724,-0.999591,-0.028585,31.0,19.0,7.0,0.342167,289.03333333333336,11.048333333333334,10.0
1630547755.0,367004670.0,37.832718,-122.447394,6.30721,-0.999506,-0.03143,31.0,19.0,7.0,0.339282,289.02777777777777,11.04861111111111,10.0
1630547756.0,367004670.0,37.832717,-122.447431,6.291302,-0.999417,-0.034134,31.0,19.0,7.0,0.336405,289.02222222222224,11.04888888888889,10.0
1630547757.0,367004670.0,37.832717,-122.447468,6.274991,-0.999326,-0.036697,31.0,19.0,7.0,0.333536,289.01666666666665,11.049166666666666,10.0
1630547758.0,367004670.0,37.832715,-122.447505,6.258272,-0.999235,-0.039117,31.0,19.0,7.0,0.330675,289.0111111111111,11.049444444444443,10.0
1630547759.0,367004670.0,37.832714,-122.447541,6.241136,-0.999143,-0.041395,31.0,19.0,7.0,0.327823,289.0055555555556,11.049722222222222,10.0
1630547760.0,367004670.0,37.832713,-122.447578,6.223577,-0.999052,-0.04353,31.0,19.0,7.0,0.32498,289.0,11.05,10.0
1630547761.0,367004670.0,37.832712,-122.447614,6.20559,-0.998963,-0.045521,31.0,19.0,7.0,0.322145,288.99444444444447,11.050277777777778,10.0
1630547762.0,367004670.0,37.832711,-122.447651,6.187169,-0.998878,-0.047367,31.0,19.0,7.0,0.31932,288.9888888888889,11.050555555555556,10.0
1630547763.0,367004670.0,37.832709,-122.447687,6.168309,-0.998795,-0.049067,31.0,19.0,7.0,0.316504,288.9833333333333,11.050833333333332,10.0
1630547764.0,367004670.0,37.832708,-122.447723,6.149005,-0.998718,-0.050621,31.0,19.0,7.0,0.313697,288.97777777777776,11.051111111111112,10.0
1630547765.0,367004670.0,37.832706,-122.447759,6.129253,-0.998646,-0.052027,31.0,19.0,7.0,0.3109,288.97222222222223,11.051388888888887,10.0
1630547766.0,367004670.0,37.832705,-122.447795,6.109048,-0.998579,-0.053284,31.0,19.0,7.0,0.308112,288.96666666666664,11.051666666666666,10.0
1630547767.0,367004670.0,37.832703,-122.44783,6.088387,-0.99852,-0.054391,31.0,19.0,7.0,0.305335,288.9611111111111,11.051944444444445,10.0
1630547768.0,367004670.0,37.832702,-122.447866,6.067268,-0.998467,-0.055348,31.0,19.0,7.0,0.302568,288.9555555555556,11.052222222222222,10.0
1630547769.0,367004670.0,37.8327,-122.447901,6.045687,-0.998422,-0.056151,31.0,19.0,7.0,0.299811,288.95,11.0525,10.0
1630547770.0,367004670.0,37.832699,-122.447937,6.023641,-0.998386,-0.056801,31.0,19.0,7.0,0.297065,288.94444444444446,11.052777777777775,10.0
1630547771.0,367004670.0,37.832697,-122.447972,6.00113,-0.998357,-0.057296,31.0,19.0,7.0,0.294329,288.93888888888887,11.053055555555556,10.0
1630547772.0,367004670.0,37.832696,-122.448007,5.978152,-0.998338,-0.057633,31.0,19.0,7.0,0.291604,288.93333333333334,11.053333333333333,10.0
1630547773.0,367004670.0,37.832694,-122.448042,5.954705,-0.998327,-0.057812,31.0,19.0,7.0,0.28889,288.9277777777778,11.053611111111111,10.0
1630547774.0,367004670.0,37.832692,-122.448077,5.93079,-0.998326,-0.05783,31.0,19.0,7.0,0.286187,288.9222222222222,11.053888888888888,10.0
1630547775.0,367004670.0,37.832691,-122.448112,5.906406,-0.998335,-0.057685,31.0,19.0,7.0,0.283496,288.9166666666667,11.054166666666667,10.0
1630547776.0,367004670.0,37.832689,-122.448146,5.881553,-0.998353,-0.057376,31.0,19.0,7.0,0.280816,288.9111111111111,11.054444444444444,10.0
1630547777.0,367004670.0,37.832688,-122.448181,5.856234,-0.99838,-0.0569,31.0,19.0,7.0,0.278148,288.9055555555556,11.054722222222225,10.0
1630547778.0,367004670.0,37.832686,-122.448215,5.830448,-0.998416,-0.056255,31.0,19.0,7.0,0.275492,288.9,11.055,10.0
1630547779.0,367004670.0,37.832685,-122.448249,5.804197,-0.998462,-0.055439,31.0,19.0,7.0,0.272847,288.89444444444445,11.055277777777778,10.0
1630547780.0,367004670.0,37.832683,-122.448283,5.777485,-0.998517,-0.054448,31.0,19.0,7.0,0.270215,288.8888888888889,11.055555555555555,10.0
1630547781.0,367004670.0,37.832682,-122.448317,5.750315,-0.99858,-0.053281,31.0,19.0,7.0,0.267595,288.8833333333333,11.055833333333334,10.0
1630547782.0,367004670.0,37.83268,-122.44835,5.722689,-0.998651,-0.051933,31.0,19.0,7.0,0.264987,288.8777777777778,11.056111111111113,10.0
1630547783.0,367004670.0,37.832679,-122.448384,5.694611,-0.998729,-0.050404,31.0,19.0,7.0,0.262392,288.8722222222222,11.05638888888889,10.0
1630547784.0,367004670.0,37.832678,-122.448417,5.666088,-0.998814,-0.048688,31.0,19.0,7.0,0.25981,288.8666666666667,11.056666666666668,10.0
1630547785.0,367004670.0,37.832676,-122.44845,5.637122,-0.998905,-0.046784,31.0,19.0,7.0,0.25724,288.8611111111111,11.056944444444444,10.0
1630547786.0,367004670.0,37.832675,-122.448483,5.607722,-0.999001,-0.044687,31.0,19.0,7.0,0.254684,288.85555555555555,11.057222222222222,10.0
1630547787.0,367004670.0,37.832674,-122.448516,5.577892,-0.999101,-0.042394,31.0,19.0,7.0,0.252141,288.85,11.0575,10.0
1630547788.0,367004670.0,37.832673,-122.448549,5.54764,-0.999204,-0.039902,31.0,19.0,7.0,0.249611,288.84444444444443,11.057777777777778,10.0
1630547789.0,367004670.0,37.832672,-122.448581,5.516974,-0.999308,-0.037206,31.0,19.0,7.0,0.247094,288.8388888888889,11.058055555555557,10.0
1630547790.0,367004670.0,37.832671,-122.448613,5.485903,-0.999412,-0.034302,31.0,19.0,7.0,0.244592,288.8333333333333,11.058333333333334,10.0
1630547791.0,367004670.0,37.83267,-122.448646,5.454435,-0.999514,-0.031186,31.0,19.0,7.0,0.242102,288.8277777777778,11.05861111111111,10.0
1630547792.0,367004670.0,37.832669,-122.448677,5.422582,-0.999612,-0.027854,31.0,19.0,7.0,0.239627,288.8222222222222,11.05888888888889,10.0
1630547793.0,367004670.0,37.832668,-122.448709,5.390352,-0.999705,-0.024301,31.0,19.0,7.0,0.237165,288.81666666666666,11.059166666666666,10.0
1630547794.0,367004670.0,37.832668,-122.448741,5.35776,-0.999789,-0.020522,31.0,19.0,7.0,0.234718,288.8111111111112,11.059444444444445,10.0
1630547795.0,367004670.0,37.832667,-122.448772,5.324815,-0.999864,-0.016512,31.0,19.0,7.0,0.232285,288.80555555555554,11.059722222222222,10.0
1630547796.0,367004670.0,37.832667,-122.448803,5.291533,-0.999925,-0.012266,31.0,19.0,7.0,0.229866,288.8,11.06,10.0
1630547797.0,367004670.0,37.832667,-122.448834,5.257928,-0.99997,-0.00778,31.0,19.0,7.0,0.227462,288.7944444444444,11.060277777777776,10.0
1630547798.0,367004670.0,37.832666,-122.448865,5.224014,-0.999995,-0.003046,31.0,19.0,7.0,0.225072,288.7888888888889,11.060555555555556,10.0
1630547799.0,367004670.0,37.832666,-122.448896,5.189808,-0.999998,0.00194,31.0,19.0,7.0,0.222697,288.78333333333336,11.060833333333331,10.0
1630547800.0,367004670.0,37.832666,-122.448926,5.155327,-0.999974,0.007184,31.0,19.0,7.0,0.220336,288.77777777777777,11.061111111111112,10.0
1630547801.0,367004670.0,37.832667,-122.448956,5.12059,-0.999919,0.012692,31.0,19.0,7.0,0.217991,288.77222222222224,11.061388888888889,10.0
1630547802.0,367004670.0,37.832667,-122.448986,5.085617,-0.999829,0.018471,31.0,19.0,7.0,0.21566,288.76666666666665,11.061666666666667,10.0
1630547803.0,367004670.0,37.832667,-122.449016,5.050427,-0.999699,0.024526,31.0,19.0,7.0,0.213345,288.7611111111111,11.061944444444444,10.0
1630547804.0,367004670.0,37.832668,-122.449046,5.015044,-0.999524,0.030865,31.0,19.0,7.0,0.211044,288.7555555555556,11.062222222222225,10.0
1630547805.0,367004670.0,37.832669,-122.449075,4.97949,-0.999297,0.037493,31.0,19.0,7.0,0.20876,288.75,11.0625,10.0
1630547806.0,367004670.0,37.832669,-122.449104,4.94379,-0.999013,0.044418,31.0,19.0,7.0,0.20649,288.74444444444447,11.062777777777775,10.0
1630547807.0,367004670.0,37.83267,-122.449133,4.90797,-0.998665,0.051646,31.0,19.0,7.0,0.204236,288.7388888888889,11.063055555555556,10.0
1630547808.0,367004670.0,37.832672,-122.449162,4.872057,-0.998247,0.059185,31.0,19.0,7.0,0.201998,288.7333333333333,11.063333333333333,10.0
1630547809.0,367004670.0,37.832673,-122.44919,4.836081,-0.99775,0.067041,31.0,19.0,7.0,0.199775,288.72777777777776,11.063611111111111,10.0
1630547810.0,367004670.0,37.832674,-122.449219,4.800073,-0.997167,0.07522,31.0,19.0,7.0,0.197568,288.72222222222223,11.063888888888888,10.0
1630547811.0,367004670.0,37.832676,-122.449247,4.764063,-0.996488,0.083731,31.0,19.0,7.0,0.195377,288.71666666666664,11.064166666666669,10.0
1630547812.0,367004670.0,37.832678,-122.449274,4.728087,-0.995705,0.09258,31.0,19.0,7.0,0.193202,288.7111111111111,11.064444444444444,10.0
1630547813.0,367004670.0,37.83268,-122.449302,4.692179,-0.994808,0.101774,31.0,19.0,7.0,0.191044,288.7055555555556,11.064722222222224,10.0
1630547814.0,367004670.0,37.832682,-122.449329,4.656379,-0.993785,0.111319,31.0,19.0,7.0,0.188901,288.7,11.065,10.0
1630547815.0,367004670.0,37.832685,-122.449357,4.620724,-0.992625,0.121222,31.0,19.0,7.0,0.186775,288.69444444444446,11.065277777777778,10.0
1630547816.0,367004670.0,37.832687,-122.449383,4.585257,-0.991318,0.131489,31.0,19.0,7.0,0.184665,288.68888888888887,11.065555555555555,10.0
1630547817.0,367004670.0,37.83269,-122.44941,4.550086,-0.98986,0.142049,31.0,19.0,7.0,0.182572,288.68333333333334,11.065833333333334,10.0
1630547818.0,367004670.0,37.832693,-122.449436,4.515489,-0.988289,0.152593,31.0,19.0,7.0,0.180495,288.6777777777778,11.06611111111111,10.0
1630547819.0,367004670.0,37.832696,-122.449463,4.481512,-0.98662,0.163039,31.0,19.0,7.0,0.178435,288.6722222222222,11.06638888888889,10.0
1630547820.0,367004670.0,37.8327,-122.449488,4.448131,-0.984855,0.17338,31.0,19.0,7.0,0.176392,288.6666666666667,11.066666666666666,10.0
1630547821.0,367004670.0,37.832703,-122.449514,4.415323,-0.982999,0.183612,31.0,19.0,7.0,0.174365,288.6611111111111,11.066944444444443,10.0
1630547822.0,367004670.0,37.832707,-122.44954,4.383063,-0.981055,0.193728,31.0,19.0,7.0,0.172354,288.6555555555556,11.067222222222222,10.0
1630547823.0,367004670.0,37.832711,-122.449565,4.351329,-0.979028,0.203724,31.0,19.0,7.0,0.17036,288.65,11.0675,10.0
1630547824.0,367004670.0,37.832715,-122.44959,4.320095,-0.976922,0.213595,31.0,19.0,7.0,0.168381,288.64444444444445,11.067777777777778,10.0
1630547825.0,367004670.0,37.832719,-122.449614,4.289339,-0.974742,0.223334,31.0,19.0,7.0,0.166419,288.6388888888889,11.068055555555556,10.0
1630547826.0,367004670.0,37.832724,-122.449639,4.259037,-0.972491,0.232939,31.0,19.0,7.0,0.164473,288.6333333333333,11.068333333333332,10.0
1630547827.0,367004670.0,37.832728,-122.449663,4.229164,-0.970176,0.242404,31.0,19.0,7.0,0.162543,288.6277777777778,11.06861111111111,10.0
1630547828.0,367004670.0,37.832733,-122.449687,4.199696,-0.967799,0.251724,31.0,19.0,7.0,0.160629,288.6222222222222,11.068888888888887,10.0
1630547829.0,367004670.0,37.832738,-122.449711,4.170611,-0.965367,0.260895,31.0,19.0,7.0,0.158731,288.6166666666667,11.069166666666666,10.0
1630547830.0,367004670.0,37.832743,-122.449735,4.141885,-0.962885,0.269914,31.0,19.0,7.0,0.156849,288.6111111111111,11.069444444444445,10.0
1630547831.0,367004670.0,37.832748,-122.449758,4.113493,-0.960356,0.278775,31.0,19.0,7.0,0.154983,288.60555555555555,11.069722222222222,10.0
1630547832.0,367004670.0,37.832753,-122.449781,4.085413,-0.957788,0.287477,31.0,19.0,7.0,0.153133,288.6,11.07,10.0
1630547833.0,367004670.0,37.832759,-122.449804,4.057622,-0.955184,0.296013,31.0,19.0,7.0,0.151298,288.59444444444443,11.070277777777775,10.0
1630547834.0,367004670.0,37.832764,-122.449827,4.030096,-0.95255,0.304382,31.0,19.0,7.0,0.14948,288.5888888888889,11.070555555555556,10.0
1630547835.0,367004670.0,37.83277,-122.449849,4.002814,-0.949891,0.31258,31.0,19.0,7.0,0.147677,288.5833333333333,11.070833333333333,10.0
1630547836.0,367004670.0,37.832776,-122.449871,3.975752,-0.947213,0.320604,31.0,19.0,7.0,0.14589,288.5777777777778,11.071111111111112,10.0
1630547837.0,367004670.0,37.832782,-122.449894,3.948888,-0.944521,0.32845,31.0,19.0,7.0,0.144118,288.5722222222222,11.071388888888889,10.0
1630547838.0,367004670.0,37.832788,-122.449915,3.922201,-0.941821,0.336115,31.0,19.0,7.0,0.142363,288.56666666666666,11.071666666666667,10.0
1630547839.0,367004670.0,37.832794,-122.449937,3.895669,-0.939117,0.343598,31.0,19.0,7.0,0.140623,288.5611111111112,11.071944444444444,10.0
1630547840.0,367004670.0,37.8328,-122.449958,3.86927,-0.936415,0.350894,31.0,19.0,7.0,0.138899,288.55555555555554,11.072222222222225,10.0
1630547841.0,367004670.0,37.832806,-122.44998,3.842985,-0.933721,0.358002,31.0,19.0,7.0,0.13719,288.55,11.0725,10.0
1630547842.0,367004670.0,37.832813,-122.450001,3.816792,-0.93104,0.364918,31.0,19.0,7.0,0.135497,288.5444444444444,11.072777777777778,10.0
1630547843.0,367004670.0,37.832819,-122.450021,3.790671,-0.928376,0.371641,31.0,19.0,7.0,0.133821,288.5388888888889,11.073055555555555,10.0
1630547844.0,367004670.0,37.832826,-122.450042,3.764603,-0.925737,0.378168,31.0,19.0,7.0,0.132159,288.53333333333336,11.073333333333334,10.0
1630547845.0,367004670.0,37.832832,-122.450063,3.738568,-0.923127,0.384496,31.0,19.0,7.0,0.130514,288.52777777777777,11.073611111111113,10.0
1630547846.0,367004670.0,37.832839,-122.450083,3.712547,-0.920551,0.390623,31.0,19.0,7.0,0.128884,288.52222222222224,11.073888888888888,10.0
1630547847.0,367004670.0,37.832846,-122.450103,3.686523,-0.918015,0.396547,31.0,19.0,7.0,0.12727,288.51666666666665,11.074166666666668,10.0
1630547848.0,367004670.0,37.832852,-122.450123,3.660477,-0.915523,0.402265,31.0,19.0,7.0,0.125671,288.5111111111111,11.074444444444444,10.0
1630547849.0,367004670.0,37.832859,-122.450142,3.634392,-0.913083,0.407775,31.0,19.0,7.0,0.124089,288.5055555555556,11.074722222222222,10.0
1630547850.0,367004670.0,37.832866,-122.450162,3.608251,-0.910697,0.413074,31.0,19.0,7.0,0.122522,288.5,11.075,10.0
1630547851.0,367004670.0,37.832873,-122.450181,3.582038,-0.908373,0.418161,31.0,19.0,7.0,0.120971,288.49444444444447,11.075277777777778,10.0
1630547852.0,367004670.0,37.83288,-122.4502,3.555736,-0.906114,0.423033,31.0,19.0,7.0,0.119435,288.4888888888889,11.075555555555557,10.0
1630547853.0,367004670.0,37.832887,-122.450219,3.529332,-0.903927,0.427686,31.0,19.0,7.0,0.117915,288.4833333333333,11.075833333333334,10.0
1630547854.0,367004670.0,37.832894,-122.450238,3.502809,-0.901817,0.432119,31.0,19.0,7.0,0.116411,288.47777777777776,11.07611111111111,10.0
1630547855.0,367004670.0,37.832901,-122.450256,3.476154,-0.899788,0.436328,31.0,19.0,7.0,0.114923,288.47222222222223,11.07638888888889,10.0
1630547856.0,367004670.0,37.832908,-122.450274,3.449354,-0.897845,0.440311,31.0,19.0,7.0,0.113451,288.46666666666664,11.076666666666666,10.0
1630547857.0,367004670.0,37.832915,-122.450292,3.422396,-0.895995,0.444064,31.0,19.0,7.0,0.111994,288.4611111111111,11.076944444444443,10.0
1630547858.0,367004670.0,37.832922,-122.45031,3.395266,-0.894242,0.447584,31.0,19.0,7.0,0.110553,288.4555555555556,11.077222222222222,10.0
1630547859.0,367004670.0,37.832929,-122.450328,3.367956,-0.892591,0.450868,31.0,19.0,7.0,0.109127,288.45,11.0775,10.0
1630547860.0,367004670.0,37.832936,-122.450346,3.340452,-0.891047,0.453911,31.0,19.0,7.0,0.107717,288.44444444444446,11.077777777777778,10.0
1630547861.0,367004670.0,37.832943,-122.450363,3.312745,-0.889616,0.45671,31.0,19.0,7.0,0.106323,288.43888888888887,11.078055555555556,10.0
1630547862.0,367004670.0,37.83295,-122.450381,3.284826,-0.888302,0.45926,31.0,19.0,7.0,0.104945,288.43333333333334,11.078333333333331,10.0
1630547863.0,367004670.0,37.832957,-122.450398,3.256687,-0.887111,0.461556,31.0,19.0,7.0,0.103582,288.4277777777778,11.078611111111112,10.0
1630547864.0,367004670.0,37.832964,-122.450415,3.228319,-0.886048,0.463594,31.0,19.0,7.0,0.102234,288.4222222222222,11.078888888888889,10.0
1630547865.0,367004670.0,37.832971,-122.450431,3.199715,-0.885117,0.465368,31.0,19.0,7.0,0.100902,288.4166666666667,11.079166666666667,10.0
1630547866.0,367004670.0,37.832978,-122.450448,3.17087,-0.884325,0.466872,31.0,19.0,7.0,0.099586,288.4111111111111,11.079444444444444,10.0
1630547867.0,367004670.0,37.832984,-122.450464,3.141777,-0.883675,0.468101,31.0,19.0,7.0,0.098285,288.4055555555556,11.07972222222222,10.0
1630547868.0,367004670.0,37.832991,-122.450481,3.112434,-0.883174,0.469046,31.0,19.0,7.0,0.096999,288.4,11.08,10.0
1630547869.0,367004670.0,37.832998,-122.450497,3.082836,-0.882826,0.469701,31.0,19.0,7.0,0.095729,288.39444444444445,11.080277777777775,10.0
1630547870.0,367004670.0,37.833005,-122.450513,3.052981,-0.882636,0.470058,31.0,19.0,7.0,0.094473,288.3888888888889,11.080555555555556,10.0
1630547871.0,367004670.0,37.833011,-122.450528,3.022868,-0.882609,0.470108,31.0,19.0,7.0,0.093233,288.3833333333333,11.080833333333333,10.0
1630547872.0,367004670.0,37.833018,-122.450544,2.992497,-0.88275,0.469843,31.0,19.0,7.0,0.092008,288.3777777777778,11.081111111111111,10.0
1630547873.0,367004670.0,37.833024,-122.45056,2.961868,-0.883065,0.469251,31.0,19.0,7.0,0.090798,288.3722222222222,11.081388888888888,10.0
1630547874.0,367004670.0,37.833031,-122.450575,2.930984,-0.883557,0.468323,31.0,19.0,7.0,0.089603,288.3666666666667,11.081666666666669,10.0
1630547875.0,367004670.0,37.833037,-122.45059,2.899848,-0.884233,0.467047,31.0,19.0,7.0,0.088422,288.3611111111111,11.081944444444444,10.0
1630547876.0,367004670.0,37.833044,-122.450605,2.868466,-0.885095,0.46541,31.0,19.0,7.0,0.087256,288.35555555555555,11.082222222222224,10.0
1630547877.0,367004670.0,37.83305,-122.45062,2.836843,-0.88615,0.463399,31.0,19.0,7.0,0.086104,288.35,11.0825,10.0
1630547878.0,367004670.0,37.833056,-122.450635,2.804987,-0.8874,0.461,31.0,19.0,7.0,0.084967,288.34444444444443,11.082777777777778,10.0
1630547879.0,367004670.0,37.833062,-122.450649,2.772909,-0.888851,0.458197,31.0,19.0,7.0,0.083843,288.3388888888889,11.083055555555555,10.0
1630547880.0,367004670.0,37.833068,-122.450664,2.740618,-0.890505,0.454973,31.0,19.0,7.0,0.082734,288.3333333333333,11.083333333333334,10.0
1630547881.0,367004670.0,37.833073,-122.450678,2.708128,-0.892367,0.45131,31.0,19.0,7.0,0.081639,288.3277777777778,11.08361111111111,10.0
1630547882.0,367004670.0,37.833079,-122.450692,2.675454,-0.894439,0.44719,31.0,19.0,7.0,0.080557,288.3222222222222,11.08388888888889,10.0
1630547883.0,367004670.0,37.833085,-122.450706,2.642613,-0.896724,0.44259,31.0,19.0,7.0,0.079488,288.31666666666666,11.084166666666668,10.0
1630547884.0,367004670.0,37.83309,-122.45072,2.609702,-0.899192,0.437554,31.0,19.0,7.0,0.078433,288.3111111111112,11.084444444444443,10.0
1630547885.0,367004670.0,37.833095,-122.450734,2.577046,-0.901718,0.432324,31.0,19.0,7.0,0.07739,288.30555555555554,11.084722222222222,10.0
1630547886.0,367004670.0,37.8331,-122.450747,2.544725,-0.90427,0.426961,31.0,19.0,7.0,0.07636,288.3,11.085,10.0
1630547887.0,367004670.0,37.833105,-122.450761,2.512744,-0.906847,0.421459,31.0,19.0,7.0,0.075343,288.2944444444444,11.085277777777778,10.0
1630547888.0,367004670.0,37.83311,-122.450774,2.481105,-0.909448,0.415817,31.0,19.0,7.0,0.074339,288.2888888888889,11.085555555555556,10.0
1630547889.0,367004670.0,37.833115,-122.450787,2.44981,-0.912072,0.41003,31.0,19.0,7.0,0.073346,288.28333333333336,11.085833333333332,10.0
1630547890.0,367004670.0,37.83312,-122.4508,2.418862,-0.914717,0.404094,31.0,19.0,7.0,0.072366,288.27777777777777,11.08611111111111,10.0
1630547891.0,367004670.0,37.833124,-122.450813,2.388264,-0.917382,0.398007,31.0,19.0,7.0,0.071397,288.27222222222224,11.086388888888887,10.0
1630547892.0,367004670.0,37.833129,-122.450826,2.35802,-0.920066,0.391764,31.0,19.0,7.0,0.07044,288.26666666666665,11.086666666666666,10.0
1630547893.0,367004670.0,37.833133,-122.450839,2.328133,-0.922766,0.385362,31.0,19.0,7.0,0.069495,288.2611111111111,11.086944444444445,10.0
1630547894.0,367004670.0,37.833137,-122.450852,2.298605,-0.92548,0.378796,31.0,19.0,7.0,0.068561,288.2555555555556,11.087222222222222,10.0
1630547895.0,367004670.0,37.833141,-122.450864,2.269441,-0.928207,0.372064,31.0,19.0,7.0,0.067639,288.25,11.0875,10.0
1630547896.0,367004670.0,37.833145,-122.450876,2.240642,-0.930944,0.365161,31.0,19.0,7.0,0.066727,288.24444444444447,11.087777777777776,10.0
1630547897.0,367004670.0,37.833149,-122.450889,2.212214,-0.93369,0.358083,31.0,19.0,7.0,0.065826,288.2388888888889,11.088055555555556,10.0
1630547898.0,367004670.0,37.833153,-122.450901,2.184159,-0.93644,0.350827,31.0,19.0,7.0,0.064936,288.2333333333333,11.088333333333331,10.0
1630547899.0,367004670.0,37.833156,-122.450913,2.156482,-0.939193,0.343389,31.0,19.0,7.0,0.064056,288.22777777777776,11.088611111111112,10.0
1630547900.0,367004670.0,37.833159,-122.450925,2.129185,-0.941946,0.335766,31.0,19.0,7.0,0.063187,288.22222222222223,11.088888888888889,10.0
1630547901.0,367004670.0,37.833163,-122.450936,2.102272,-0.944694,0.327952,31.0,19.0,7.0,0.062328,288.21666666666664,11.089166666666667,10.0
1630547902.0,367004670.0,37.833166,-122.450948,2.075749,-0.947436,0.319946,31.0,19.0,7.0,0.061478,288.2111111111111,11.089444444444444,10.0
1630547903.0,367004670.0,37.833169,-122.450959,2.049617,-0.950167,0.311743,31.0,19.0,7.0,0.060638,288.2055555555556,11.089722222222225,10.0
1630547904.0,367004670.0,37.833172,-122.450971,2.023882,-0.952883,0.30334,31.0,19.0,7.0,0.059808,288.2,11.09,10.0
1630547905.0,367004670.0,37.833175,-122.450982,1.998547,-0.95558,0.294733,31.0,19.0,7.0,0.058988,288.19444444444446,11.09027777777778,10.0
1630547906.0,367004670.0,37.833178,-122.450993,1.973617,-0.958254,0.28592,31.0,19.0,7.0,0.058176,288.18888888888887,11.090555555555556,10.0
1630547907.0,367004670.0,37.83318,-122.451004,1.949096,-0.9609,0.276897,31.0,19.0,7.0,0.057374,288.18333333333334,11.090833333333334,10.0
1630547908.0,367004670.0,37.833183,-122.451015,1.924987,-0.963513,0.267661,31.0,19.0,7.0,0.05658,288.1777777777778,11.091111111111111,10.0
1630547909.0,367004670.0,37.833185,-122.451026,1.901296,-0.966089,0.258211,31.0,19.0,7.0,0.055795,288.1722222222222,11.091388888888888,10.0
1630547910.0,367004670.0,37.833187,-122.451037,1.878026,-0.968621,0.248542,31.0,19.0,7.0,0.055018,288.1666666666667,11.091666666666669,10.0
1630547911.0,367004670.0,37.833189,-122.451048,1.855182,-0.971105,0.238654,31.0,19.0,7.0,0.05425,288.1611111111111,11.091944444444444,10.0
1630547912.0,367004670.0,37.833192,-122.451058,1.832769,-0.973533,0.228545,31.0,19.0,7.0,0.05349,288.1555555555556,11.092222222222222,10.0
1630547913.0,367004670.0,37.833193,-122.451069,1.81079,-0.975901,0.218212,31.0,19.0,7.0,0.052737,288.15,11.0925,10.0
1630547914.0,367004670.0,37.833195,-122.451079,1.78925,-0.978202,0.207655,31.0,19.0,7.0,0.051992,288.14444444444445,11.092777777777778,10.0
1630547915.0,367004670.0,37.833197,-122.451089,1.768154,-0.980429,0.196873,31.0,19.0,7.0,0.051255,288.1388888888889,11.093055555555557,10.0
