Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614131309.0,366798310.0,37.808746,-122.502194,11.430532,-0.91382,-0.406119,90.0,31.0,9.0,0.160288,299.2472222222222,10.924722222222222,10.0
1614131310.0,366798310.0,37.808724,-122.502256,11.444578,-0.913896,-0.405949,90.0,31.0,9.0,0.155526,299.25,10.925,10.0
1614131311.0,366798310.0,37.808703,-122.502317,11.458987,-0.913971,-0.40578,90.0,31.0,9.0,0.150758,299.2527777777778,10.925277777777778,10.0
1614131312.0,366798310.0,37.808681,-122.502378,11.473757,-0.914044,-0.405614,90.0,31.0,9.0,0.145984,299.2555555555556,10.925555555555556,10.0
1614131313.0,366798310.0,37.80866,-122.50244,11.488889,-0.914117,-0.40545,90.0,31.0,9.0,0.141204,299.2583333333333,10.925833333333332,10.0
1614131314.0,366798310.0,37.808638,-122.502501,11.504383,-0.914189,-0.405288,90.0,31.0,9.0,0.136418,299.2611111111111,10.926111111111112,10.0
1614131315.0,366798310.0,37.808617,-122.502563,11.520238,-0.91426,-0.405129,90.0,31.0,9.0,0.131625,299.2638888888889,10.926388888888887,10.0
1614131316.0,366798310.0,37.808595,-122.502624,11.536455,-0.914329,-0.404972,90.0,31.0,9.0,0.126825,299.26666666666665,10.926666666666666,10.0
1614131317.0,366798310.0,37.808573,-122.502686,11.553034,-0.914398,-0.404817,90.0,31.0,9.0,0.122018,299.26944444444445,10.926944444444445,10.0
1614131318.0,366798310.0,37.808552,-122.502748,11.569974,-0.914465,-0.404665,90.0,31.0,9.0,0.117204,299.27222222222224,10.927222222222222,10.0
1614131319.0,366798310.0,37.80853,-122.50281,11.587116,-0.914531,-0.404515,90.0,31.0,9.0,0.112383,299.275,10.9275,10.0
1614131320.0,366798310.0,37.808508,-122.502872,11.60382,-0.914593,-0.404375,90.0,31.0,9.0,0.107555,299.27777777777777,10.927777777777775,10.0
1614131321.0,366798310.0,37.808487,-122.502934,11.619927,-0.914652,-0.404243,90.0,31.0,9.0,0.10272,299.2805555555556,10.928055555555556,10.0
1614131322.0,366798310.0,37.808465,-122.502996,11.635435,-0.914706,-0.40412,90.0,31.0,9.0,0.097878,299.28333333333336,10.928333333333333,10.0
1614131323.0,366798310.0,37.808443,-122.503059,11.650345,-0.914756,-0.404007,90.0,31.0,9.0,0.093029,299.2861111111111,10.928611111111111,10.0
1614131324.0,366798310.0,37.808421,-122.503121,11.664657,-0.914802,-0.403903,90.0,31.0,9.0,0.088174,299.2888888888889,10.928888888888888,10.0
1614131325.0,366798310.0,37.8084,-122.503184,11.678372,-0.914844,-0.403808,90.0,31.0,9.0,0.083313,299.2916666666667,10.929166666666667,10.0
1614131326.0,366798310.0,37.808378,-122.503246,11.691488,-0.914882,-0.403721,90.0,31.0,9.0,0.078447,299.2944444444444,10.929444444444444,10.0
1614131327.0,366798310.0,37.808356,-122.503309,11.704006,-0.914916,-0.403644,90.0,31.0,9.0,0.073574,299.2972222222222,10.929722222222225,10.0
1614131328.0,366798310.0,37.808334,-122.503372,11.715925,-0.914946,-0.403576,90.0,31.0,9.0,0.068697,299.3,10.93,10.0
1614131329.0,366798310.0,37.808312,-122.503434,11.727247,-0.914973,-0.403516,90.0,31.0,9.0,0.063814,299.3027777777778,10.930277777777778,10.0
1614131330.0,366798310.0,37.80829,-122.503497,11.73797,-0.914995,-0.403465,90.0,31.0,9.0,0.058927,299.30555555555554,10.930555555555555,10.0
1614131331.0,366798310.0,37.808268,-122.50356,11.748095,-0.915013,-0.403424,90.0,31.0,9.0,0.054035,299.30833333333334,10.930833333333334,10.0
1614131332.0,366798310.0,37.808246,-122.503623,11.757622,-0.915028,-0.40339,90.0,31.0,9.0,0.049139,299.3111111111112,10.931111111111113,10.0
1614131333.0,366798310.0,37.808224,-122.503686,11.76655,-0.915039,-0.403366,90.0,31.0,9.0,0.044239,299.31388888888887,10.93138888888889,10.0
1614131334.0,366798310.0,37.808203,-122.503749,11.774881,-0.915046,-0.403351,90.0,31.0,9.0,0.039335,299.31666666666666,10.931666666666668,10.0
1614131335.0,366798310.0,37.808181,-122.503812,11.782613,-0.915049,-0.403344,90.0,31.0,9.0,0.034427,299.31944444444446,10.931944444444444,10.0
1614131336.0,366798310.0,37.808159,-122.503875,11.789746,-0.915048,-0.403345,90.0,31.0,9.0,0.029517,299.3222222222222,10.932222222222222,10.0
1614131337.0,366798310.0,37.808137,-122.503938,11.796282,-0.915043,-0.403356,90.0,31.0,9.0,0.024603,299.325,10.9325,10.0
1614131338.0,366798310.0,37.808115,-122.504002,11.802219,-0.915035,-0.403375,90.0,31.0,9.0,0.019687,299.3277777777778,10.932777777777778,10.0
1614131339.0,366798310.0,37.808093,-122.504065,11.807557,-0.915023,-0.403403,90.0,31.0,9.0,0.014768,299.3305555555556,10.933055555555557,10.0
1614131340.0,366798310.0,37.80807,-122.504128,11.812298,-0.915006,-0.403439,90.0,31.0,9.0,0.009847,299.3333333333333,10.933333333333334,10.0
1614131341.0,366798310.0,37.808048,-122.504191,11.81644,-0.914987,-0.403484,90.0,31.0,9.0,0.004925,299.3361111111111,10.93361111111111,10.0
1614131342.0,366798310.0,37.808026,-122.504255,11.81644,-0.914987,-0.403484,90.0,31.0,9.0,0.0,299.3388888888889,10.93388888888889,10.0
