Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640766552.0,366969970.0,37.844072,-122.450971,19.958558,0.903527,-0.428532,60.0,46.0,9.0,0.334396,140.0,13.413333333333334,9.396666666666668
1640766553.0,366969970.0,37.844032,-122.450865,19.963316,0.903125,-0.429377,60.0,46.0,9.0,0.329972,140.0,13.414444444444444,9.39638888888889
1640766554.0,366969970.0,37.843993,-122.450759,19.967672,0.902708,-0.430255,60.0,46.0,9.0,0.325548,140.0,13.415555555555557,9.39611111111111
1640766555.0,366969970.0,37.843953,-122.450654,19.97163,0.902273,-0.431166,60.0,46.0,9.0,0.321123,140.0,13.416666666666666,9.395833333333334
1640766556.0,366969970.0,37.843913,-122.450548,19.975192,0.901821,-0.43211,60.0,46.0,9.0,0.316698,140.0,13.417777777777776,9.395555555555555
1640766557.0,366969970.0,37.843873,-122.450443,19.978359,0.901352,-0.433088,60.0,46.0,9.0,0.312273,140.0,13.418888888888889,9.395277777777778
1640766558.0,366969970.0,37.843833,-122.450337,19.981134,0.900865,-0.434099,60.0,46.0,9.0,0.307848,140.0,13.42,9.395
1640766559.0,366969970.0,37.843793,-122.450232,19.98352,0.900361,-0.435143,60.0,46.0,9.0,0.303424,140.0,13.421111111111111,9.394722222222224
1640766560.0,366969970.0,37.843753,-122.450126,19.98552,0.89984,-0.43622,60.0,46.0,9.0,0.298999,140.0,13.422222222222222,9.394444444444444
1640766561.0,366969970.0,37.843712,-122.450021,19.987135,0.899301,-0.437331,60.0,46.0,9.0,0.294575,140.0,13.423333333333334,9.394166666666669
1640766562.0,366969970.0,37.843672,-122.449916,19.98837,0.898744,-0.438474,60.0,46.0,9.0,0.290152,140.0,13.424444444444443,9.393888888888888
1640766563.0,366969970.0,37.843631,-122.44981,19.989226,0.898169,-0.439651,60.0,46.0,9.0,0.285729,140.0,13.425555555555556,9.393611111111111
1640766564.0,366969970.0,37.843591,-122.449705,19.989707,0.897575,-0.440861,60.0,46.0,9.0,0.281306,140.0,13.426666666666666,9.393333333333333
1640766565.0,366969970.0,37.84355,-122.4496,19.989815,0.896964,-0.442104,60.0,46.0,9.0,0.276885,140.0,13.427777777777775,9.393055555555556
1640766566.0,366969970.0,37.843509,-122.449495,19.989555,0.896334,-0.44338,60.0,46.0,9.0,0.272464,140.0,13.428888888888888,9.392777777777775
1640766567.0,366969970.0,37.843468,-122.44939,19.988929,0.895685,-0.44469,60.0,46.0,9.0,0.268044,140.0,13.43,9.3925
1640766568.0,366969970.0,37.843427,-122.449285,19.98794,0.895017,-0.446032,60.0,46.0,9.0,0.263626,140.0,13.431111111111113,9.392222222222223
1640766569.0,366969970.0,37.843386,-122.44918,19.986592,0.89433,-0.447408,60.0,46.0,9.0,0.259209,140.0,13.432222222222222,9.391944444444444
1640766570.0,366969970.0,37.843344,-122.449076,19.984889,0.893624,-0.448817,60.0,46.0,9.0,0.254793,140.0,13.433333333333334,9.391666666666667
1640766571.0,366969970.0,37.843303,-122.448971,19.982834,0.892898,-0.45026,60.0,46.0,9.0,0.250378,140.0,13.434444444444445,9.391388888888889
1640766572.0,366969970.0,37.843261,-122.448866,19.98043,0.892152,-0.451735,60.0,46.0,9.0,0.245965,140.0,13.435555555555556,9.391111111111112
1640766573.0,366969970.0,37.843219,-122.448762,19.977682,0.891387,-0.453243,60.0,46.0,9.0,0.241554,140.0,13.436666666666667,9.390833333333331
1640766574.0,366969970.0,37.843178,-122.448658,19.974594,0.890601,-0.454785,60.0,46.0,9.0,0.237144,140.0,13.43777777777778,9.390555555555556
1640766575.0,366969970.0,37.843136,-122.448553,19.971169,0.889795,-0.45636,60.0,46.0,9.0,0.232737,140.0,13.43888888888889,9.390277777777778
1640766576.0,366969970.0,37.843093,-122.448449,19.967412,0.888969,-0.457968,60.0,46.0,9.0,0.228331,140.0,13.44,9.39
1640766577.0,366969970.0,37.843051,-122.448345,19.963326,0.888121,-0.45961,60.0,46.0,9.0,0.223927,140.0,13.44111111111111,9.389722222222222
1640766578.0,366969970.0,37.843009,-122.448241,19.958916,0.887252,-0.461284,60.0,46.0,9.0,0.219525,140.0,13.442222222222222,9.389444444444443
1640766579.0,366969970.0,37.842966,-122.448138,19.954187,0.886363,-0.462992,60.0,46.0,9.0,0.215126,140.0,13.443333333333332,9.389166666666666
1640766580.0,366969970.0,37.842923,-122.448034,19.949142,0.885451,-0.464733,60.0,46.0,9.0,0.210729,140.0,13.444444444444445,9.38888888888889
1640766581.0,366969970.0,37.84288,-122.447931,19.943788,0.884518,-0.466507,60.0,46.0,9.0,0.206334,140.0,13.445555555555556,9.38861111111111
1640766582.0,366969970.0,37.842837,-122.447827,19.938127,0.883562,-0.468314,60.0,46.0,9.0,0.201942,140.0,13.446666666666667,9.388333333333334
1640766583.0,366969970.0,37.842794,-122.447724,19.932165,0.882584,-0.470155,60.0,46.0,9.0,0.197553,140.0,13.447777777777777,9.388055555555557
1640766584.0,366969970.0,37.842751,-122.447621,19.925907,0.881583,-0.472029,60.0,46.0,9.0,0.193166,140.0,13.448888888888888,9.387777777777778
1640766585.0,366969970.0,37.842707,-122.447518,19.919358,0.88056,-0.473935,60.0,46.0,9.0,0.188782,140.0,13.45,9.3875
1640766586.0,366969970.0,37.842664,-122.447415,19.912523,0.879513,-0.475876,60.0,46.0,9.0,0.184402,140.0,13.45111111111111,9.387222222222222
1640766587.0,366969970.0,37.84262,-122.447313,19.905407,0.878442,-0.477849,60.0,46.0,9.0,0.180024,140.0,13.452222222222222,9.386944444444444
1640766588.0,366969970.0,37.842576,-122.44721,19.898016,0.877348,-0.479855,60.0,46.0,9.0,0.175649,140.0,13.453333333333331,9.386666666666668
1640766589.0,366969970.0,37.842532,-122.447108,19.890354,0.876229,-0.481895,60.0,46.0,9.0,0.171277,140.0,13.454444444444444,9.386388888888888
1640766590.0,366969970.0,37.842487,-122.447006,19.882428,0.875086,-0.483968,60.0,46.0,9.0,0.166909,140.0,13.455555555555556,9.386111111111113
1640766591.0,366969970.0,37.842443,-122.446904,19.874243,0.873918,-0.486074,60.0,46.0,9.0,0.162544,140.0,13.456666666666669,9.385833333333334
1640766592.0,366969970.0,37.842398,-122.446802,19.865805,0.872725,-0.488213,60.0,46.0,9.0,0.158182,140.0,13.457777777777778,9.385555555555555
1640766593.0,366969970.0,37.842353,-122.446701,19.85712,0.871506,-0.490385,60.0,46.0,9.0,0.153824,140.0,13.45888888888889,9.385277777777778
1640766594.0,366969970.0,37.842308,-122.446599,19.848193,0.870262,-0.49259,60.0,46.0,9.0,0.14947,140.0,13.46,9.385
1640766595.0,366969970.0,37.842263,-122.446498,19.839031,0.868991,-0.494828,60.0,46.0,9.0,0.14512,140.0,13.461111111111112,9.384722222222225
1640766596.0,366969970.0,37.842217,-122.446397,19.82964,0.867694,-0.497099,60.0,46.0,9.0,0.140773,140.0,13.462222222222222,9.384444444444444
1640766597.0,366969970.0,37.842172,-122.446296,19.820027,0.86637,-0.499403,60.0,46.0,9.0,0.13643,140.0,13.463333333333331,9.384166666666667
1640766598.0,366969970.0,37.842126,-122.446196,19.810197,0.865018,-0.501741,60.0,46.0,9.0,0.132091,140.0,13.464444444444444,9.383888888888889
1640766599.0,366969970.0,37.84208,-122.446095,19.800158,0.863639,-0.504111,60.0,46.0,9.0,0.127757,140.0,13.465555555555556,9.383611111111112
1640766600.0,366969970.0,37.842034,-122.445995,19.789916,0.862232,-0.506514,60.0,46.0,9.0,0.123426,140.0,13.466666666666669,9.383333333333333
1640766601.0,366969970.0,37.841988,-122.445895,19.779477,0.860797,-0.508949,60.0,46.0,9.0,0.1191,140.0,13.467777777777778,9.383055555555556
1640766602.0,366969970.0,37.841941,-122.445795,19.76885,0.859332,-0.511418,60.0,46.0,9.0,0.114778,140.0,13.46888888888889,9.382777777777775
1640766603.0,366969970.0,37.841894,-122.445696,19.75804,0.857839,-0.513919,60.0,46.0,9.0,0.110461,140.0,13.47,9.3825
1640766604.0,366969970.0,37.841847,-122.445597,19.747055,0.856316,-0.516453,60.0,46.0,9.0,0.106148,140.0,13.47111111111111,9.382222222222222
1640766605.0,366969970.0,37.8418,-122.445497,19.735902,0.854763,-0.519019,60.0,46.0,9.0,0.101839,140.0,13.47222222222222,9.381944444444445
1640766606.0,366969970.0,37.841753,-122.445399,19.724589,0.853179,-0.521618,60.0,46.0,9.0,0.097535,140.0,13.473333333333333,9.381666666666666
1640766607.0,366969970.0,37.841705,-122.4453,19.713124,0.851565,-0.524249,60.0,46.0,9.0,0.093236,140.0,13.474444444444444,9.381388888888887
1640766608.0,366969970.0,37.841657,-122.445202,19.701513,0.84992,-0.526912,60.0,46.0,9.0,0.088942,140.0,13.475555555555555,9.38111111111111
1640766609.0,366969970.0,37.841609,-122.445104,19.689765,0.848243,-0.529608,60.0,46.0,9.0,0.084653,140.0,13.476666666666668,9.380833333333332
1640766610.0,366969970.0,37.841561,-122.445006,19.677888,0.846533,-0.532336,60.0,46.0,9.0,0.080368,140.0,13.477777777777778,9.380555555555556
1640766611.0,366969970.0,37.841512,-122.444908,19.665889,0.844792,-0.535096,60.0,46.0,9.0,0.076089,140.0,13.47888888888889,9.380277777777778
1640766612.0,366969970.0,37.841464,-122.444811,19.653777,0.843017,-0.537887,60.0,46.0,9.0,0.071815,140.0,13.48,9.38
1640766613.0,366969970.0,37.841415,-122.444714,19.64156,0.841209,-0.540711,60.0,46.0,9.0,0.067546,140.0,13.481111111111112,9.379722222222222
1640766614.0,366969970.0,37.841366,-122.444617,19.629247,0.839366,-0.543566,60.0,46.0,9.0,0.063282,140.0,13.482222222222225,9.379444444444443
1640766615.0,366969970.0,37.841316,-122.44452,19.616847,0.83749,-0.546453,60.0,46.0,9.0,0.059023,140.0,13.483333333333334,9.379166666666666
1640766616.0,366969970.0,37.841267,-122.444424,19.604367,0.835579,-0.549371,60.0,46.0,9.0,0.05477,140.0,13.484444444444444,9.37888888888889
1640766617.0,366969970.0,37.841217,-122.444328,19.591817,0.833632,-0.55232,60.0,46.0,9.0,0.050523,140.0,13.485555555555557,9.37861111111111
1640766618.0,366969970.0,37.841167,-122.444233,19.579206,0.83165,-0.5553,60.0,46.0,9.0,0.046281,140.0,13.486666666666666,9.378333333333334
1640766619.0,366969970.0,37.841117,-122.444137,19.566542,0.829632,-0.558311,60.0,46.0,9.0,0.042044,140.0,13.487777777777778,9.378055555555555
1640766620.0,366969970.0,37.841066,-122.444042,19.553836,0.827577,-0.561353,60.0,46.0,9.0,0.037813,140.0,13.488888888888887,9.377777777777778
1640766621.0,366969970.0,37.841015,-122.443947,19.541097,0.825484,-0.564425,60.0,46.0,9.0,0.033588,140.0,13.49,9.3775
1640766622.0,366969970.0,37.840964,-122.443853,19.528333,0.823354,-0.567528,60.0,46.0,9.0,0.029369,140.0,13.491111111111111,9.377222222222224
1640766623.0,366969970.0,37.840913,-122.443759,19.515556,0.821186,-0.57066,60.0,46.0,9.0,0.025155,140.0,13.492222222222225,9.376944444444444
1640766624.0,366969970.0,37.840861,-122.443665,19.502773,0.818979,-0.573823,60.0,46.0,9.0,0.020948,140.0,13.493333333333332,9.376666666666669
1640766625.0,366969970.0,37.84081,-122.443571,19.489997,0.816733,-0.577015,60.0,46.0,9.0,0.016746,140.0,13.494444444444444,9.376388888888888
1640766626.0,366969970.0,37.840758,-122.443478,19.477236,0.814448,-0.580237,60.0,46.0,9.0,0.01255,140.0,13.495555555555557,9.376111111111111
1640766627.0,366969970.0,37.840705,-122.443385,19.464501,0.812122,-0.583487,60.0,46.0,9.0,0.008361,140.0,13.496666666666666,9.375833333333333
1640766628.0,366969970.0,37.840653,-122.443292,19.451803,0.809756,-0.586767,60.0,46.0,9.0,0.004177,140.0,13.497777777777776,9.375555555555556
1640766629.0,366969970.0,37.8406,-122.4432,19.451803,0.809756,-0.586767,60.0,46.0,9.0,0.0,140.0,13.498888888888889,9.37527777777778
