Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633718410.0,366938510.0,37.817062,-122.465162,5.17531,0.996875,-0.078998,31.0,36.0,10.0,0.134532,270.0,16.21388888888889,10.0
1633718411.0,366938510.0,37.81706,-122.465132,5.178015,0.996752,-0.080532,31.0,36.0,10.0,0.12976,270.0,16.21361111111111,10.0
1633718412.0,366938510.0,37.817058,-122.465101,5.180741,0.996623,-0.082118,31.0,36.0,10.0,0.124986,270.0,16.213333333333335,10.0
1633718413.0,366938510.0,37.817056,-122.465071,5.183489,0.996486,-0.083755,31.0,36.0,10.0,0.12021,270.0,16.213055555555556,10.0
1633718414.0,366938510.0,37.817054,-122.465041,5.186262,0.996343,-0.085444,31.0,36.0,10.0,0.115431,270.0,16.212777777777777,10.0
1633718415.0,366938510.0,37.817052,-122.465011,5.189059,0.996192,-0.087185,31.0,36.0,10.0,0.110649,270.0,16.2125,10.0
1633718416.0,366938510.0,37.81705,-122.46498,5.191884,0.996034,-0.088976,31.0,36.0,10.0,0.105866,270.0,16.212222222222223,10.0
1633718417.0,366938510.0,37.817048,-122.46495,5.194736,0.995867,-0.090819,31.0,36.0,10.0,0.10108,270.0,16.211944444444445,10.0
1633718418.0,366938510.0,37.817046,-122.46492,5.197619,0.995693,-0.092712,31.0,36.0,10.0,0.096292,270.0,16.211666666666666,10.0
1633718419.0,366938510.0,37.817043,-122.46489,5.200532,0.99551,-0.094657,31.0,36.0,10.0,0.091501,270.0,16.211388888888887,10.0
1633718420.0,366938510.0,37.817041,-122.464859,5.203479,0.995318,-0.096651,31.0,36.0,10.0,0.086708,270.0,16.211111111111112,10.0
1633718421.0,366938510.0,37.817039,-122.464829,5.20646,0.995118,-0.098697,31.0,36.0,10.0,0.081912,270.0,16.210833333333333,10.0
1633718422.0,366938510.0,37.817036,-122.464799,5.209477,0.994907,-0.100792,31.0,36.0,10.0,0.077114,270.0,16.210555555555555,10.0
1633718423.0,366938510.0,37.817034,-122.464768,5.212532,0.994688,-0.102938,31.0,36.0,10.0,0.072314,270.0,16.210277777777776,10.0
1633718424.0,366938510.0,37.817032,-122.464738,5.215627,0.994458,-0.105134,31.0,36.0,10.0,0.067511,270.0,16.21,10.0
1633718425.0,366938510.0,37.817029,-122.464707,5.218763,0.994218,-0.107379,31.0,36.0,10.0,0.062706,270.0,16.209722222222222,10.0
1633718426.0,366938510.0,37.817026,-122.464677,5.221943,0.993968,-0.109675,31.0,36.0,10.0,0.057898,270.0,16.209444444444443,10.0
1633718427.0,366938510.0,37.817024,-122.464647,5.225167,0.993706,-0.112019,31.0,36.0,10.0,0.053087,270.0,16.20916666666667,10.0
1633718428.0,366938510.0,37.817021,-122.464616,5.228439,0.993433,-0.114413,31.0,36.0,10.0,0.048274,270.0,16.20888888888889,10.0
1633718429.0,366938510.0,37.817018,-122.464586,5.23176,0.993149,-0.116856,31.0,36.0,10.0,0.043459,270.0,16.20861111111111,10.0
1633718430.0,366938510.0,37.817015,-122.464555,5.235132,0.992853,-0.119348,31.0,36.0,10.0,0.038641,270.0,16.208333333333332,10.0
1633718431.0,366938510.0,37.817013,-122.464525,5.238556,0.992544,-0.121888,31.0,36.0,10.0,0.03382,270.0,16.208055555555557,10.0
1633718432.0,366938510.0,37.81701,-122.464495,5.242036,0.992223,-0.124477,31.0,36.0,10.0,0.028997,270.0,16.20777777777778,10.0
1633718433.0,366938510.0,37.817007,-122.464464,5.245573,0.991888,-0.127113,31.0,36.0,10.0,0.024171,270.0,16.2075,10.0
1633718434.0,366938510.0,37.817004,-122.464434,5.24917,0.99154,-0.129798,31.0,36.0,10.0,0.019342,270.0,16.20722222222222,10.0
1633718435.0,366938510.0,37.817,-122.464403,5.252828,0.991179,-0.132531,31.0,36.0,10.0,0.014511,270.0,16.206944444444446,10.0
1633718436.0,366938510.0,37.816997,-122.464373,5.25655,0.990803,-0.13531,31.0,36.0,10.0,0.009677,270.0,16.206666666666667,10.0
1633718437.0,366938510.0,37.816994,-122.464342,5.260337,0.990413,-0.138137,31.0,36.0,10.0,0.00484,270.0,16.20638888888889,10.0
1633718438.0,366938510.0,37.816991,-122.464312,5.260337,0.990413,-0.138137,31.0,36.0,10.0,0.0,270.0,16.20611111111111,10.0
