Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620096600.0,367196000.0,37.815129,-122.496663,14.878391,-0.898125,-0.439741,70.0,262.0,32.0,0.615564,288.5,8.95,10.0
1620096601.0,367196000.0,37.815098,-122.496741,14.886845,-0.897958,-0.44008,70.0,262.0,32.0,0.613399,288.5083333333333,8.950277777777778,10.0
1620096602.0,367196000.0,37.815068,-122.496819,14.895486,-0.897791,-0.440421,70.0,262.0,32.0,0.611232,288.51666666666665,8.950555555555555,10.0
1620096603.0,367196000.0,37.815038,-122.496897,14.904315,-0.897623,-0.440764,70.0,262.0,32.0,0.609065,288.525,8.950833333333334,10.0
1620096604.0,367196000.0,37.815007,-122.496976,14.913332,-0.897455,-0.441107,70.0,262.0,32.0,0.606896,288.5333333333333,8.95111111111111,10.0
1620096605.0,367196000.0,37.814977,-122.497054,14.922537,-0.897285,-0.441451,70.0,262.0,32.0,0.604726,288.5416666666667,8.95138888888889,10.0
1620096606.0,367196000.0,37.814946,-122.497133,14.931929,-0.897115,-0.441797,70.0,262.0,32.0,0.602555,288.55,8.951666666666666,10.0
1620096607.0,367196000.0,37.814916,-122.497211,14.941509,-0.896944,-0.442144,70.0,262.0,32.0,0.600383,288.55833333333334,8.951944444444445,10.0
1620096608.0,367196000.0,37.814885,-122.49729,14.951277,-0.896772,-0.442492,70.0,262.0,32.0,0.59821,288.56666666666666,8.952222222222222,10.0
1620096609.0,367196000.0,37.814855,-122.497368,14.961232,-0.8966,-0.442841,70.0,262.0,32.0,0.596035,288.575,8.9525,10.0
1620096610.0,367196000.0,37.814824,-122.497447,14.971376,-0.896427,-0.443191,70.0,262.0,32.0,0.593859,288.5833333333333,8.952777777777778,10.0
1620096611.0,367196000.0,37.814793,-122.497525,14.981707,-0.896253,-0.443542,70.0,262.0,32.0,0.591681,288.59166666666664,8.953055555555556,10.0
1620096612.0,367196000.0,37.814763,-122.497604,14.992226,-0.896079,-0.443895,70.0,262.0,32.0,0.589503,288.6,8.953333333333333,10.0
1620096613.0,367196000.0,37.814732,-122.497683,15.002933,-0.895904,-0.444248,70.0,262.0,32.0,0.587323,288.6083333333333,8.953611111111112,10.0
1620096614.0,367196000.0,37.814701,-122.497761,15.013828,-0.895728,-0.444602,70.0,262.0,32.0,0.585141,288.6166666666667,8.953888888888889,10.0
1620096615.0,367196000.0,37.81467,-122.49784,15.024822,-0.895553,-0.444956,70.0,262.0,32.0,0.582958,288.625,8.954166666666667,10.0
1620096616.0,367196000.0,37.814639,-122.497919,15.03556,-0.895382,-0.445299,70.0,262.0,32.0,0.580774,288.6333333333333,8.954444444444444,10.0
1620096617.0,367196000.0,37.814608,-122.497998,15.045951,-0.895217,-0.44563,70.0,262.0,32.0,0.578588,288.64166666666665,8.954722222222223,10.0
1620096618.0,367196000.0,37.814577,-122.498077,15.055997,-0.895058,-0.44595,70.0,262.0,32.0,0.576401,288.65,8.955,10.0
1620096619.0,367196000.0,37.814546,-122.498155,15.065696,-0.894905,-0.446257,70.0,262.0,32.0,0.574213,288.6583333333333,8.955277777777777,10.0
1620096620.0,367196000.0,37.814515,-122.498234,15.075048,-0.894757,-0.446553,70.0,262.0,32.0,0.572023,288.6666666666667,8.955555555555556,10.0
1620096621.0,367196000.0,37.814484,-122.498313,15.084054,-0.894615,-0.446837,70.0,262.0,32.0,0.569832,288.675,8.955833333333333,10.0
1620096622.0,367196000.0,37.814453,-122.498392,15.092713,-0.894479,-0.447109,70.0,262.0,32.0,0.56764,288.68333333333334,8.956111111111111,10.0
1620096623.0,367196000.0,37.814421,-122.498471,15.101024,-0.894349,-0.44737,70.0,262.0,32.0,0.565447,288.69166666666666,8.956388888888888,10.0
1620096624.0,367196000.0,37.81439,-122.498551,15.108989,-0.894225,-0.447619,70.0,262.0,32.0,0.563252,288.7,8.956666666666667,10.0
1620096625.0,367196000.0,37.814359,-122.49863,15.116606,-0.894106,-0.447856,70.0,262.0,32.0,0.561057,288.7083333333333,8.956944444444444,10.0
1620096626.0,367196000.0,37.814327,-122.498709,15.123875,-0.893993,-0.448082,70.0,262.0,32.0,0.55886,288.71666666666664,8.957222222222223,10.0
1620096627.0,367196000.0,37.814296,-122.498788,15.130797,-0.893885,-0.448296,70.0,262.0,32.0,0.556663,288.725,8.9575,10.0
1620096628.0,367196000.0,37.814265,-122.498867,15.137371,-0.893784,-0.448498,70.0,262.0,32.0,0.554465,288.7333333333333,8.957777777777778,10.0
1620096629.0,367196000.0,37.814233,-122.498946,15.143597,-0.893688,-0.44869,70.0,262.0,32.0,0.552266,288.7416666666667,8.958055555555555,10.0
1620096630.0,367196000.0,37.814202,-122.499026,15.149474,-0.893597,-0.448869,70.0,262.0,32.0,0.550066,288.75,8.958333333333334,10.0
1620096631.0,367196000.0,37.81417,-122.499105,15.155004,-0.893513,-0.449038,70.0,262.0,32.0,0.547865,288.7583333333333,8.95861111111111,10.0
1620096632.0,367196000.0,37.814139,-122.499184,15.160185,-0.893434,-0.449195,70.0,262.0,32.0,0.545664,288.76666666666665,8.95888888888889,10.0
1620096633.0,367196000.0,37.814107,-122.499264,15.165017,-0.893361,-0.44934,70.0,262.0,32.0,0.543462,288.775,8.959166666666667,10.0
1620096634.0,367196000.0,37.814076,-122.499343,15.169502,-0.893293,-0.449475,70.0,262.0,32.0,0.541259,288.7833333333333,8.959444444444445,10.0
1620096635.0,367196000.0,37.814044,-122.499422,15.173637,-0.893231,-0.449598,70.0,262.0,32.0,0.539056,288.7916666666667,8.959722222222222,10.0
1620096636.0,367196000.0,37.814013,-122.499502,15.177424,-0.893175,-0.449709,70.0,262.0,32.0,0.536852,288.8,8.96,10.0
1620096637.0,367196000.0,37.813981,-122.499581,15.180862,-0.893124,-0.44981,70.0,262.0,32.0,0.534648,288.80833333333334,8.960277777777778,10.0
1620096638.0,367196000.0,37.81395,-122.49966,15.183951,-0.893079,-0.449899,70.0,262.0,32.0,0.532443,288.81666666666666,8.960555555555555,10.0
1620096639.0,367196000.0,37.813918,-122.49974,15.186691,-0.89304,-0.449977,70.0,262.0,32.0,0.530238,288.825,8.960833333333333,10.0
1620096640.0,367196000.0,37.813886,-122.499819,15.189082,-0.893007,-0.450044,70.0,262.0,32.0,0.528032,288.8333333333333,8.96111111111111,10.0
1620096641.0,367196000.0,37.813855,-122.499899,15.191125,-0.892979,-0.450099,70.0,262.0,32.0,0.525826,288.84166666666664,8.961388888888889,10.0
1620096642.0,367196000.0,37.813823,-122.499978,15.192818,-0.892956,-0.450143,70.0,262.0,32.0,0.52362,288.85,8.961666666666666,10.0
1620096643.0,367196000.0,37.813792,-122.500058,15.194162,-0.89294,-0.450176,70.0,262.0,32.0,0.521414,288.8583333333333,8.961944444444445,10.0
1620096644.0,367196000.0,37.81376,-122.500137,15.195157,-0.892929,-0.450198,70.0,262.0,32.0,0.519208,288.8666666666667,8.962222222222222,10.0
1620096645.0,367196000.0,37.813728,-122.500217,15.195803,-0.892923,-0.450209,70.0,262.0,32.0,0.517001,288.875,8.9625,10.0
1620096646.0,367196000.0,37.813697,-122.500296,15.1961,-0.892923,-0.450209,70.0,262.0,32.0,0.514794,288.8833333333333,8.962777777777777,10.0
1620096647.0,367196000.0,37.813665,-122.500376,15.196047,-0.892929,-0.450197,70.0,262.0,32.0,0.512588,288.89166666666665,8.963055555555556,10.0
1620096648.0,367196000.0,37.813633,-122.500455,15.195646,-0.892941,-0.450174,70.0,262.0,32.0,0.510381,288.9,8.963333333333333,10.0
1620096649.0,367196000.0,37.813602,-122.500534,15.194896,-0.892958,-0.45014,70.0,262.0,32.0,0.508174,288.9083333333333,8.963611111111112,10.0
1620096650.0,367196000.0,37.81357,-122.500614,15.193796,-0.892981,-0.450095,70.0,262.0,32.0,0.505968,288.9166666666667,8.963888888888889,10.0
1620096651.0,367196000.0,37.813538,-122.500693,15.192347,-0.893009,-0.450039,70.0,262.0,32.0,0.503761,288.925,8.964166666666667,10.0
1620096652.0,367196000.0,37.813507,-122.500773,15.19055,-0.893043,-0.449971,70.0,262.0,32.0,0.501555,288.93333333333334,8.964444444444444,10.0
1620096653.0,367196000.0,37.813475,-122.500852,15.188403,-0.893083,-0.449892,70.0,262.0,32.0,0.499349,288.94166666666666,8.964722222222223,10.0
1620096654.0,367196000.0,37.813443,-122.500932,15.185908,-0.893128,-0.449802,70.0,262.0,32.0,0.497143,288.95,8.965,10.0
1620096655.0,367196000.0,37.813412,-122.501011,15.183064,-0.893179,-0.449701,70.0,262.0,32.0,0.494938,288.9583333333333,8.965277777777779,10.0
1620096656.0,367196000.0,37.81338,-122.501091,15.17987,-0.893236,-0.449588,70.0,262.0,32.0,0.492733,288.96666666666664,8.965555555555556,10.0
1620096657.0,367196000.0,37.813349,-122.50117,15.176329,-0.893298,-0.449464,70.0,262.0,32.0,0.490529,288.975,8.965833333333332,10.0
1620096658.0,367196000.0,37.813317,-122.501249,15.172438,-0.893366,-0.449329,70.0,262.0,32.0,0.488324,288.9833333333333,8.966111111111111,10.0
1620096659.0,367196000.0,37.813286,-122.501329,15.168199,-0.89344,-0.449183,70.0,262.0,32.0,0.486121,288.9916666666667,8.966388888888888,10.0
1620096660.0,367196000.0,37.813254,-122.501408,15.163612,-0.893519,-0.449025,70.0,262.0,32.0,0.483918,289.0,8.966666666666667,10.0
1620096661.0,367196000.0,37.813223,-122.501487,15.158676,-0.893604,-0.448856,70.0,262.0,32.0,0.481715,289.0083333333333,8.966944444444444,10.0
1620096662.0,367196000.0,37.813191,-122.501567,15.153392,-0.893695,-0.448675,70.0,262.0,32.0,0.479514,289.01666666666665,8.967222222222222,10.0
1620096663.0,367196000.0,37.81316,-122.501646,15.14776,-0.893791,-0.448483,70.0,262.0,32.0,0.477313,289.025,8.9675,10.0
1620096664.0,367196000.0,37.813128,-122.501725,15.141779,-0.893893,-0.44828,70.0,262.0,32.0,0.475112,289.0333333333333,8.967777777777778,10.0
1620096665.0,367196000.0,37.813097,-122.501805,15.135451,-0.894001,-0.448065,70.0,262.0,32.0,0.472913,289.0416666666667,8.968055555555555,10.0
1620096666.0,367196000.0,37.813065,-122.501884,15.128775,-0.894114,-0.447839,70.0,262.0,32.0,0.470714,289.05,8.968333333333334,10.0
1620096667.0,367196000.0,37.813034,-122.501963,15.121752,-0.894233,-0.447601,70.0,262.0,32.0,0.468516,289.05833333333334,8.96861111111111,10.0
1620096668.0,367196000.0,37.813003,-122.502042,15.114381,-0.894358,-0.447352,70.0,262.0,32.0,0.466319,289.06666666666666,8.96888888888889,10.0
1620096669.0,367196000.0,37.812972,-122.502121,15.106663,-0.894489,-0.44709,70.0,262.0,32.0,0.464123,289.075,8.969166666666666,10.0
1620096670.0,367196000.0,37.81294,-122.502201,15.098598,-0.894625,-0.446818,70.0,262.0,32.0,0.461928,289.0833333333333,8.969444444444445,10.0
1620096671.0,367196000.0,37.812909,-122.50228,15.090186,-0.894767,-0.446533,70.0,262.0,32.0,0.459734,289.09166666666664,8.969722222222222,10.0
1620096672.0,367196000.0,37.812878,-122.502359,15.081427,-0.894915,-0.446237,70.0,262.0,32.0,0.457541,289.1,8.97,10.0
1620096673.0,367196000.0,37.812847,-122.502438,15.072321,-0.895068,-0.445929,70.0,262.0,32.0,0.45535,289.1083333333333,8.970277777777778,10.0
1620096674.0,367196000.0,37.812816,-122.502517,15.062869,-0.895228,-0.445609,70.0,262.0,32.0,0.453159,289.1166666666667,8.970555555555556,10.0
1620096675.0,367196000.0,37.812785,-122.502596,15.053071,-0.895393,-0.445277,70.0,262.0,32.0,0.45097,289.125,8.970833333333333,10.0
1620096676.0,367196000.0,37.812754,-122.502675,15.042927,-0.895563,-0.444934,70.0,262.0,32.0,0.448782,289.1333333333333,8.971111111111112,10.0
1620096677.0,367196000.0,37.812723,-122.502754,15.032438,-0.89574,-0.444578,70.0,262.0,32.0,0.446595,289.14166666666665,8.971388888888889,10.0
1620096678.0,367196000.0,37.812692,-122.502832,15.021602,-0.895923,-0.44421,70.0,262.0,32.0,0.44441,289.15,8.971666666666668,10.0
1620096679.0,367196000.0,37.812661,-122.502911,15.010422,-0.896111,-0.44383,70.0,262.0,32.0,0.442226,289.1583333333333,8.971944444444444,10.0
1620096680.0,367196000.0,37.81263,-122.50299,14.999016,-0.896304,-0.44344,70.0,262.0,32.0,0.440044,289.1666666666667,8.972222222222221,10.0
1620096681.0,367196000.0,37.812599,-122.503069,14.98786,-0.896499,-0.443045,70.0,262.0,32.0,0.437863,289.175,8.9725,10.0
1620096682.0,367196000.0,37.812569,-122.503147,14.977074,-0.896696,-0.442647,70.0,262.0,32.0,0.435684,289.18333333333334,8.972777777777777,10.0
1620096683.0,367196000.0,37.812538,-122.503226,14.966658,-0.896894,-0.442246,70.0,262.0,32.0,0.433506,289.19166666666666,8.973055555555556,10.0
1620096684.0,367196000.0,37.812507,-122.503305,14.956611,-0.897093,-0.441842,70.0,262.0,32.0,0.431329,289.2,8.973333333333333,10.0
1620096685.0,367196000.0,37.812477,-122.503383,14.946935,-0.897293,-0.441435,70.0,262.0,32.0,0.429154,289.2083333333333,8.973611111111111,10.0
1620096686.0,367196000.0,37.812446,-122.503462,14.937628,-0.897495,-0.441025,70.0,262.0,32.0,0.426979,289.21666666666664,8.973888888888888,10.0
1620096687.0,367196000.0,37.812416,-122.50354,14.928692,-0.897698,-0.440612,70.0,262.0,32.0,0.424807,289.225,8.974166666666667,10.0
1620096688.0,367196000.0,37.812385,-122.503619,14.920125,-0.897902,-0.440196,70.0,262.0,32.0,0.422635,289.2333333333333,8.974444444444444,10.0
1620096689.0,367196000.0,37.812355,-122.503697,14.911929,-0.898107,-0.439777,70.0,262.0,32.0,0.420464,289.2416666666667,8.974722222222223,10.0
1620096690.0,367196000.0,37.812324,-122.503776,14.904102,-0.898313,-0.439356,70.0,262.0,32.0,0.418294,289.25,8.975,10.0
1620096691.0,367196000.0,37.812294,-122.503854,14.896646,-0.898521,-0.438932,70.0,262.0,32.0,0.416125,289.2583333333333,8.975277777777778,10.0
1620096692.0,367196000.0,37.812264,-122.503932,14.88956,-0.898729,-0.438504,70.0,262.0,32.0,0.413958,289.26666666666665,8.975555555555555,10.0
1620096693.0,367196000.0,37.812234,-122.504011,14.882845,-0.898939,-0.438075,70.0,262.0,32.0,0.41179,289.275,8.975833333333334,10.0
1620096694.0,367196000.0,37.812204,-122.504089,14.8765,-0.899149,-0.437642,70.0,262.0,32.0,0.409624,289.2833333333333,8.976111111111111,10.0
1620096695.0,367196000.0,37.812173,-122.504168,14.870525,-0.899361,-0.437207,70.0,262.0,32.0,0.407459,289.2916666666667,8.97638888888889,10.0
1620096696.0,367196000.0,37.812143,-122.504246,14.864921,-0.899574,-0.436769,70.0,262.0,32.0,0.405294,289.3,8.976666666666667,10.0
1620096697.0,367196000.0,37.812113,-122.504324,14.859688,-0.899788,-0.436328,70.0,262.0,32.0,0.40313,289.30833333333334,8.976944444444445,10.0
1620096698.0,367196000.0,37.812083,-122.504402,14.854825,-0.900002,-0.435885,70.0,262.0,32.0,0.400966,289.31666666666666,8.977222222222222,10.0
1620096699.0,367196000.0,37.812053,-122.504481,14.850333,-0.900218,-0.435439,70.0,262.0,32.0,0.398803,289.325,8.9775,10.0
1620096700.0,367196000.0,37.812023,-122.504559,14.846211,-0.900435,-0.434991,70.0,262.0,32.0,0.396641,289.3333333333333,8.977777777777778,10.0
1620096701.0,367196000.0,37.811994,-122.504637,14.842461,-0.900653,-0.43454,70.0,262.0,32.0,0.394478,289.34166666666664,8.978055555555555,10.0
1620096702.0,367196000.0,37.811964,-122.504716,14.839081,-0.900871,-0.434086,70.0,262.0,32.0,0.392317,289.35,8.978333333333333,10.0
1620096703.0,367196000.0,37.811934,-122.504794,14.836072,-0.901091,-0.43363,70.0,262.0,32.0,0.390155,289.3583333333333,8.97861111111111,10.0
1620096704.0,367196000.0,37.811904,-122.504872,14.833435,-0.901311,-0.433172,70.0,262.0,32.0,0.387994,289.3666666666667,8.97888888888889,10.0
1620096705.0,367196000.0,37.811874,-122.50495,14.831168,-0.901533,-0.432711,70.0,262.0,32.0,0.385833,289.375,8.979166666666666,10.0
1620096706.0,367196000.0,37.811845,-122.505029,14.829272,-0.901755,-0.432248,70.0,262.0,32.0,0.383672,289.3833333333333,8.979444444444445,10.0
1620096707.0,367196000.0,37.811815,-122.505107,14.827748,-0.901978,-0.431782,70.0,262.0,32.0,0.381511,289.39166666666665,8.979722222222222,10.0
1620096708.0,367196000.0,37.811785,-122.505185,14.826594,-0.902202,-0.431314,70.0,262.0,32.0,0.37935,289.4,8.98,10.0
1620096709.0,367196000.0,37.811756,-122.505264,14.825812,-0.902426,-0.430844,70.0,262.0,32.0,0.37719,289.4083333333333,8.980277777777777,10.0
1620096710.0,367196000.0,37.811726,-122.505342,14.825402,-0.902652,-0.430372,70.0,262.0,32.0,0.375029,289.4166666666667,8.980555555555556,10.0
1620096711.0,367196000.0,37.811697,-122.50542,14.825362,-0.902878,-0.429897,70.0,262.0,32.0,0.372868,289.425,8.980833333333333,10.0
1620096712.0,367196000.0,37.811667,-122.505499,14.825694,-0.903105,-0.42942,70.0,262.0,32.0,0.370707,289.43333333333334,8.981111111111112,10.0
1620096713.0,367196000.0,37.811638,-122.505577,14.826398,-0.903332,-0.428941,70.0,262.0,32.0,0.368545,289.44166666666666,8.981388888888889,10.0
1620096714.0,367196000.0,37.811608,-122.505656,14.827473,-0.903561,-0.42846,70.0,262.0,32.0,0.366383,289.45,8.981666666666667,10.0
1620096715.0,367196000.0,37.811579,-122.505734,14.82892,-0.903789,-0.427977,70.0,262.0,32.0,0.364221,289.4583333333333,8.981944444444444,10.0
1620096716.0,367196000.0,37.81155,-122.505813,14.830738,-0.904019,-0.427492,70.0,262.0,32.0,0.362059,289.46666666666664,8.982222222222223,10.0
1620096717.0,367196000.0,37.81152,-122.505891,14.832928,-0.904249,-0.427005,70.0,262.0,32.0,0.359896,289.475,8.9825,10.0
1620096718.0,367196000.0,37.811491,-122.50597,14.83549,-0.90448,-0.426516,70.0,262.0,32.0,0.357733,289.4833333333333,8.982777777777777,10.0
1620096719.0,367196000.0,37.811462,-122.506048,14.838424,-0.904712,-0.426025,70.0,262.0,32.0,0.355569,289.4916666666667,8.983055555555556,10.0
1620096720.0,367196000.0,37.811433,-122.506127,14.841729,-0.904944,-0.425532,70.0,262.0,32.0,0.353404,289.5,8.983333333333333,10.0
1620096721.0,367196000.0,37.811403,-122.506206,14.845406,-0.905176,-0.425037,70.0,262.0,32.0,0.351239,289.5083333333333,8.983611111111111,10.0
1620096722.0,367196000.0,37.811374,-122.506284,14.849456,-0.905409,-0.42454,70.0,262.0,32.0,0.349073,289.51666666666665,8.983888888888888,10.0
1620096723.0,367196000.0,37.811345,-122.506363,14.853877,-0.905643,-0.424042,70.0,262.0,32.0,0.346906,289.525,8.984166666666667,10.0
1620096724.0,367196000.0,37.811316,-122.506442,14.85867,-0.905877,-0.423541,70.0,262.0,32.0,0.344738,289.5333333333333,8.984444444444444,10.0
1620096725.0,367196000.0,37.811287,-122.506521,14.863836,-0.906111,-0.423039,70.0,262.0,32.0,0.34257,289.5416666666667,8.984722222222222,10.0
1620096726.0,367196000.0,37.811258,-122.506599,14.869373,-0.906346,-0.422536,70.0,262.0,32.0,0.3404,289.55,8.985,10.0
1620096727.0,367196000.0,37.811229,-122.506678,14.875283,-0.906582,-0.422031,70.0,262.0,32.0,0.33823,289.55833333333334,8.985277777777778,10.0
1620096728.0,367196000.0,37.8112,-122.506757,14.881565,-0.906817,-0.421524,70.0,262.0,32.0,0.336058,289.56666666666666,8.985555555555555,10.0
1620096729.0,367196000.0,37.81117,-122.506836,14.888219,-0.907053,-0.421015,70.0,262.0,32.0,0.333886,289.575,8.985833333333334,10.0
1620096730.0,367196000.0,37.811141,-122.506915,14.895246,-0.90729,-0.420505,70.0,262.0,32.0,0.331712,289.5833333333333,8.98611111111111,10.0
1620096731.0,367196000.0,37.811113,-122.506995,14.902645,-0.907527,-0.419994,70.0,262.0,32.0,0.329537,289.59166666666664,8.98638888888889,10.0
1620096732.0,367196000.0,37.811084,-122.507074,14.910416,-0.907764,-0.419481,70.0,262.0,32.0,0.32736,289.6,8.986666666666666,10.0
1620096733.0,367196000.0,37.811055,-122.507153,14.91856,-0.908001,-0.418967,70.0,262.0,32.0,0.325183,289.6083333333333,8.986944444444445,10.0
1620096734.0,367196000.0,37.811026,-122.507232,14.927076,-0.908239,-0.418451,70.0,262.0,32.0,0.323004,289.6166666666667,8.987222222222222,10.0
1620096735.0,367196000.0,37.810997,-122.507312,14.935965,-0.908477,-0.417934,70.0,262.0,32.0,0.320823,289.625,8.9875,10.0
1620096736.0,367196000.0,37.810968,-122.507391,14.945227,-0.908715,-0.417416,70.0,262.0,32.0,0.318641,289.6333333333333,8.987777777777778,10.0
1620096737.0,367196000.0,37.810939,-122.507471,14.954861,-0.908954,-0.416897,70.0,262.0,32.0,0.316458,289.64166666666665,8.988055555555556,10.0
1620096738.0,367196000.0,37.81091,-122.50755,14.964868,-0.909192,-0.416376,70.0,262.0,32.0,0.314273,289.65,8.988333333333333,10.0
1620096739.0,367196000.0,37.810881,-122.50763,14.975247,-0.909431,-0.415854,70.0,262.0,32.0,0.312086,289.6583333333333,8.988611111111112,10.0
1620096740.0,367196000.0,37.810853,-122.50771,14.986,-0.90967,-0.415331,70.0,262.0,32.0,0.309897,289.6666666666667,8.988888888888889,10.0
1620096741.0,367196000.0,37.810824,-122.50779,14.997125,-0.909909,-0.414807,70.0,262.0,32.0,0.307707,289.675,8.989166666666666,10.0
1620096742.0,367196000.0,37.810795,-122.50787,15.008622,-0.910148,-0.414282,70.0,262.0,32.0,0.305515,289.68333333333334,8.989444444444445,10.0
1620096743.0,367196000.0,37.810766,-122.50795,15.020493,-0.910388,-0.413756,70.0,262.0,32.0,0.303321,289.69166666666666,8.989722222222222,10.0
1620096744.0,367196000.0,37.810737,-122.50803,15.032737,-0.910627,-0.413229,70.0,262.0,32.0,0.301125,289.7,8.99,10.0
1620096745.0,367196000.0,37.810709,-122.50811,15.045353,-0.910866,-0.412701,70.0,262.0,32.0,0.298927,289.7083333333333,8.990277777777777,10.0
1620096746.0,367196000.0,37.81068,-122.50819,15.058251,-0.911105,-0.412175,70.0,262.0,32.0,0.296727,289.71666666666664,8.990555555555556,10.0
1620096747.0,367196000.0,37.810651,-122.50827,15.07106,-0.911338,-0.411658,70.0,262.0,32.0,0.294525,289.725,8.990833333333333,10.0
1620096748.0,367196000.0,37.810623,-122.508351,15.083688,-0.911566,-0.411154,70.0,262.0,32.0,0.292321,289.7333333333333,8.991111111111111,10.0
1620096749.0,367196000.0,37.810594,-122.508431,15.096135,-0.911788,-0.410662,70.0,262.0,32.0,0.290115,289.7416666666667,8.991388888888888,10.0
1620096750.0,367196000.0,37.810565,-122.508512,15.1084,-0.912004,-0.410182,70.0,262.0,32.0,0.287907,289.75,8.991666666666667,10.0
1620096751.0,367196000.0,37.810537,-122.508593,15.120483,-0.912214,-0.409715,70.0,262.0,32.0,0.285697,289.7583333333333,8.991944444444444,10.0
1620096752.0,367196000.0,37.810508,-122.508673,15.132384,-0.912418,-0.409259,70.0,262.0,32.0,0.283485,289.76666666666665,8.992222222222223,10.0
1620096753.0,367196000.0,37.810479,-122.508754,15.144103,-0.912617,-0.408816,70.0,262.0,32.0,0.281271,289.775,8.9925,10.0
1620096754.0,367196000.0,37.810451,-122.508835,15.155639,-0.91281,-0.408385,70.0,262.0,32.0,0.279056,289.7833333333333,8.992777777777778,10.0
1620096755.0,367196000.0,37.810422,-122.508916,15.166992,-0.912997,-0.407966,70.0,262.0,32.0,0.276838,289.7916666666667,8.993055555555555,10.0
1620096756.0,367196000.0,37.810393,-122.508997,15.178162,-0.913179,-0.407559,70.0,262.0,32.0,0.274619,289.8,8.993333333333334,10.0
1620096757.0,367196000.0,37.810365,-122.509078,15.189148,-0.913355,-0.407163,70.0,262.0,32.0,0.272398,289.80833333333334,8.993611111111111,10.0
1620096758.0,367196000.0,37.810336,-122.50916,15.19995,-0.913526,-0.40678,70.0,262.0,32.0,0.270175,289.81666666666666,8.99388888888889,10.0
1620096759.0,367196000.0,37.810307,-122.509241,15.210568,-0.913691,-0.406409,70.0,262.0,32.0,0.26795,289.825,8.994166666666667,10.0
1620096760.0,367196000.0,37.810279,-122.509322,15.221002,-0.913851,-0.406049,70.0,262.0,32.0,0.265724,289.8333333333333,8.994444444444444,10.0
1620096761.0,367196000.0,37.81025,-122.509404,15.231252,-0.914006,-0.405702,70.0,262.0,32.0,0.263496,289.84166666666664,8.994722222222222,10.0
1620096762.0,367196000.0,37.810222,-122.509485,15.241316,-0.914154,-0.405366,70.0,262.0,32.0,0.261266,289.85,8.995,10.0
1620096763.0,367196000.0,37.810193,-122.509567,15.251196,-0.914298,-0.405042,70.0,262.0,32.0,0.259035,289.8583333333333,8.995277777777778,10.0
1620096764.0,367196000.0,37.810165,-122.509649,15.26089,-0.914436,-0.40473,70.0,262.0,32.0,0.256802,289.8666666666667,8.995555555555555,10.0
1620096765.0,367196000.0,37.810136,-122.50973,15.270399,-0.914569,-0.404429,70.0,262.0,32.0,0.254568,289.875,8.995833333333334,10.0
1620096766.0,367196000.0,37.810107,-122.509812,15.279723,-0.914697,-0.40414,70.0,262.0,32.0,0.252332,289.8833333333333,8.99611111111111,10.0
1620096767.0,367196000.0,37.810079,-122.509894,15.288861,-0.91482,-0.403863,70.0,262.0,32.0,0.250095,289.89166666666665,8.99638888888889,10.0
1620096768.0,367196000.0,37.81005,-122.509976,15.297812,-0.914937,-0.403597,70.0,262.0,32.0,0.247856,289.9,8.996666666666666,10.0
1620096769.0,367196000.0,37.810022,-122.510058,15.306578,-0.915049,-0.403343,70.0,262.0,32.0,0.245616,289.9083333333333,8.996944444444445,10.0
1620096770.0,367196000.0,37.809993,-122.51014,15.315158,-0.915155,-0.403101,70.0,262.0,32.0,0.243375,289.9166666666667,8.997222222222222,10.0
1620096771.0,367196000.0,37.809965,-122.510222,15.323551,-0.915257,-0.40287,70.0,262.0,32.0,0.241132,289.925,8.9975,10.0
1620096772.0,367196000.0,37.809936,-122.510304,15.331757,-0.915354,-0.402651,70.0,262.0,32.0,0.238888,289.93333333333334,8.997777777777777,10.0
1620096773.0,367196000.0,37.809907,-122.510386,15.339777,-0.915445,-0.402443,70.0,262.0,32.0,0.236643,289.94166666666666,8.998055555555556,10.0
1620096774.0,367196000.0,37.809879,-122.510468,15.34761,-0.915531,-0.402247,70.0,262.0,32.0,0.234396,289.95,8.998333333333333,10.0
1620096775.0,367196000.0,37.80985,-122.510551,15.355257,-0.915612,-0.402062,70.0,262.0,32.0,0.232148,289.9583333333333,8.998611111111112,10.0
1620096776.0,367196000.0,37.809822,-122.510633,15.362716,-0.915688,-0.401889,70.0,262.0,32.0,0.229899,289.96666666666664,8.998888888888889,10.0
1620096777.0,367196000.0,37.809793,-122.510715,15.369988,-0.91576,-0.401727,70.0,262.0,32.0,0.227649,289.975,8.999166666666667,10.0
1620096778.0,367196000.0,37.809765,-122.510798,15.377072,-0.915825,-0.401576,70.0,262.0,32.0,0.225398,289.9833333333333,8.999444444444444,10.0
1620096779.0,367196000.0,37.809736,-122.51088,15.38397,-0.915886,-0.401437,70.0,262.0,32.0,0.223146,289.9916666666667,8.999722222222221,10.0
1620096780.0,367196000.0,37.809707,-122.510963,15.390679,-0.915942,-0.40131,70.0,262.0,32.0,0.220892,290.0,9.0,10.0
1620096781.0,367196000.0,37.809679,-122.511045,15.397202,-0.915993,-0.401193,70.0,262.0,32.0,0.218638,289.9972222222222,8.999722222222223,10.0
