Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622648544.0,367426120.0,37.818073,-122.451425,10.937634,-0.988427,-0.1517,90.0,31.0,8.0,0.614544,263.5333333333333,5.3533333333333335,10.0
1622648545.0,367426120.0,37.818065,-122.451488,10.934277,-0.988388,-0.151954,90.0,31.0,8.0,0.61238,263.52777777777777,5.352777777777778,10.0
1622648546.0,367426120.0,37.818057,-122.451552,10.930909,-0.98835,-0.152196,90.0,31.0,8.0,0.610216,263.52222222222224,5.352222222222222,10.0
1622648547.0,367426120.0,37.81805,-122.451615,10.927531,-0.988315,-0.152426,90.0,31.0,8.0,0.608053,263.51666666666665,5.351666666666667,10.0
1622648548.0,367426120.0,37.818042,-122.451678,10.924143,-0.988281,-0.152646,90.0,31.0,8.0,0.60589,263.5111111111111,5.351111111111111,10.0
1622648549.0,367426120.0,37.818034,-122.451741,10.920745,-0.988249,-0.152854,90.0,31.0,8.0,0.603729,263.5055555555556,5.350555555555555,10.0
1622648550.0,367426120.0,37.818026,-122.451804,10.917336,-0.988218,-0.15305,90.0,31.0,8.0,0.601568,263.5,5.35,10.0
1622648551.0,367426120.0,37.818019,-122.451868,10.913916,-0.98819,-0.153235,90.0,31.0,8.0,0.599407,263.49444444444447,5.349444444444444,10.0
1622648552.0,367426120.0,37.818011,-122.451931,10.910485,-0.988163,-0.153408,90.0,31.0,8.0,0.597248,263.4888888888889,5.348888888888888,10.0
1622648553.0,367426120.0,37.818003,-122.451994,10.907044,-0.988138,-0.15357,90.0,31.0,8.0,0.595089,263.4833333333333,5.348333333333334,10.0
1622648554.0,367426120.0,37.817995,-122.452057,10.903592,-0.988114,-0.153721,90.0,31.0,8.0,0.592931,263.47777777777776,5.347777777777778,10.0
1622648555.0,367426120.0,37.817988,-122.45212,10.900128,-0.988093,-0.15386,90.0,31.0,8.0,0.590774,263.47222222222223,5.347222222222222,10.0
1622648556.0,367426120.0,37.81798,-122.452183,10.896654,-0.988073,-0.153987,90.0,31.0,8.0,0.588617,263.46666666666664,5.346666666666667,10.0
1622648557.0,367426120.0,37.817972,-122.452246,10.893169,-0.988055,-0.154103,90.0,31.0,8.0,0.586461,263.4611111111111,5.346111111111111,10.0
1622648558.0,367426120.0,37.817964,-122.452309,10.889673,-0.988038,-0.154208,90.0,31.0,8.0,0.584306,263.4555555555556,5.345555555555555,10.0
1622648559.0,367426120.0,37.817957,-122.452372,10.886166,-0.988024,-0.1543,90.0,31.0,8.0,0.582152,263.45,5.345,10.0
1622648560.0,367426120.0,37.817949,-122.452435,10.882647,-0.988011,-0.154382,90.0,31.0,8.0,0.579998,263.44444444444446,5.344444444444445,10.0
1622648561.0,367426120.0,37.817941,-122.452498,10.879118,-0.988,-0.154452,90.0,31.0,8.0,0.577845,263.43888888888887,5.343888888888889,10.0
1622648562.0,367426120.0,37.817933,-122.452561,10.875577,-0.987991,-0.15451,90.0,31.0,8.0,0.575693,263.43333333333334,5.343333333333334,10.0
1622648563.0,367426120.0,37.817926,-122.452624,10.872025,-0.987984,-0.154556,90.0,31.0,8.0,0.573542,263.4277777777778,5.342777777777778,10.0
1622648564.0,367426120.0,37.817918,-122.452687,10.868462,-0.987978,-0.154591,90.0,31.0,8.0,0.571391,263.4222222222222,5.342222222222222,10.0
1622648565.0,367426120.0,37.81791,-122.45275,10.864896,-0.987975,-0.154615,90.0,31.0,8.0,0.569241,263.4166666666667,5.341666666666667,10.0
1622648566.0,367426120.0,37.817902,-122.452813,10.861362,-0.987973,-0.154627,90.0,31.0,8.0,0.567092,263.4111111111111,5.341111111111111,10.0
1622648567.0,367426120.0,37.817894,-122.452876,10.857869,-0.987973,-0.154628,90.0,31.0,8.0,0.564943,263.4055555555556,5.340555555555556,10.0
1622648568.0,367426120.0,37.817887,-122.452939,10.854417,-0.987974,-0.154618,90.0,31.0,8.0,0.562795,263.4,5.34,10.0
1622648569.0,367426120.0,37.817879,-122.453001,10.851005,-0.987978,-0.154596,90.0,31.0,8.0,0.560648,263.39444444444445,5.339444444444444,10.0
1622648570.0,367426120.0,37.817871,-122.453064,10.847634,-0.987983,-0.154563,90.0,31.0,8.0,0.558501,263.3888888888889,5.338888888888889,10.0
1622648571.0,367426120.0,37.817863,-122.453127,10.844304,-0.98799,-0.154519,90.0,31.0,8.0,0.556356,263.3833333333333,5.338333333333333,10.0
1622648572.0,367426120.0,37.817856,-122.45319,10.841015,-0.987999,-0.154463,90.0,31.0,8.0,0.554211,263.3777777777778,5.337777777777777,10.0
1622648573.0,367426120.0,37.817848,-122.453252,10.837767,-0.988009,-0.154396,90.0,31.0,8.0,0.552066,263.3722222222222,5.337222222222223,10.0
1622648574.0,367426120.0,37.81784,-122.453315,10.834559,-0.988021,-0.154318,90.0,31.0,8.0,0.549922,263.3666666666667,5.336666666666667,10.0
1622648575.0,367426120.0,37.817832,-122.453378,10.831392,-0.988035,-0.154228,90.0,31.0,8.0,0.547779,263.3611111111111,5.336111111111111,10.0
1622648576.0,367426120.0,37.817825,-122.45344,10.828266,-0.988051,-0.154127,90.0,31.0,8.0,0.545636,263.35555555555555,5.335555555555556,10.0
1622648577.0,367426120.0,37.817817,-122.453503,10.825181,-0.988069,-0.154015,90.0,31.0,8.0,0.543494,263.35,5.335,10.0
1622648578.0,367426120.0,37.817809,-122.453566,10.822137,-0.988088,-0.153891,90.0,31.0,8.0,0.541353,263.34444444444443,5.334444444444444,10.0
1622648579.0,367426120.0,37.817802,-122.453628,10.819134,-0.988109,-0.153756,90.0,31.0,8.0,0.539212,263.3388888888889,5.333888888888889,10.0
1622648580.0,367426120.0,37.817794,-122.453691,10.816172,-0.988132,-0.15361,90.0,31.0,8.0,0.537072,263.3333333333333,5.333333333333333,10.0
1622648581.0,367426120.0,37.817786,-122.453754,10.813252,-0.988156,-0.153452,90.0,31.0,8.0,0.534933,263.3277777777778,5.332777777777778,10.0
1622648582.0,367426120.0,37.817779,-122.453816,10.810372,-0.988182,-0.153282,90.0,31.0,8.0,0.532794,263.3222222222222,5.332222222222223,10.0
1622648583.0,367426120.0,37.817771,-122.453879,10.807534,-0.98821,-0.153102,90.0,31.0,8.0,0.530655,263.31666666666666,5.331666666666667,10.0
1622648584.0,367426120.0,37.817763,-122.453941,10.804737,-0.98824,-0.15291,90.0,31.0,8.0,0.528517,263.3111111111112,5.331111111111111,10.0
1622648585.0,367426120.0,37.817756,-122.454004,10.801981,-0.988272,-0.152706,90.0,31.0,8.0,0.52638,263.30555555555554,5.330555555555556,10.0
1622648586.0,367426120.0,37.817748,-122.454066,10.799267,-0.988305,-0.152491,90.0,31.0,8.0,0.524243,263.3,5.33,10.0
1622648587.0,367426120.0,37.81774,-122.454129,10.796594,-0.98834,-0.152264,90.0,31.0,8.0,0.522106,263.2944444444444,5.329444444444444,10.0
1622648588.0,367426120.0,37.817733,-122.454191,10.793963,-0.988376,-0.152026,90.0,31.0,8.0,0.519971,263.2888888888889,5.328888888888889,10.0
1622648589.0,367426120.0,37.817725,-122.454254,10.791374,-0.988415,-0.151777,90.0,31.0,8.0,0.517835,263.2833333333333,5.328333333333333,10.0
1622648590.0,367426120.0,37.817718,-122.454316,10.788827,-0.988455,-0.151516,90.0,31.0,8.0,0.5157,263.27777777777777,5.3277777777777775,10.0
1622648591.0,367426120.0,37.81771,-122.454379,10.786321,-0.988496,-0.151244,90.0,31.0,8.0,0.513566,263.27222222222224,5.327222222222222,10.0
1622648592.0,367426120.0,37.817702,-122.454441,10.783857,-0.98854,-0.15096,90.0,31.0,8.0,0.511432,263.26666666666665,5.326666666666666,10.0
1622648593.0,367426120.0,37.817695,-122.454504,10.781436,-0.988585,-0.150665,90.0,31.0,8.0,0.509298,263.2611111111111,5.326111111111111,10.0
1622648594.0,367426120.0,37.817687,-122.454566,10.779057,-0.988632,-0.150358,90.0,31.0,8.0,0.507165,263.2555555555556,5.325555555555556,10.0
1622648595.0,367426120.0,37.81768,-122.454628,10.77672,-0.98868,-0.150039,90.0,31.0,8.0,0.505033,263.25,5.325,10.0
1622648596.0,367426120.0,37.817672,-122.454691,10.774426,-0.98873,-0.14971,90.0,31.0,8.0,0.5029,263.24444444444447,5.3244444444444445,10.0
1622648597.0,367426120.0,37.817665,-122.454753,10.772174,-0.988782,-0.149368,90.0,31.0,8.0,0.500769,263.2388888888889,5.323888888888889,10.0
1622648598.0,367426120.0,37.817657,-122.454816,10.769965,-0.988835,-0.149015,90.0,31.0,8.0,0.498637,263.2333333333333,5.323333333333333,10.0
1622648599.0,367426120.0,37.81765,-122.454878,10.767799,-0.98889,-0.148651,90.0,31.0,8.0,0.496506,263.22777777777776,5.322777777777778,10.0
1622648600.0,367426120.0,37.817643,-122.45494,10.765676,-0.988946,-0.148275,90.0,31.0,8.0,0.494375,263.22222222222223,5.322222222222222,10.0
1622648601.0,367426120.0,37.817635,-122.455003,10.763595,-0.989004,-0.147888,90.0,31.0,8.0,0.492245,263.21666666666664,5.321666666666667,10.0
1622648602.0,367426120.0,37.817628,-122.455065,10.761559,-0.989064,-0.147489,90.0,31.0,8.0,0.490115,263.2111111111111,5.321111111111112,10.0
1622648603.0,367426120.0,37.817621,-122.455127,10.759565,-0.989125,-0.147078,90.0,31.0,8.0,0.487986,263.2055555555556,5.320555555555556,10.0
1622648604.0,367426120.0,37.817613,-122.45519,10.757616,-0.989188,-0.146656,90.0,31.0,8.0,0.485856,263.2,5.32,10.0
1622648605.0,367426120.0,37.817606,-122.455252,10.75571,-0.989252,-0.146222,90.0,31.0,8.0,0.483727,263.19444444444446,5.319444444444445,10.0
1622648606.0,367426120.0,37.817599,-122.455314,10.753848,-0.989317,-0.145777,90.0,31.0,8.0,0.481599,263.18888888888887,5.318888888888889,10.0
1622648607.0,367426120.0,37.817591,-122.455377,10.75203,-0.989385,-0.145321,90.0,31.0,8.0,0.47947,263.18333333333334,5.318333333333333,10.0
1622648608.0,367426120.0,37.817584,-122.455439,10.750256,-0.989453,-0.144852,90.0,31.0,8.0,0.477342,263.1777777777778,5.317777777777778,10.0
1622648609.0,367426120.0,37.817577,-122.455501,10.748526,-0.989523,-0.144373,90.0,31.0,8.0,0.475215,263.1722222222222,5.317222222222222,10.0
1622648610.0,367426120.0,37.81757,-122.455564,10.746842,-0.989595,-0.143881,90.0,31.0,8.0,0.473087,263.1666666666667,5.316666666666666,10.0
1622648611.0,367426120.0,37.817563,-122.455626,10.745202,-0.989668,-0.143378,90.0,31.0,8.0,0.47096,263.1611111111111,5.316111111111111,10.0
1622648612.0,367426120.0,37.817556,-122.455688,10.743607,-0.989742,-0.142864,90.0,31.0,8.0,0.468833,263.1555555555556,5.315555555555555,10.0
1622648613.0,367426120.0,37.817548,-122.45575,10.742057,-0.989818,-0.142338,90.0,31.0,8.0,0.466706,263.15,5.315,10.0
1622648614.0,367426120.0,37.817541,-122.455813,10.740553,-0.989895,-0.1418,90.0,31.0,8.0,0.46458,263.14444444444445,5.314444444444445,10.0
1622648615.0,367426120.0,37.817534,-122.455875,10.739094,-0.989974,-0.141251,90.0,31.0,8.0,0.462453,263.1388888888889,5.313888888888889,10.0
1622648616.0,367426120.0,37.817527,-122.455937,10.737681,-0.990054,-0.14069,90.0,31.0,8.0,0.460327,263.1333333333333,5.3133333333333335,10.0
1622648617.0,367426120.0,37.81752,-122.455999,10.736314,-0.990135,-0.140118,90.0,31.0,8.0,0.458201,263.1277777777778,5.312777777777778,10.0
1622648618.0,367426120.0,37.817513,-122.456062,10.734993,-0.990217,-0.139534,90.0,31.0,8.0,0.456076,263.1222222222222,5.312222222222222,10.0
1622648619.0,367426120.0,37.817506,-122.456124,10.733719,-0.990301,-0.138938,90.0,31.0,8.0,0.45395,263.1166666666667,5.3116666666666665,10.0
1622648620.0,367426120.0,37.817499,-122.456186,10.732491,-0.990386,-0.138331,90.0,31.0,8.0,0.451825,263.1111111111111,5.311111111111111,10.0
1622648621.0,367426120.0,37.817493,-122.456248,10.73131,-0.990472,-0.137713,90.0,31.0,8.0,0.449699,263.10555555555555,5.310555555555555,10.0
1622648622.0,367426120.0,37.817486,-122.456311,10.730176,-0.99056,-0.137083,90.0,31.0,8.0,0.447574,263.1,5.3100000000000005,10.0
1622648623.0,367426120.0,37.817479,-122.456373,10.72909,-0.990648,-0.136441,90.0,31.0,8.0,0.445449,263.09444444444443,5.309444444444445,10.0
1622648624.0,367426120.0,37.817472,-122.456435,10.728051,-0.990738,-0.135788,90.0,31.0,8.0,0.443324,263.0888888888889,5.308888888888889,10.0
1622648625.0,367426120.0,37.817465,-122.456497,10.72706,-0.990829,-0.135123,90.0,31.0,8.0,0.4412,263.0833333333333,5.308333333333334,10.0
1622648626.0,367426120.0,37.817459,-122.45656,10.726117,-0.990921,-0.134447,90.0,31.0,8.0,0.439075,263.0777777777778,5.307777777777778,10.0
1622648627.0,367426120.0,37.817452,-122.456622,10.725223,-0.991014,-0.133759,90.0,31.0,8.0,0.43695,263.0722222222222,5.307222222222222,10.0
1622648628.0,367426120.0,37.817445,-122.456684,10.724377,-0.991108,-0.133059,90.0,31.0,8.0,0.434826,263.06666666666666,5.306666666666667,10.0
1622648629.0,367426120.0,37.817439,-122.456746,10.72358,-0.991203,-0.132348,90.0,31.0,8.0,0.432701,263.0611111111112,5.306111111111111,10.0
1622648630.0,367426120.0,37.817432,-122.456809,10.722832,-0.991299,-0.131626,90.0,31.0,8.0,0.430577,263.05555555555554,5.305555555555555,10.0
1622648631.0,367426120.0,37.817426,-122.456871,10.722133,-0.991397,-0.130892,90.0,31.0,8.0,0.428453,263.05,5.305,10.0
1622648632.0,367426120.0,37.817419,-122.456933,10.721484,-0.991495,-0.130146,90.0,31.0,8.0,0.426328,263.0444444444444,5.304444444444444,10.0
1622648633.0,367426120.0,37.817413,-122.456995,10.720885,-0.991594,-0.129389,90.0,31.0,8.0,0.424204,263.0388888888889,5.303888888888888,10.0
1622648634.0,367426120.0,37.817406,-122.457058,10.720337,-0.991694,-0.12862,90.0,31.0,8.0,0.42208,263.0333333333333,5.303333333333333,10.0
1622648635.0,367426120.0,37.8174,-122.45712,10.719856,-0.991795,-0.12784,90.0,31.0,8.0,0.419955,263.02777777777777,5.302777777777778,10.0
1622648636.0,367426120.0,37.817394,-122.457182,10.719512,-0.991896,-0.12705,90.0,31.0,8.0,0.417831,263.02222222222224,5.302222222222222,10.0
1622648637.0,367426120.0,37.817387,-122.457245,10.719322,-0.991998,-0.12625,90.0,31.0,8.0,0.415707,263.01666666666665,5.301666666666667,10.0
1622648638.0,367426120.0,37.817381,-122.457307,10.719287,-0.992101,-0.125439,90.0,31.0,8.0,0.413582,263.0111111111111,5.301111111111111,10.0
1622648639.0,367426120.0,37.817375,-122.457369,10.719408,-0.992205,-0.124619,90.0,31.0,8.0,0.411458,263.0055555555556,5.300555555555556,10.0
1622648640.0,367426120.0,37.817369,-122.457431,10.719683,-0.992309,-0.123789,90.0,31.0,8.0,0.409333,263.0,5.3,10.0
1622648641.0,367426120.0,37.817363,-122.457494,10.720114,-0.992413,-0.122948,90.0,31.0,8.0,0.407208,262.99444444444447,5.299444444444444,10.0
1622648642.0,367426120.0,37.817356,-122.457556,10.720701,-0.992518,-0.122098,90.0,31.0,8.0,0.405083,262.9888888888889,5.298888888888889,10.0
1622648643.0,367426120.0,37.81735,-122.457618,10.721444,-0.992624,-0.121238,90.0,31.0,8.0,0.402958,262.9833333333333,5.298333333333334,10.0
1622648644.0,367426120.0,37.817344,-122.457681,10.722344,-0.992729,-0.120368,90.0,31.0,8.0,0.400832,262.97777777777776,5.297777777777778,10.0
1622648645.0,367426120.0,37.817338,-122.457743,10.7234,-0.992836,-0.119488,90.0,31.0,8.0,0.398706,262.97222222222223,5.297222222222223,10.0
1622648646.0,367426120.0,37.817332,-122.457805,10.724613,-0.992942,-0.118598,90.0,31.0,8.0,0.39658,262.96666666666664,5.296666666666667,10.0
1622648647.0,367426120.0,37.817327,-122.457868,10.725983,-0.993049,-0.117699,90.0,31.0,8.0,0.394453,262.9611111111111,5.296111111111111,10.0
1622648648.0,367426120.0,37.817321,-122.45793,10.727511,-0.993157,-0.11679,90.0,31.0,8.0,0.392326,262.9555555555556,5.295555555555556,10.0
1622648649.0,367426120.0,37.817315,-122.457992,10.729197,-0.993264,-0.115871,90.0,31.0,8.0,0.390199,262.95,5.295,10.0
1622648650.0,367426120.0,37.817309,-122.458055,10.73104,-0.993372,-0.114943,90.0,31.0,8.0,0.388071,262.94444444444446,5.294444444444444,10.0
1622648651.0,367426120.0,37.817304,-122.458117,10.733042,-0.99348,-0.114005,90.0,31.0,8.0,0.385943,262.93888888888887,5.293888888888889,10.0
1622648652.0,367426120.0,37.817298,-122.45818,10.735203,-0.993588,-0.113057,90.0,31.0,8.0,0.383814,262.93333333333334,5.293333333333333,10.0
1622648653.0,367426120.0,37.817292,-122.458242,10.737523,-0.993697,-0.1121,90.0,31.0,8.0,0.381685,262.9277777777778,5.292777777777777,10.0
1622648654.0,367426120.0,37.817287,-122.458305,10.740002,-0.993805,-0.111134,90.0,31.0,8.0,0.379555,262.9222222222222,5.292222222222222,10.0
1622648655.0,367426120.0,37.817281,-122.458367,10.74264,-0.993914,-0.110158,90.0,31.0,8.0,0.377424,262.9166666666667,5.291666666666667,10.0
1622648656.0,367426120.0,37.817276,-122.45843,10.745439,-0.994023,-0.109173,90.0,31.0,8.0,0.375293,262.9111111111111,5.291111111111111,10.0
1622648657.0,367426120.0,37.81727,-122.458492,10.748397,-0.994131,-0.108179,90.0,31.0,8.0,0.373161,262.9055555555556,5.290555555555556,10.0
1622648658.0,367426120.0,37.817265,-122.458555,10.751516,-0.99424,-0.107175,90.0,31.0,8.0,0.371028,262.9,5.29,10.0
1622648659.0,367426120.0,37.81726,-122.458617,10.754796,-0.994349,-0.106162,90.0,31.0,8.0,0.368895,262.89444444444445,5.289444444444444,10.0
1622648660.0,367426120.0,37.817254,-122.45868,10.758237,-0.994457,-0.10514,90.0,31.0,8.0,0.366761,262.8888888888889,5.288888888888889,10.0
1622648661.0,367426120.0,37.817249,-122.458743,10.761839,-0.994566,-0.104109,90.0,31.0,8.0,0.364626,262.8833333333333,5.288333333333333,10.0
1622648662.0,367426120.0,37.817244,-122.458805,10.765603,-0.994674,-0.103069,90.0,31.0,8.0,0.36249,262.8777777777778,5.2877777777777775,10.0
1622648663.0,367426120.0,37.817239,-122.458868,10.769529,-0.994782,-0.10202,90.0,31.0,8.0,0.360353,262.8722222222222,5.287222222222223,10.0
1622648664.0,367426120.0,37.817234,-122.458931,10.773618,-0.99489,-0.100962,90.0,31.0,8.0,0.358216,262.8666666666667,5.286666666666667,10.0
1622648665.0,367426120.0,37.817229,-122.458994,10.777869,-0.994998,-0.099895,90.0,31.0,8.0,0.356077,262.8611111111111,5.286111111111111,10.0
1622648666.0,367426120.0,37.817224,-122.459057,10.782283,-0.995105,-0.09882,90.0,31.0,8.0,0.353938,262.85555555555555,5.285555555555556,10.0
1622648667.0,367426120.0,37.817219,-122.459119,10.78686,-0.995212,-0.097735,90.0,31.0,8.0,0.351797,262.85,5.285,10.0
1622648668.0,367426120.0,37.817214,-122.459182,10.791601,-0.995319,-0.096642,90.0,31.0,8.0,0.349656,262.84444444444443,5.2844444444444445,10.0
1622648669.0,367426120.0,37.817209,-122.459245,10.796506,-0.995426,-0.09554,90.0,31.0,8.0,0.347513,262.8388888888889,5.283888888888889,10.0
1622648670.0,367426120.0,37.817204,-122.459308,10.801576,-0.995532,-0.09443,90.0,31.0,8.0,0.34537,262.8333333333333,5.283333333333333,10.0
1622648671.0,367426120.0,37.817199,-122.459371,10.806809,-0.995637,-0.093311,90.0,31.0,8.0,0.343225,262.8277777777778,5.282777777777778,10.0
1622648672.0,367426120.0,37.817195,-122.459434,10.812208,-0.995742,-0.092183,90.0,31.0,8.0,0.341079,262.8222222222222,5.282222222222222,10.0
1622648673.0,367426120.0,37.81719,-122.459497,10.817772,-0.995847,-0.091048,90.0,31.0,8.0,0.338932,262.81666666666666,5.281666666666666,10.0
1622648674.0,367426120.0,37.817186,-122.45956,10.823502,-0.99595,-0.089904,90.0,31.0,8.0,0.336784,262.8111111111112,5.281111111111111,10.0
1622648675.0,367426120.0,37.817181,-122.459623,10.829397,-0.996054,-0.088751,90.0,31.0,8.0,0.334635,262.80555555555554,5.280555555555555,10.0
1622648676.0,367426120.0,37.817177,-122.459687,10.835459,-0.996157,-0.08759,90.0,31.0,8.0,0.332484,262.8,5.28,10.0
1622648677.0,367426120.0,37.817172,-122.45975,10.841688,-0.996259,-0.086422,90.0,31.0,8.0,0.330332,262.7944444444444,5.279444444444445,10.0
1622648678.0,367426120.0,37.817168,-122.459813,10.848083,-0.99636,-0.085245,90.0,31.0,8.0,0.328178,262.7888888888889,5.278888888888889,10.0
1622648679.0,367426120.0,37.817164,-122.459876,10.854645,-0.996461,-0.08406,90.0,31.0,8.0,0.326024,262.7833333333333,5.278333333333333,10.0
1622648680.0,367426120.0,37.817159,-122.45994,10.861375,-0.996561,-0.082867,90.0,31.0,8.0,0.323867,262.77777777777777,5.277777777777778,10.0
1622648681.0,367426120.0,37.817155,-122.460003,10.868273,-0.99666,-0.081666,90.0,31.0,8.0,0.32171,262.77222222222224,5.277222222222222,10.0
1622648682.0,367426120.0,37.817151,-122.460066,10.87534,-0.996758,-0.080458,90.0,31.0,8.0,0.319551,262.76666666666665,5.276666666666666,10.0
1622648683.0,367426120.0,37.817147,-122.46013,10.882574,-0.996855,-0.079241,90.0,31.0,8.0,0.31739,262.7611111111111,5.276111111111112,10.0
1622648684.0,367426120.0,37.817143,-122.460193,10.889978,-0.996952,-0.078017,90.0,31.0,8.0,0.315228,262.7555555555556,5.275555555555556,10.0
1622648685.0,367426120.0,37.817139,-122.460257,10.897551,-0.997048,-0.076786,90.0,31.0,8.0,0.313064,262.75,5.275,10.0
1622648686.0,367426120.0,37.817135,-122.460321,10.905294,-0.997142,-0.075546,90.0,31.0,8.0,0.310899,262.74444444444447,5.274444444444445,10.0
1622648687.0,367426120.0,37.817132,-122.460384,10.913206,-0.997236,-0.0743,90.0,31.0,8.0,0.308732,262.7388888888889,5.273888888888889,10.0
1622648688.0,367426120.0,37.817128,-122.460448,10.921289,-0.997329,-0.073046,90.0,31.0,8.0,0.306564,262.7333333333333,5.273333333333333,10.0
1622648689.0,367426120.0,37.817124,-122.460512,10.929542,-0.99742,-0.071784,90.0,31.0,8.0,0.304394,262.72777777777776,5.272777777777778,10.0
1622648690.0,367426120.0,37.81712,-122.460576,10.937967,-0.997511,-0.070516,90.0,31.0,8.0,0.302222,262.72222222222223,5.272222222222222,10.0
1622648691.0,367426120.0,37.817117,-122.46064,10.946562,-0.9976,-0.06924,90.0,31.0,8.0,0.300048,262.71666666666664,5.2716666666666665,10.0
1622648692.0,367426120.0,37.817113,-122.460704,10.955329,-0.997688,-0.067957,90.0,31.0,8.0,0.297873,262.7111111111111,5.271111111111111,10.0
1622648693.0,367426120.0,37.81711,-122.460768,10.964269,-0.997775,-0.066667,90.0,31.0,8.0,0.295696,262.7055555555556,5.270555555555555,10.0
1622648694.0,367426120.0,37.817107,-122.460832,10.97338,-0.997861,-0.06537,90.0,31.0,8.0,0.293516,262.7,5.27,10.0
1622648695.0,367426120.0,37.817103,-122.460896,10.982664,-0.997946,-0.064067,90.0,31.0,8.0,0.291336,262.69444444444446,5.269444444444444,10.0
1622648696.0,367426120.0,37.8171,-122.46096,10.99208,-0.998028,-0.062764,90.0,31.0,8.0,0.289153,262.68888888888887,5.268888888888889,10.0
1622648697.0,367426120.0,37.817097,-122.461024,11.001463,-0.998107,-0.061497,90.0,31.0,8.0,0.286968,262.68333333333334,5.2683333333333335,10.0
1622648698.0,367426120.0,37.817094,-122.461089,11.01077,-0.998182,-0.060274,90.0,31.0,8.0,0.284781,262.6777777777778,5.267777777777778,10.0
1622648699.0,367426120.0,37.817091,-122.461153,11.02,-0.998252,-0.059094,90.0,31.0,8.0,0.282593,262.6722222222222,5.267222222222222,10.0
1622648700.0,367426120.0,37.817088,-122.461217,11.029151,-0.998319,-0.057957,90.0,31.0,8.0,0.280403,262.6666666666667,5.266666666666667,10.0
1622648701.0,367426120.0,37.817085,-122.461282,11.038222,-0.998382,-0.056864,90.0,31.0,8.0,0.27821,262.6611111111111,5.266111111111111,10.0
1622648702.0,367426120.0,37.817082,-122.461346,11.04721,-0.998441,-0.055813,90.0,31.0,8.0,0.276016,262.6555555555556,5.265555555555555,10.0
1622648703.0,367426120.0,37.817079,-122.461411,11.056115,-0.998497,-0.054806,90.0,31.0,8.0,0.27382,262.65,5.265,10.0
1622648704.0,367426120.0,37.817076,-122.461476,11.064934,-0.99855,-0.053841,90.0,31.0,8.0,0.271623,262.64444444444445,5.264444444444445,10.0
1622648705.0,367426120.0,37.817073,-122.46154,11.073668,-0.998599,-0.052918,90.0,31.0,8.0,0.269423,262.6388888888889,5.263888888888889,10.0
1622648706.0,367426120.0,37.817071,-122.461605,11.082313,-0.998645,-0.052039,90.0,31.0,8.0,0.267222,262.6333333333333,5.263333333333334,10.0
1622648707.0,367426120.0,37.817068,-122.46167,11.09087,-0.998688,-0.051202,90.0,31.0,8.0,0.26502,262.6277777777778,5.262777777777778,10.0
1622648708.0,367426120.0,37.817065,-122.461735,11.099337,-0.998729,-0.050407,90.0,31.0,8.0,0.262815,262.6222222222222,5.262222222222222,10.0
1622648709.0,367426120.0,37.817063,-122.4618,11.107712,-0.998766,-0.049654,90.0,31.0,8.0,0.260609,262.6166666666667,5.261666666666667,10.0
1622648710.0,367426120.0,37.81706,-122.461865,11.115996,-0.998802,-0.048943,90.0,31.0,8.0,0.258401,262.6111111111111,5.261111111111111,10.0
1622648711.0,367426120.0,37.817058,-122.46193,11.124186,-0.998834,-0.048275,90.0,31.0,8.0,0.256191,262.60555555555555,5.260555555555555,10.0
1622648712.0,367426120.0,37.817055,-122.461995,11.132282,-0.998864,-0.047648,90.0,31.0,8.0,0.25398,262.6,5.26,10.0
1622648713.0,367426120.0,37.817053,-122.46206,11.140283,-0.998892,-0.047063,90.0,31.0,8.0,0.251767,262.59444444444443,5.259444444444444,10.0
1622648714.0,367426120.0,37.81705,-122.462125,11.148188,-0.998917,-0.04652,90.0,31.0,8.0,0.249553,262.5888888888889,5.2588888888888885,10.0
1622648715.0,367426120.0,37.817048,-122.46219,11.155997,-0.998941,-0.046018,90.0,31.0,8.0,0.247337,262.5833333333333,5.258333333333333,10.0
1622648716.0,367426120.0,37.817046,-122.462256,11.163708,-0.998962,-0.045558,90.0,31.0,8.0,0.24512,262.5777777777778,5.257777777777778,10.0
1622648717.0,367426120.0,37.817043,-122.462321,11.171322,-0.998981,-0.045139,90.0,31.0,8.0,0.242901,262.5722222222222,5.257222222222223,10.0
1622648718.0,367426120.0,37.817041,-122.462386,11.178837,-0.998998,-0.044762,90.0,31.0,8.0,0.240681,262.56666666666666,5.256666666666667,10.0
1622648719.0,367426120.0,37.817039,-122.462452,11.186253,-0.999013,-0.044425,90.0,31.0,8.0,0.238459,262.5611111111112,5.256111111111111,10.0
1622648720.0,367426120.0,37.817036,-122.462517,11.19357,-0.999026,-0.04413,90.0,31.0,8.0,0.236235,262.55555555555554,5.255555555555556,10.0
1622648721.0,367426120.0,37.817034,-122.462583,11.200787,-0.999037,-0.043876,90.0,31.0,8.0,0.234011,262.55,5.255,10.0
1622648722.0,367426120.0,37.817032,-122.462648,11.207903,-0.999046,-0.043663,90.0,31.0,8.0,0.231784,262.5444444444444,5.254444444444444,10.0
1622648723.0,367426120.0,37.817029,-122.462714,11.21492,-0.999054,-0.04349,90.0,31.0,8.0,0.229557,262.5388888888889,5.253888888888889,10.0
