Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628198057.0,432817000.0,37.811241,-122.503772,14.089121,-0.887792,-0.460245,70.0,199.0,32.0,0.534252,283.5472222222222,11.935833333333331,10.0
1628198058.0,432817000.0,37.811211,-122.503845,14.094285,-0.887715,-0.460393,70.0,199.0,32.0,0.531586,283.55,11.935,10.0
1628198059.0,432817000.0,37.811181,-122.503919,14.099179,-0.887642,-0.460534,70.0,199.0,32.0,0.52892,283.5527777777778,11.934166666666666,10.0
1628198060.0,432817000.0,37.811151,-122.503992,14.103803,-0.887573,-0.460668,70.0,199.0,32.0,0.526252,283.55555555555554,11.933333333333334,10.0
1628198061.0,432817000.0,37.811121,-122.504065,14.108156,-0.887506,-0.460795,70.0,199.0,32.0,0.523584,283.55833333333334,11.9325,10.0
1628198062.0,432817000.0,37.81109,-122.504139,14.11224,-0.887444,-0.460916,70.0,199.0,32.0,0.520914,283.5611111111112,11.931666666666668,10.0
1628198063.0,432817000.0,37.81106,-122.504212,14.116053,-0.887385,-0.46103,70.0,199.0,32.0,0.518244,283.56388888888887,11.930833333333332,10.0
1628198064.0,432817000.0,37.81103,-122.504285,14.119596,-0.887329,-0.461137,70.0,199.0,32.0,0.515574,283.56666666666666,11.93,10.0
1628198065.0,432817000.0,37.811,-122.504359,14.122869,-0.887277,-0.461237,70.0,199.0,32.0,0.512903,283.56944444444446,11.929166666666667,10.0
1628198066.0,432817000.0,37.81097,-122.504432,14.125872,-0.887228,-0.461331,70.0,199.0,32.0,0.510231,283.5722222222222,11.928333333333333,10.0
1628198067.0,432817000.0,37.81094,-122.504505,14.128604,-0.887183,-0.461418,70.0,199.0,32.0,0.507559,283.575,11.9275,10.0
1628198068.0,432817000.0,37.81091,-122.504579,14.131065,-0.887141,-0.461498,70.0,199.0,32.0,0.504886,283.5777777777778,11.926666666666666,10.0
1628198069.0,432817000.0,37.81088,-122.504652,14.133256,-0.887103,-0.461571,70.0,199.0,32.0,0.502213,283.5805555555556,11.925833333333332,10.0
1628198070.0,432817000.0,37.810849,-122.504726,14.135177,-0.887069,-0.461638,70.0,199.0,32.0,0.499539,283.5833333333333,11.925,10.0
1628198071.0,432817000.0,37.810819,-122.504799,14.136827,-0.887037,-0.461698,70.0,199.0,32.0,0.496865,283.5861111111111,11.924166666666666,10.0
1628198072.0,432817000.0,37.810789,-122.504872,14.138207,-0.88701,-0.461751,70.0,199.0,32.0,0.494191,283.5888888888889,11.923333333333334,10.0
1628198073.0,432817000.0,37.810759,-122.504946,14.139316,-0.886985,-0.461797,70.0,199.0,32.0,0.491517,283.59166666666664,11.9225,10.0
1628198074.0,432817000.0,37.810729,-122.505019,14.140155,-0.886965,-0.461837,70.0,199.0,32.0,0.488842,283.59444444444443,11.921666666666669,10.0
1628198075.0,432817000.0,37.810698,-122.505093,14.140723,-0.886947,-0.461871,70.0,199.0,32.0,0.486168,283.59722222222223,11.920833333333333,10.0
1628198076.0,432817000.0,37.810668,-122.505166,14.14102,-0.886934,-0.461897,70.0,199.0,32.0,0.483493,283.6,11.92,10.0
1628198077.0,432817000.0,37.810638,-122.50524,14.141047,-0.886923,-0.461917,70.0,199.0,32.0,0.480818,283.60277777777776,11.919166666666667,10.0
1628198078.0,432817000.0,37.810608,-122.505313,14.140803,-0.886916,-0.46193,70.0,199.0,32.0,0.478143,283.60555555555555,11.918333333333331,10.0
1628198079.0,432817000.0,37.810577,-122.505387,14.140289,-0.886913,-0.461936,70.0,199.0,32.0,0.475469,283.6083333333333,11.9175,10.0
1628198080.0,432817000.0,37.810547,-122.50546,14.139504,-0.886913,-0.461936,70.0,199.0,32.0,0.472794,283.6111111111111,11.916666666666666,10.0
1628198081.0,432817000.0,37.810517,-122.505533,14.138449,-0.886917,-0.461929,70.0,199.0,32.0,0.47012,283.6138888888889,11.915833333333332,10.0
1628198082.0,432817000.0,37.810487,-122.505607,14.137122,-0.886924,-0.461916,70.0,199.0,32.0,0.467445,283.6166666666667,11.915,10.0
1628198083.0,432817000.0,37.810457,-122.50568,14.135526,-0.886934,-0.461895,70.0,199.0,32.0,0.464771,283.61944444444447,11.914166666666668,10.0
1628198084.0,432817000.0,37.810426,-122.505754,14.133658,-0.886948,-0.461868,70.0,199.0,32.0,0.462098,283.6222222222222,11.913333333333334,10.0
1628198085.0,432817000.0,37.810396,-122.505827,14.131521,-0.886966,-0.461835,70.0,199.0,32.0,0.459424,283.625,11.9125,10.0
1628198086.0,432817000.0,37.810366,-122.505901,14.129112,-0.886987,-0.461794,70.0,199.0,32.0,0.456751,283.6277777777778,11.911666666666669,10.0
1628198087.0,432817000.0,37.810336,-122.505974,14.126433,-0.887012,-0.461747,70.0,199.0,32.0,0.454079,283.6305555555556,11.910833333333333,10.0
1628198088.0,432817000.0,37.810306,-122.506047,14.123483,-0.88704,-0.461693,70.0,199.0,32.0,0.451406,283.6333333333333,11.91,10.0
1628198089.0,432817000.0,37.810275,-122.506121,14.120263,-0.887071,-0.461633,70.0,199.0,32.0,0.448735,283.6361111111111,11.909166666666668,10.0
1628198090.0,432817000.0,37.810245,-122.506194,14.116773,-0.887106,-0.461566,70.0,199.0,32.0,0.446064,283.6388888888889,11.908333333333331,10.0
1628198091.0,432817000.0,37.810215,-122.506267,14.113012,-0.887144,-0.461492,70.0,199.0,32.0,0.443394,283.64166666666665,11.9075,10.0
1628198092.0,432817000.0,37.810185,-122.506341,14.10898,-0.887186,-0.461411,70.0,199.0,32.0,0.440724,283.64444444444445,11.906666666666666,10.0
1628198093.0,432817000.0,37.810155,-122.506414,14.104678,-0.887232,-0.461324,70.0,199.0,32.0,0.438055,283.64722222222224,11.905833333333334,10.0
1628198094.0,432817000.0,37.810125,-122.506487,14.100106,-0.887281,-0.461229,70.0,199.0,32.0,0.435387,283.65,11.905,10.0
1628198095.0,432817000.0,37.810095,-122.506561,14.095263,-0.887333,-0.461128,70.0,199.0,32.0,0.432719,283.65277777777777,11.904166666666669,10.0
1628198096.0,432817000.0,37.810065,-122.506634,14.09015,-0.88739,-0.46102,70.0,199.0,32.0,0.430053,283.6555555555556,11.903333333333332,10.0
1628198097.0,432817000.0,37.810035,-122.506707,14.084767,-0.887449,-0.460906,70.0,199.0,32.0,0.427387,283.65833333333336,11.9025,10.0
1628198098.0,432817000.0,37.810005,-122.50678,14.079114,-0.887512,-0.460784,70.0,199.0,32.0,0.424723,283.6611111111111,11.901666666666667,10.0
1628198099.0,432817000.0,37.809975,-122.506853,14.07319,-0.887579,-0.460656,70.0,199.0,32.0,0.422059,283.6638888888889,11.900833333333331,10.0
1628198100.0,432817000.0,37.809945,-122.506926,14.066996,-0.887649,-0.460521,70.0,199.0,32.0,0.419397,283.6666666666667,11.9,10.0
1628198101.0,432817000.0,37.809915,-122.507,14.060532,-0.887723,-0.460379,70.0,199.0,32.0,0.416735,283.6694444444444,11.899166666666666,10.0
1628198102.0,432817000.0,37.809885,-122.507073,14.053798,-0.8878,-0.46023,70.0,199.0,32.0,0.414075,283.6722222222222,11.898333333333332,10.0
1628198103.0,432817000.0,37.809855,-122.507146,14.046794,-0.887881,-0.460074,70.0,199.0,32.0,0.411416,283.675,11.8975,10.0
1628198104.0,432817000.0,37.809825,-122.507219,14.03952,-0.887965,-0.459911,70.0,199.0,32.0,0.408758,283.6777777777778,11.896666666666668,10.0
1628198105.0,432817000.0,37.809795,-122.507292,14.031976,-0.888053,-0.459741,70.0,199.0,32.0,0.406101,283.68055555555554,11.895833333333334,10.0
1628198106.0,432817000.0,37.809765,-122.507365,14.024163,-0.888144,-0.459564,70.0,199.0,32.0,0.403446,283.68333333333334,11.895,10.0
1628198107.0,432817000.0,37.809735,-122.507438,14.016079,-0.88824,-0.459381,70.0,199.0,32.0,0.400792,283.6861111111112,11.894166666666669,10.0
1628198108.0,432817000.0,37.809705,-122.507511,14.007726,-0.888338,-0.45919,70.0,199.0,32.0,0.39814,283.68888888888887,11.893333333333333,10.0
1628198109.0,432817000.0,37.809676,-122.507583,13.999104,-0.888441,-0.458992,70.0,199.0,32.0,0.395489,283.69166666666666,11.8925,10.0
1628198110.0,432817000.0,37.809646,-122.507656,13.990211,-0.888546,-0.458787,70.0,199.0,32.0,0.39284,283.69444444444446,11.891666666666666,10.0
1628198111.0,432817000.0,37.809616,-122.507729,13.98105,-0.888656,-0.458575,70.0,199.0,32.0,0.390192,283.6972222222222,11.890833333333331,10.0
1628198112.0,432817000.0,37.809587,-122.507802,13.971619,-0.888769,-0.458355,70.0,199.0,32.0,0.387546,283.7,11.89,10.0
1628198113.0,432817000.0,37.809557,-122.507875,13.961918,-0.888886,-0.458129,70.0,199.0,32.0,0.384901,283.7027777777778,11.889166666666666,10.0
1628198114.0,432817000.0,37.809527,-122.507947,13.951949,-0.889006,-0.457895,70.0,199.0,32.0,0.382258,283.7055555555556,11.888333333333334,10.0
1628198115.0,432817000.0,37.809498,-122.50802,13.94171,-0.88913,-0.457654,70.0,199.0,32.0,0.379617,283.7083333333333,11.8875,10.0
1628198116.0,432817000.0,37.809468,-122.508092,13.931202,-0.889258,-0.457406,70.0,199.0,32.0,0.376978,283.7111111111111,11.886666666666668,10.0
1628198117.0,432817000.0,37.809439,-122.508165,13.920426,-0.889389,-0.457151,70.0,199.0,32.0,0.374341,283.7138888888889,11.885833333333334,10.0
1628198118.0,432817000.0,37.809409,-122.508238,13.90938,-0.889524,-0.456888,70.0,199.0,32.0,0.371705,283.71666666666664,11.885,10.0
1628198119.0,432817000.0,37.80938,-122.50831,13.898146,-0.889662,-0.456619,70.0,199.0,32.0,0.369072,283.71944444444443,11.884166666666667,10.0
1628198120.0,432817000.0,37.809351,-122.508382,13.887042,-0.889799,-0.456352,70.0,199.0,32.0,0.36644,283.72222222222223,11.883333333333333,10.0
1628198121.0,432817000.0,37.809321,-122.508455,13.87615,-0.889935,-0.456087,70.0,199.0,32.0,0.363811,283.725,11.8825,10.0
1628198122.0,432817000.0,37.809292,-122.508527,13.865468,-0.89007,-0.455824,70.0,199.0,32.0,0.361183,283.72777777777776,11.881666666666666,10.0
1628198123.0,432817000.0,37.809263,-122.508599,13.854997,-0.890203,-0.455564,70.0,199.0,32.0,0.358558,283.73055555555555,11.880833333333332,10.0
1628198124.0,432817000.0,37.809234,-122.508672,13.844736,-0.890335,-0.455307,70.0,199.0,32.0,0.355934,283.7333333333333,11.88,10.0
1628198125.0,432817000.0,37.809204,-122.508744,13.834687,-0.890465,-0.455052,70.0,199.0,32.0,0.353312,283.7361111111111,11.879166666666666,10.0
1628198126.0,432817000.0,37.809175,-122.508816,13.824848,-0.890593,-0.4548,70.0,199.0,32.0,0.350692,283.7388888888889,11.878333333333334,10.0
1628198127.0,432817000.0,37.809146,-122.508888,13.815219,-0.890721,-0.454551,70.0,199.0,32.0,0.348073,283.7416666666667,11.8775,10.0
1628198128.0,432817000.0,37.809117,-122.50896,13.805801,-0.890846,-0.454305,70.0,199.0,32.0,0.345456,283.74444444444447,11.876666666666669,10.0
1628198129.0,432817000.0,37.809088,-122.509032,13.796594,-0.890971,-0.454061,70.0,199.0,32.0,0.342841,283.7472222222222,11.875833333333333,10.0
1628198130.0,432817000.0,37.809059,-122.509104,13.787597,-0.891094,-0.45382,70.0,199.0,32.0,0.340228,283.75,11.875,10.0
1628198131.0,432817000.0,37.80903,-122.509176,13.778811,-0.891215,-0.453581,70.0,199.0,32.0,0.337616,283.7527777777778,11.874166666666667,10.0
1628198132.0,432817000.0,37.809001,-122.509248,13.770235,-0.891335,-0.453346,70.0,199.0,32.0,0.335005,283.7555555555556,11.873333333333331,10.0
1628198133.0,432817000.0,37.808972,-122.50932,13.76187,-0.891453,-0.453113,70.0,199.0,32.0,0.332396,283.7583333333333,11.8725,10.0
1628198134.0,432817000.0,37.808944,-122.509392,13.753715,-0.89157,-0.452883,70.0,199.0,32.0,0.329789,283.7611111111111,11.871666666666666,10.0
1628198135.0,432817000.0,37.808915,-122.509463,13.74577,-0.891685,-0.452656,70.0,199.0,32.0,0.327183,283.7638888888889,11.870833333333334,10.0
1628198136.0,432817000.0,37.808886,-122.509535,13.738035,-0.891799,-0.452431,70.0,199.0,32.0,0.324578,283.76666666666665,11.87,10.0
1628198137.0,432817000.0,37.808857,-122.509607,13.730511,-0.891912,-0.45221,70.0,199.0,32.0,0.321975,283.76944444444445,11.869166666666668,10.0
1628198138.0,432817000.0,37.808828,-122.509679,13.723197,-0.892022,-0.451991,70.0,199.0,32.0,0.319373,283.77222222222224,11.868333333333332,10.0
1628198139.0,432817000.0,37.8088,-122.50975,13.716093,-0.892132,-0.451775,70.0,199.0,32.0,0.316773,283.775,11.8675,10.0
1628198140.0,432817000.0,37.808771,-122.509822,13.709199,-0.892239,-0.451562,70.0,199.0,32.0,0.314173,283.77777777777777,11.866666666666667,10.0
1628198141.0,432817000.0,37.808742,-122.509894,13.702515,-0.892346,-0.451353,70.0,199.0,32.0,0.311575,283.7805555555556,11.865833333333333,10.0
1628198142.0,432817000.0,37.808714,-122.509965,13.696042,-0.89245,-0.451146,70.0,199.0,32.0,0.308978,283.78333333333336,11.865,10.0
1628198143.0,432817000.0,37.808685,-122.510037,13.689778,-0.892554,-0.450942,70.0,199.0,32.0,0.306382,283.7861111111111,11.864166666666666,10.0
1628198144.0,432817000.0,37.808657,-122.510108,13.683725,-0.892655,-0.45074,70.0,199.0,32.0,0.303787,283.7888888888889,11.863333333333332,10.0
1628198145.0,432817000.0,37.808628,-122.51018,13.677881,-0.892755,-0.450542,70.0,199.0,32.0,0.301194,283.7916666666667,11.8625,10.0
1628198146.0,432817000.0,37.8086,-122.510251,13.672248,-0.892854,-0.450347,70.0,199.0,32.0,0.298601,283.7944444444444,11.861666666666666,10.0
1628198147.0,432817000.0,37.808571,-122.510323,13.666824,-0.89295,-0.450155,70.0,199.0,32.0,0.296009,283.7972222222222,11.860833333333334,10.0
1628198148.0,432817000.0,37.808543,-122.510394,13.66161,-0.893046,-0.449966,70.0,199.0,32.0,0.293418,283.8,11.86,10.0
1628198149.0,432817000.0,37.808514,-122.510466,13.656607,-0.893139,-0.44978,70.0,199.0,32.0,0.290828,283.8027777777778,11.859166666666669,10.0
1628198150.0,432817000.0,37.808486,-122.510537,13.651813,-0.893232,-0.449597,70.0,199.0,32.0,0.288239,283.80555555555554,11.858333333333333,10.0
1628198151.0,432817000.0,37.808457,-122.510609,13.647228,-0.893322,-0.449417,70.0,199.0,32.0,0.285651,283.80833333333334,11.8575,10.0
1628198152.0,432817000.0,37.808429,-122.51068,13.642854,-0.893411,-0.44924,70.0,199.0,32.0,0.283064,283.8111111111112,11.856666666666667,10.0
1628198153.0,432817000.0,37.808401,-122.510751,13.638689,-0.893499,-0.449066,70.0,199.0,32.0,0.280477,283.81388888888887,11.855833333333331,10.0
1628198154.0,432817000.0,37.808372,-122.510823,13.634734,-0.893584,-0.448895,70.0,199.0,32.0,0.277891,283.81666666666666,11.855,10.0
1628198155.0,432817000.0,37.808344,-122.510894,13.630989,-0.893669,-0.448728,70.0,199.0,32.0,0.275306,283.81944444444446,11.854166666666666,10.0
1628198156.0,432817000.0,37.808316,-122.510965,13.627453,-0.893751,-0.448563,70.0,199.0,32.0,0.272721,283.8222222222222,11.853333333333332,10.0
1628198157.0,432817000.0,37.808288,-122.511037,13.624127,-0.893832,-0.448402,70.0,199.0,32.0,0.270137,283.825,11.8525,10.0
1628198158.0,432817000.0,37.808259,-122.511108,13.621011,-0.893912,-0.448243,70.0,199.0,32.0,0.267553,283.8277777777778,11.851666666666668,10.0
1628198159.0,432817000.0,37.808231,-122.511179,13.618104,-0.893989,-0.448088,70.0,199.0,32.0,0.26497,283.8305555555556,11.850833333333334,10.0
1628198160.0,432817000.0,37.808203,-122.511251,13.615407,-0.894065,-0.447936,70.0,199.0,32.0,0.262388,283.8333333333333,11.85,10.0
1628198161.0,432817000.0,37.808175,-122.511322,13.612919,-0.89414,-0.447788,70.0,199.0,32.0,0.259806,283.8361111111111,11.849166666666669,10.0
1628198162.0,432817000.0,37.808146,-122.511393,13.610641,-0.894213,-0.447642,70.0,199.0,32.0,0.257224,283.8388888888889,11.848333333333333,10.0
1628198163.0,432817000.0,37.808118,-122.511464,13.608572,-0.894284,-0.447499,70.0,199.0,32.0,0.254642,283.84166666666664,11.8475,10.0
1628198164.0,432817000.0,37.80809,-122.511536,13.606713,-0.894354,-0.44736,70.0,199.0,32.0,0.252061,283.84444444444443,11.846666666666668,10.0
1628198165.0,432817000.0,37.808062,-122.511607,13.605063,-0.894422,-0.447224,70.0,199.0,32.0,0.249481,283.84722222222223,11.845833333333331,10.0
1628198166.0,432817000.0,37.808034,-122.511678,13.603623,-0.894488,-0.447091,70.0,199.0,32.0,0.2469,283.85,11.845,10.0
1628198167.0,432817000.0,37.808006,-122.51175,13.602392,-0.894553,-0.446962,70.0,199.0,32.0,0.24432,283.85277777777776,11.844166666666666,10.0
1628198168.0,432817000.0,37.807977,-122.511821,13.60137,-0.894616,-0.446835,70.0,199.0,32.0,0.24174,283.85555555555555,11.843333333333334,10.0
1628198169.0,432817000.0,37.807949,-122.511892,13.600558,-0.894678,-0.446712,70.0,199.0,32.0,0.23916,283.8583333333333,11.8425,10.0
1628198170.0,432817000.0,37.807921,-122.511963,13.599955,-0.894738,-0.446592,70.0,199.0,32.0,0.23658,283.8611111111111,11.841666666666669,10.0
1628198171.0,432817000.0,37.807893,-122.512035,13.599561,-0.894796,-0.446475,70.0,199.0,32.0,0.234,283.8638888888889,11.840833333333332,10.0
1628198172.0,432817000.0,37.807865,-122.512106,13.599377,-0.894853,-0.446362,70.0,199.0,32.0,0.23142,283.8666666666667,11.84,10.0
1628198173.0,432817000.0,37.807837,-122.512177,13.599402,-0.894907,-0.446252,70.0,199.0,32.0,0.228841,283.86944444444447,11.839166666666667,10.0
1628198174.0,432817000.0,37.807809,-122.512248,13.599636,-0.894961,-0.446145,70.0,199.0,32.0,0.226261,283.8722222222222,11.838333333333331,10.0
1628198175.0,432817000.0,37.807781,-122.51232,13.60008,-0.895012,-0.446041,70.0,199.0,32.0,0.223681,283.875,11.8375,10.0
1628198176.0,432817000.0,37.807753,-122.512391,13.600733,-0.895062,-0.445941,70.0,199.0,32.0,0.221101,283.8777777777778,11.836666666666666,10.0
1628198177.0,432817000.0,37.807725,-122.512462,13.601595,-0.895111,-0.445844,70.0,199.0,32.0,0.21852,283.8805555555556,11.835833333333332,10.0
1628198178.0,432817000.0,37.807697,-122.512533,13.602666,-0.895158,-0.44575,70.0,199.0,32.0,0.21594,283.8833333333333,11.835,10.0
1628198179.0,432817000.0,37.807669,-122.512605,13.603946,-0.895203,-0.445659,70.0,199.0,32.0,0.213359,283.8861111111111,11.834166666666668,10.0
1628198180.0,432817000.0,37.80764,-122.512676,13.605436,-0.895246,-0.445572,70.0,199.0,32.0,0.210778,283.8888888888889,11.833333333333334,10.0
1628198181.0,432817000.0,37.807612,-122.512747,13.607134,-0.895288,-0.445488,70.0,199.0,32.0,0.208197,283.89166666666665,11.8325,10.0
1628198182.0,432817000.0,37.807584,-122.512819,13.609042,-0.895328,-0.445407,70.0,199.0,32.0,0.205615,283.89444444444445,11.831666666666669,10.0
1628198183.0,432817000.0,37.807556,-122.51289,13.611159,-0.895366,-0.44533,70.0,199.0,32.0,0.203033,283.89722222222224,11.830833333333333,10.0
1628198184.0,432817000.0,37.807528,-122.512961,13.613485,-0.895403,-0.445256,70.0,199.0,32.0,0.200451,283.9,11.83,10.0
1628198185.0,432817000.0,37.8075,-122.513033,13.61602,-0.895438,-0.445185,70.0,199.0,32.0,0.197868,283.90277777777777,11.829166666666666,10.0
1628198186.0,432817000.0,37.807472,-122.513104,13.618764,-0.895472,-0.445118,70.0,199.0,32.0,0.195284,283.9055555555556,11.828333333333331,10.0
1628198187.0,432817000.0,37.807444,-122.513176,13.621717,-0.895504,-0.445054,70.0,199.0,32.0,0.1927,283.90833333333336,11.8275,10.0
1628198188.0,432817000.0,37.807416,-122.513247,13.62488,-0.895534,-0.444993,70.0,199.0,32.0,0.190115,283.9111111111111,11.826666666666666,10.0
1628198189.0,432817000.0,37.807388,-122.513319,13.628251,-0.895563,-0.444935,70.0,199.0,32.0,0.18753,283.9138888888889,11.825833333333334,10.0
1628198190.0,432817000.0,37.80736,-122.51339,13.631832,-0.89559,-0.444881,70.0,199.0,32.0,0.184944,283.9166666666667,11.825,10.0
1628198191.0,432817000.0,37.807332,-122.513461,13.635621,-0.895615,-0.44483,70.0,199.0,32.0,0.182357,283.9194444444444,11.824166666666668,10.0
1628198192.0,432817000.0,37.807304,-122.513533,13.63962,-0.895639,-0.444783,70.0,199.0,32.0,0.17977,283.9222222222222,11.823333333333334,10.0
1628198193.0,432817000.0,37.807276,-122.513605,13.643827,-0.895661,-0.444738,70.0,199.0,32.0,0.177182,283.925,11.8225,10.0
1628198194.0,432817000.0,37.807248,-122.513676,13.648244,-0.895681,-0.444697,70.0,199.0,32.0,0.174593,283.9277777777778,11.821666666666667,10.0
1628198195.0,432817000.0,37.80722,-122.513748,13.652869,-0.8957,-0.44466,70.0,199.0,32.0,0.172003,283.93055555555554,11.820833333333333,10.0
1628198196.0,432817000.0,37.807192,-122.513819,13.657704,-0.895717,-0.444625,70.0,199.0,32.0,0.169412,283.93333333333334,11.82,10.0
1628198197.0,432817000.0,37.807163,-122.513891,13.662747,-0.895732,-0.444594,70.0,199.0,32.0,0.166821,283.9361111111112,11.819166666666666,10.0
1628198198.0,432817000.0,37.807135,-122.513963,13.668,-0.895746,-0.444567,70.0,199.0,32.0,0.164228,283.93888888888887,11.818333333333332,10.0
1628198199.0,432817000.0,37.807107,-122.514034,13.673461,-0.895758,-0.444542,70.0,199.0,32.0,0.161634,283.94166666666666,11.8175,10.0
1628198200.0,432817000.0,37.807079,-122.514106,13.679132,-0.895768,-0.444521,70.0,199.0,32.0,0.15904,283.94444444444446,11.816666666666666,10.0
1628198201.0,432817000.0,37.807051,-122.514178,13.685011,-0.895777,-0.444503,70.0,199.0,32.0,0.156444,283.9472222222222,11.815833333333334,10.0
1628198202.0,432817000.0,37.807023,-122.51425,13.6911,-0.895785,-0.444488,70.0,199.0,32.0,0.153847,283.95,11.815,10.0
1628198203.0,432817000.0,37.806995,-122.514321,13.697397,-0.89579,-0.444477,70.0,199.0,32.0,0.151249,283.9527777777778,11.814166666666669,10.0
1628198204.0,432817000.0,37.806967,-122.514393,13.703904,-0.895794,-0.444469,70.0,199.0,32.0,0.14865,283.9555555555556,11.813333333333333,10.0
1628198205.0,432817000.0,37.806938,-122.514465,13.710619,-0.895797,-0.444464,70.0,199.0,32.0,0.146049,283.9583333333333,11.8125,10.0
1628198206.0,432817000.0,37.80691,-122.514537,13.717543,-0.895797,-0.444463,70.0,199.0,32.0,0.143447,283.9611111111111,11.811666666666667,10.0
1628198207.0,432817000.0,37.806882,-122.514609,13.724677,-0.895796,-0.444465,70.0,199.0,32.0,0.140844,283.9638888888889,11.810833333333331,10.0
1628198208.0,432817000.0,37.806854,-122.514681,13.732019,-0.895794,-0.44447,70.0,199.0,32.0,0.13824,283.96666666666664,11.81,10.0
1628198209.0,432817000.0,37.806826,-122.514753,13.73957,-0.89579,-0.444478,70.0,199.0,32.0,0.135634,283.96944444444443,11.809166666666666,10.0
1628198210.0,432817000.0,37.806797,-122.514825,13.74733,-0.895784,-0.44449,70.0,199.0,32.0,0.133027,283.97222222222223,11.808333333333334,10.0
1628198211.0,432817000.0,37.806769,-122.514897,13.7553,-0.895777,-0.444505,70.0,199.0,32.0,0.130418,283.975,11.8075,10.0
1628198212.0,432817000.0,37.806741,-122.514969,13.763478,-0.895768,-0.444523,70.0,199.0,32.0,0.127808,283.97777777777776,11.806666666666668,10.0
1628198213.0,432817000.0,37.806712,-122.515042,13.771865,-0.895757,-0.444544,70.0,199.0,32.0,0.125196,283.98055555555555,11.805833333333332,10.0
1628198214.0,432817000.0,37.806684,-122.515114,13.780461,-0.895745,-0.444569,70.0,199.0,32.0,0.122583,283.9833333333333,11.805,10.0
1628198215.0,432817000.0,37.806656,-122.515186,13.789266,-0.895731,-0.444596,70.0,199.0,32.0,0.119968,283.9861111111111,11.804166666666667,10.0
1628198216.0,432817000.0,37.806627,-122.515258,13.79828,-0.895716,-0.444627,70.0,199.0,32.0,0.117351,283.9888888888889,11.803333333333333,10.0
1628198217.0,432817000.0,37.806599,-122.515331,13.807503,-0.895699,-0.444661,70.0,199.0,32.0,0.114733,283.9916666666667,11.8025,10.0
1628198218.0,432817000.0,37.806571,-122.515403,13.816936,-0.89568,-0.444699,70.0,199.0,32.0,0.112113,283.99444444444447,11.801666666666666,10.0
1628198219.0,432817000.0,37.806542,-122.515476,13.826577,-0.89566,-0.444739,70.0,199.0,32.0,0.109491,283.9972222222222,11.800833333333332,10.0
1628198220.0,432817000.0,37.806514,-122.515548,13.836427,-0.895638,-0.444783,70.0,199.0,32.0,0.106867,284.0,11.8,10.0
1628198221.0,432817000.0,37.806485,-122.515621,13.846486,-0.895615,-0.44483,70.0,199.0,32.0,0.104242,284.0027777777778,11.799166666666666,10.0
1628198222.0,432817000.0,37.806457,-122.515693,13.856754,-0.89559,-0.44488,70.0,199.0,32.0,0.101614,284.0055555555556,11.798333333333334,10.0
1628198223.0,432817000.0,37.806428,-122.515766,13.867232,-0.895564,-0.444933,70.0,199.0,32.0,0.098985,284.0083333333333,11.7975,10.0
1628198224.0,432817000.0,37.8064,-122.515839,13.877918,-0.895536,-0.44499,70.0,199.0,32.0,0.096354,284.0111111111111,11.796666666666669,10.0
1628198225.0,432817000.0,37.806371,-122.515911,13.888814,-0.895506,-0.445049,70.0,199.0,32.0,0.093721,284.0138888888889,11.795833333333333,10.0
1628198226.0,432817000.0,37.806342,-122.515984,13.899918,-0.895475,-0.445112,70.0,199.0,32.0,0.091085,284.01666666666665,11.795,10.0
1628198227.0,432817000.0,37.806314,-122.516057,13.911232,-0.895442,-0.445177,70.0,199.0,32.0,0.088448,284.01944444444445,11.794166666666667,10.0
1628198228.0,432817000.0,37.806285,-122.51613,13.922754,-0.895408,-0.445246,70.0,199.0,32.0,0.085808,284.02222222222224,11.793333333333331,10.0
1628198229.0,432817000.0,37.806257,-122.516203,13.934486,-0.895372,-0.445318,70.0,199.0,32.0,0.083167,284.025,11.7925,10.0
1628198230.0,432817000.0,37.806228,-122.516276,13.946427,-0.895335,-0.445393,70.0,199.0,32.0,0.080523,284.02777777777777,11.791666666666666,10.0
1628198231.0,432817000.0,37.806199,-122.516349,13.958577,-0.895296,-0.445471,70.0,199.0,32.0,0.077877,284.0305555555556,11.790833333333332,10.0
1628198232.0,432817000.0,37.80617,-122.516423,13.970936,-0.895256,-0.445552,70.0,199.0,32.0,0.075229,284.03333333333336,11.79,10.0
1628198233.0,432817000.0,37.806142,-122.516496,13.983504,-0.895214,-0.445636,70.0,199.0,32.0,0.072578,284.0361111111111,11.789166666666668,10.0
1628198234.0,432817000.0,37.806113,-122.516569,13.996282,-0.895171,-0.445724,70.0,199.0,32.0,0.069925,284.0388888888889,11.788333333333334,10.0
1628198235.0,432817000.0,37.806084,-122.516642,14.009269,-0.895126,-0.445814,70.0,199.0,32.0,0.06727,284.0416666666667,11.7875,10.0
1628198236.0,432817000.0,37.806055,-122.516716,14.022465,-0.895079,-0.445907,70.0,199.0,32.0,0.064612,284.0444444444444,11.786666666666669,10.0
1628198237.0,432817000.0,37.806026,-122.516789,14.03587,-0.895031,-0.446003,70.0,199.0,32.0,0.061952,284.0472222222222,11.785833333333333,10.0
1628198238.0,432817000.0,37.805997,-122.516863,14.049484,-0.894982,-0.446102,70.0,199.0,32.0,0.059289,284.05,11.785,10.0
