Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612116814.0,354135000.0,37.817348,-122.464795,11.080901,0.998588,-0.05312,70.0,332.0,45.0,0.670098,156.85555555555555,6.657222222222222,10.0
1612116815.0,354135000.0,37.817346,-122.46473,11.092329,0.998565,-0.053549,70.0,332.0,45.0,0.668198,156.86111111111111,6.656944444444444,10.0
1612116816.0,354135000.0,37.817343,-122.464665,11.104037,0.998541,-0.053992,70.0,332.0,45.0,0.666295,156.86666666666667,6.656666666666666,10.0
1612116817.0,354135000.0,37.81734,-122.4646,11.115965,0.998517,-0.054443,70.0,332.0,45.0,0.66439,156.87222222222223,6.656388888888889,10.0
1612116818.0,354135000.0,37.817337,-122.464535,11.127866,0.998493,-0.054873,70.0,332.0,45.0,0.662483,156.87777777777777,6.656111111111111,10.0
1612116819.0,354135000.0,37.817334,-122.46447,11.139679,0.998471,-0.055274,70.0,332.0,45.0,0.660575,156.88333333333333,6.655833333333334,10.0
1612116820.0,354135000.0,37.817332,-122.464405,11.151404,0.99845,-0.055648,70.0,332.0,45.0,0.658664,156.88888888888889,6.655555555555556,10.0
1612116821.0,354135000.0,37.817329,-122.46434,11.163041,0.998431,-0.055994,70.0,332.0,45.0,0.656752,156.89444444444445,6.655277777777778,10.0
1612116822.0,354135000.0,37.817326,-122.464274,11.174588,0.998413,-0.056312,70.0,332.0,45.0,0.654837,156.9,6.655,10.0
1612116823.0,354135000.0,37.817323,-122.464209,11.186046,0.998397,-0.056603,70.0,332.0,45.0,0.652921,156.90555555555557,6.654722222222222,10.0
1612116824.0,354135000.0,37.81732,-122.464144,11.197415,0.998382,-0.056866,70.0,332.0,45.0,0.651002,156.9111111111111,6.654444444444445,10.0
1612116825.0,354135000.0,37.817317,-122.464078,11.208694,0.998368,-0.057101,70.0,332.0,45.0,0.649082,156.91666666666666,6.654166666666667,10.0
1612116826.0,354135000.0,37.817314,-122.464013,11.219883,0.998356,-0.057309,70.0,332.0,45.0,0.64716,156.92222222222222,6.653888888888889,10.0
1612116827.0,354135000.0,37.817311,-122.463947,11.230981,0.998346,-0.05749,70.0,332.0,45.0,0.645236,156.92777777777778,6.653611111111111,10.0
1612116828.0,354135000.0,37.817308,-122.463881,11.24199,0.998337,-0.057644,70.0,332.0,45.0,0.64331,156.93333333333334,6.653333333333333,10.0
1612116829.0,354135000.0,37.817305,-122.463816,11.252907,0.99833,-0.05777,70.0,332.0,45.0,0.641382,156.9388888888889,6.653055555555556,10.0
1612116830.0,354135000.0,37.817302,-122.46375,11.263735,0.998324,-0.05787,70.0,332.0,45.0,0.639452,156.94444444444446,6.652777777777778,10.0
1612116831.0,354135000.0,37.817299,-122.463684,11.274471,0.99832,-0.057942,70.0,332.0,45.0,0.637521,156.95,6.6525,10.0
1612116832.0,354135000.0,37.817296,-122.463618,11.285117,0.998317,-0.057987,70.0,332.0,45.0,0.635588,156.95555555555555,6.652222222222222,10.0
1612116833.0,354135000.0,37.817293,-122.463552,11.295672,0.998316,-0.058006,70.0,332.0,45.0,0.633653,156.9611111111111,6.651944444444444,10.0
1612116834.0,354135000.0,37.81729,-122.463486,11.306136,0.998317,-0.057998,70.0,332.0,45.0,0.631716,156.96666666666667,6.651666666666666,10.0
1612116835.0,354135000.0,37.817287,-122.46342,11.316509,0.998319,-0.057963,70.0,332.0,45.0,0.629777,156.97222222222223,6.651388888888889,10.0
1612116836.0,354135000.0,37.817284,-122.463354,11.326792,0.998322,-0.057902,70.0,332.0,45.0,0.627837,156.9777777777778,6.651111111111111,10.0
1612116837.0,354135000.0,37.817281,-122.463287,11.336984,0.998327,-0.057814,70.0,332.0,45.0,0.625894,156.98333333333332,6.650833333333333,10.0
1612116838.0,354135000.0,37.817278,-122.463221,11.347085,0.998334,-0.0577,70.0,332.0,45.0,0.623951,156.98888888888888,6.650555555555556,10.0
1612116839.0,354135000.0,37.817275,-122.463155,11.357096,0.998342,-0.057559,70.0,332.0,45.0,0.622005,156.99444444444444,6.650277777777778,10.0
1612116840.0,354135000.0,37.817272,-122.463088,11.367016,0.998352,-0.057392,70.0,332.0,45.0,0.620057,157.0,6.65,10.0
1612116841.0,354135000.0,37.817269,-122.463022,11.376846,0.998363,-0.057199,70.0,332.0,45.0,0.618108,157.00555555555556,6.649722222222223,10.0
1612116842.0,354135000.0,37.817266,-122.462955,11.386586,0.998375,-0.056979,70.0,332.0,45.0,0.616158,157.01111111111112,6.649444444444445,10.0
1612116843.0,354135000.0,37.817263,-122.462889,11.396236,0.998389,-0.056734,70.0,332.0,45.0,0.614205,157.01666666666668,6.649166666666667,10.0
1612116844.0,354135000.0,37.81726,-122.462822,11.405797,0.998405,-0.056462,70.0,332.0,45.0,0.612251,157.0222222222222,6.648888888888889,10.0
1612116845.0,354135000.0,37.817257,-122.462756,11.415267,0.998422,-0.056164,70.0,332.0,45.0,0.610295,157.02777777777777,6.648611111111111,10.0
1612116846.0,354135000.0,37.817254,-122.462689,11.424649,0.99844,-0.055841,70.0,332.0,45.0,0.608338,157.03333333333333,6.648333333333333,10.0
1612116847.0,354135000.0,37.817251,-122.462622,11.433942,0.998459,-0.055491,70.0,332.0,45.0,0.606379,157.0388888888889,6.648055555555556,10.0
1612116848.0,354135000.0,37.817248,-122.462555,11.443147,0.99848,-0.055116,70.0,332.0,45.0,0.604418,157.04444444444445,6.647777777777778,10.0
1612116849.0,354135000.0,37.817245,-122.462488,11.452263,0.998502,-0.054715,70.0,332.0,45.0,0.602456,157.05,6.6475,10.0
1612116850.0,354135000.0,37.817242,-122.462421,11.461291,0.998525,-0.054288,70.0,332.0,45.0,0.600492,157.05555555555554,6.647222222222222,10.0
1612116851.0,354135000.0,37.817239,-122.462354,11.470232,0.99855,-0.053835,70.0,332.0,45.0,0.598527,157.0611111111111,6.646944444444444,10.0
1612116852.0,354135000.0,37.817236,-122.462287,11.479086,0.998576,-0.053357,70.0,332.0,45.0,0.59656,157.06666666666666,6.6466666666666665,10.0
1612116853.0,354135000.0,37.817234,-122.46222,11.487853,0.998602,-0.052853,70.0,332.0,45.0,0.594591,157.07222222222222,6.646388888888889,10.0
1612116854.0,354135000.0,37.817231,-122.462153,11.496534,0.99863,-0.052323,70.0,332.0,45.0,0.592621,157.07777777777778,6.646111111111111,10.0
1612116855.0,354135000.0,37.817228,-122.462086,11.505129,0.998659,-0.051768,70.0,332.0,45.0,0.590649,157.08333333333334,6.645833333333333,10.0
1612116856.0,354135000.0,37.817225,-122.462018,11.513639,0.998689,-0.051188,70.0,332.0,45.0,0.588676,157.0888888888889,6.645555555555555,10.0
1612116857.0,354135000.0,37.817222,-122.461951,11.522064,0.99872,-0.050582,70.0,332.0,45.0,0.586701,157.09444444444443,6.645277777777777,10.0
1612116858.0,354135000.0,37.81722,-122.461884,11.530406,0.998752,-0.049951,70.0,332.0,45.0,0.584725,157.1,6.645,10.0
1612116859.0,354135000.0,37.817217,-122.461816,11.538663,0.998784,-0.049294,70.0,332.0,45.0,0.582747,157.10555555555555,6.644722222222223,10.0
1612116860.0,354135000.0,37.817214,-122.461749,11.546838,0.998818,-0.048612,70.0,332.0,45.0,0.580768,157.11111111111111,6.644444444444445,10.0
1612116861.0,354135000.0,37.817212,-122.461681,11.55493,0.998852,-0.047905,70.0,332.0,45.0,0.578788,157.11666666666667,6.644166666666667,10.0
1612116862.0,354135000.0,37.817209,-122.461613,11.562941,0.998887,-0.047172,70.0,332.0,45.0,0.576806,157.12222222222223,6.643888888888889,10.0
1612116863.0,354135000.0,37.817207,-122.461546,11.57087,0.998922,-0.046414,70.0,332.0,45.0,0.574822,157.12777777777777,6.643611111111111,10.0
1612116864.0,354135000.0,37.817204,-122.461478,11.578719,0.998958,-0.045632,70.0,332.0,45.0,0.572837,157.13333333333333,6.6433333333333335,10.0
1612116865.0,354135000.0,37.817202,-122.46141,11.586488,0.998995,-0.044824,70.0,332.0,45.0,0.570851,157.13888888888889,6.643055555555556,10.0
1612116866.0,354135000.0,37.817199,-122.461343,11.594178,0.999032,-0.04399,70.0,332.0,45.0,0.568863,157.14444444444445,6.642777777777778,10.0
1612116867.0,354135000.0,37.817197,-122.461275,11.60179,0.999069,-0.043132,70.0,332.0,45.0,0.566874,157.15,6.6425,10.0
1612116868.0,354135000.0,37.817195,-122.461207,11.609325,0.999107,-0.042249,70.0,332.0,45.0,0.564883,157.15555555555557,6.642222222222222,10.0
1612116869.0,354135000.0,37.817192,-122.461139,11.616783,0.999145,-0.041341,70.0,332.0,45.0,0.562891,157.1611111111111,6.641944444444444,10.0
1612116870.0,354135000.0,37.81719,-122.461071,11.624164,0.999183,-0.040407,70.0,332.0,45.0,0.560898,157.16666666666666,6.641666666666667,10.0
1612116871.0,354135000.0,37.817188,-122.461003,11.631471,0.999222,-0.039449,70.0,332.0,45.0,0.558904,157.17222222222222,6.641388888888889,10.0
1612116872.0,354135000.0,37.817186,-122.460935,11.638704,0.99926,-0.038466,70.0,332.0,45.0,0.556908,157.17777777777778,6.641111111111111,10.0
1612116873.0,354135000.0,37.817184,-122.460867,11.645863,0.999298,-0.037458,70.0,332.0,45.0,0.55491,157.18333333333334,6.640833333333333,10.0
1612116874.0,354135000.0,37.817182,-122.460799,11.65295,0.999336,-0.036424,70.0,332.0,45.0,0.552912,157.1888888888889,6.640555555555555,10.0
1612116875.0,354135000.0,37.81718,-122.46073,11.659965,0.999374,-0.035367,70.0,332.0,45.0,0.550912,157.19444444444446,6.6402777777777775,10.0
1612116876.0,354135000.0,37.817178,-122.460662,11.66691,0.999412,-0.034284,70.0,332.0,45.0,0.548911,157.2,6.64,10.0
1612116877.0,354135000.0,37.817176,-122.460594,11.673785,0.99945,-0.033176,70.0,332.0,45.0,0.546909,157.20555555555555,6.639722222222222,10.0
1612116878.0,354135000.0,37.817174,-122.460526,11.680592,0.999486,-0.032044,70.0,332.0,45.0,0.544905,157.2111111111111,6.639444444444444,10.0
1612116879.0,354135000.0,37.817173,-122.460457,11.68733,0.999523,-0.030887,70.0,332.0,45.0,0.5429,157.21666666666667,6.639166666666666,10.0
1612116880.0,354135000.0,37.817171,-122.460389,11.694003,0.999559,-0.029705,70.0,332.0,45.0,0.540894,157.22222222222223,6.638888888888889,10.0
1612116881.0,354135000.0,37.817169,-122.46032,11.700609,0.999594,-0.028498,70.0,332.0,45.0,0.538886,157.2277777777778,6.638611111111112,10.0
1612116882.0,354135000.0,37.817168,-122.460252,11.707152,0.999628,-0.027266,70.0,332.0,45.0,0.536878,157.23333333333332,6.638333333333334,10.0
1612116883.0,354135000.0,37.817166,-122.460183,11.713631,0.999662,-0.02601,70.0,332.0,45.0,0.534868,157.23888888888888,6.638055555555556,10.0
1612116884.0,354135000.0,37.817165,-122.460115,11.720047,0.999694,-0.024729,70.0,332.0,45.0,0.532857,157.24444444444444,6.637777777777778,10.0
1612116885.0,354135000.0,37.817164,-122.460046,11.726403,0.999726,-0.023424,70.0,332.0,45.0,0.530845,157.25,6.6375,10.0
1612116886.0,354135000.0,37.817162,-122.459977,11.732699,0.999756,-0.022094,70.0,332.0,45.0,0.528831,157.25555555555556,6.637222222222222,10.0
1612116887.0,354135000.0,37.817161,-122.459909,11.738936,0.999785,-0.020739,70.0,332.0,45.0,0.526817,157.26111111111112,6.6369444444444445,10.0
1612116888.0,354135000.0,37.81716,-122.45984,11.745089,0.999812,-0.019367,70.0,332.0,45.0,0.524801,157.26666666666668,6.636666666666667,10.0
1612116889.0,354135000.0,37.817159,-122.459771,11.751056,0.999838,-0.01801,70.0,332.0,45.0,0.522784,157.2722222222222,6.636388888888889,10.0
1612116890.0,354135000.0,37.817158,-122.459702,11.75681,0.999861,-0.016674,70.0,332.0,45.0,0.520767,157.27777777777777,6.636111111111111,10.0
1612116891.0,354135000.0,37.817157,-122.459634,11.76235,0.999882,-0.015361,70.0,332.0,45.0,0.518748,157.28333333333333,6.635833333333333,10.0
1612116892.0,354135000.0,37.817156,-122.459565,11.767674,0.999901,-0.014069,70.0,332.0,45.0,0.516728,157.2888888888889,6.635555555555555,10.0
1612116893.0,354135000.0,37.817155,-122.459496,11.772782,0.999918,-0.012799,70.0,332.0,45.0,0.514707,157.29444444444445,6.635277777777778,10.0
1612116894.0,354135000.0,37.817155,-122.459427,11.777673,0.999933,-0.011551,70.0,332.0,45.0,0.512685,157.3,6.635,10.0
1612116895.0,354135000.0,37.817154,-122.459358,11.782345,0.999947,-0.010323,70.0,332.0,45.0,0.510662,157.30555555555554,6.634722222222222,10.0
1612116896.0,354135000.0,37.817154,-122.459289,11.786799,0.999958,-0.009118,70.0,332.0,45.0,0.508638,157.3111111111111,6.634444444444444,10.0
1612116897.0,354135000.0,37.817153,-122.45922,11.791033,0.999969,-0.007933,70.0,332.0,45.0,0.506614,157.31666666666666,6.634166666666666,10.0
1612116898.0,354135000.0,37.817153,-122.459151,11.795046,0.999977,-0.00677,70.0,332.0,45.0,0.504589,157.32222222222222,6.6338888888888885,10.0
1612116899.0,354135000.0,37.817152,-122.459082,11.798837,0.999984,-0.005628,70.0,332.0,45.0,0.502563,157.32777777777778,6.633611111111112,10.0
1612116900.0,354135000.0,37.817152,-122.459013,11.802406,0.99999,-0.004507,70.0,332.0,45.0,0.500536,157.33333333333334,6.633333333333334,10.0
1612116901.0,354135000.0,37.817152,-122.458943,11.805752,0.999994,-0.003407,70.0,332.0,45.0,0.498509,157.3388888888889,6.633055555555556,10.0
1612116902.0,354135000.0,37.817152,-122.458874,11.808874,0.999997,-0.002328,70.0,332.0,45.0,0.496481,157.34444444444443,6.632777777777778,10.0
1612116903.0,354135000.0,37.817151,-122.458805,11.81177,0.999999,-0.00127,70.0,332.0,45.0,0.494453,157.35,6.6325,10.0
1612116904.0,354135000.0,37.817151,-122.458736,11.814441,1.0,-0.000232,70.0,332.0,45.0,0.492424,157.35555555555555,6.632222222222223,10.0
1612116905.0,354135000.0,37.817151,-122.458667,11.816886,1.0,0.000785,70.0,332.0,45.0,0.490394,157.36111111111111,6.631944444444445,10.0
1612116906.0,354135000.0,37.817151,-122.458598,11.819104,0.999998,0.001781,70.0,332.0,45.0,0.488365,157.36666666666667,6.631666666666667,10.0
1612116907.0,354135000.0,37.817151,-122.458528,11.821093,0.999996,0.002757,70.0,332.0,45.0,0.486334,157.37222222222223,6.631388888888889,10.0
1612116908.0,354135000.0,37.817152,-122.458459,11.822854,0.999993,0.003713,70.0,332.0,45.0,0.484304,157.37777777777777,6.631111111111111,10.0
1612116909.0,354135000.0,37.817152,-122.45839,11.824386,0.999989,0.004648,70.0,332.0,45.0,0.482273,157.38333333333333,6.630833333333333,10.0
1612116910.0,354135000.0,37.817152,-122.458321,11.825688,0.999985,0.005563,70.0,332.0,45.0,0.480242,157.38888888888889,6.630555555555556,10.0
1612116911.0,354135000.0,37.817152,-122.458251,11.82676,0.999979,0.006457,70.0,332.0,45.0,0.47821,157.39444444444445,6.630277777777778,10.0
1612116912.0,354135000.0,37.817153,-122.458182,11.8276,0.999973,0.007332,70.0,332.0,45.0,0.476178,157.4,6.63,10.0
1612116913.0,354135000.0,37.817153,-122.458113,11.828208,0.999966,0.008186,70.0,332.0,45.0,0.474147,157.40555555555557,6.629722222222222,10.0
1612116914.0,354135000.0,37.817154,-122.458044,11.828584,0.999959,0.00902,70.0,332.0,45.0,0.472115,157.4111111111111,6.629444444444444,10.0
1612116915.0,354135000.0,37.817154,-122.457974,11.828727,0.999952,0.009834,70.0,332.0,45.0,0.470083,157.41666666666666,6.629166666666666,10.0
1612116916.0,354135000.0,37.817155,-122.457905,11.828637,0.999944,0.010628,70.0,332.0,45.0,0.468051,157.42222222222222,6.628888888888889,10.0
1612116917.0,354135000.0,37.817155,-122.457836,11.828312,0.999935,0.011402,70.0,332.0,45.0,0.466019,157.42777777777778,6.628611111111111,10.0
1612116918.0,354135000.0,37.817156,-122.457767,11.827752,0.999926,0.012157,70.0,332.0,45.0,0.463987,157.43333333333334,6.628333333333333,10.0
1612116919.0,354135000.0,37.817156,-122.457697,11.826958,0.999917,0.012891,70.0,332.0,45.0,0.461955,157.4388888888889,6.628055555555555,10.0
1612116920.0,354135000.0,37.817157,-122.457628,11.825927,0.999907,0.013606,70.0,332.0,45.0,0.459924,157.44444444444446,6.627777777777778,10.0
1612116921.0,354135000.0,37.817158,-122.457559,11.82466,0.999898,0.014301,70.0,332.0,45.0,0.457892,157.45,6.6275,10.0
1612116922.0,354135000.0,37.817159,-122.45749,11.823157,0.999888,0.014976,70.0,332.0,45.0,0.455861,157.45555555555555,6.627222222222223,10.0
1612116923.0,354135000.0,37.81716,-122.45742,11.821416,0.999878,0.015631,70.0,332.0,45.0,0.45383,157.4611111111111,6.626944444444445,10.0
1612116924.0,354135000.0,37.81716,-122.457351,11.819438,0.999868,0.016267,70.0,332.0,45.0,0.451799,157.46666666666667,6.626666666666667,10.0
1612116925.0,354135000.0,37.817161,-122.457282,11.817221,0.999857,0.016883,70.0,332.0,45.0,0.449769,157.47222222222223,6.626388888888889,10.0
1612116926.0,354135000.0,37.817162,-122.457213,11.814766,0.999847,0.01748,70.0,332.0,45.0,0.447739,157.4777777777778,6.626111111111111,10.0
1612116927.0,354135000.0,37.817163,-122.457143,11.812072,0.999837,0.018057,70.0,332.0,45.0,0.445709,157.48333333333332,6.6258333333333335,10.0
1612116928.0,354135000.0,37.817164,-122.457074,11.809138,0.999827,0.018614,70.0,332.0,45.0,0.44368,157.48888888888888,6.625555555555556,10.0
1612116929.0,354135000.0,37.817165,-122.457005,11.805965,0.999817,0.019152,70.0,332.0,45.0,0.441652,157.49444444444444,6.625277777777778,10.0
1612116930.0,354135000.0,37.817166,-122.456936,11.802552,0.999807,0.01967,70.0,332.0,45.0,0.439624,157.5,6.625,10.0
1612116931.0,354135000.0,37.817167,-122.456867,11.798898,0.999797,0.020169,70.0,332.0,45.0,0.437596,157.50555555555556,6.624722222222222,10.0
1612116932.0,354135000.0,37.817168,-122.456798,11.795003,0.999787,0.020648,70.0,332.0,45.0,0.435569,157.51111111111112,6.624444444444444,10.0
1612116933.0,354135000.0,37.81717,-122.456729,11.790867,0.999777,0.021108,70.0,332.0,45.0,0.433543,157.51666666666668,6.6241666666666665,10.0
1612116934.0,354135000.0,37.817171,-122.45666,11.786489,0.999768,0.021548,70.0,332.0,45.0,0.431518,157.5222222222222,6.623888888888889,10.0
1612116935.0,354135000.0,37.817172,-122.456591,11.78187,0.999759,0.021969,70.0,332.0,45.0,0.429493,157.52777777777777,6.623611111111111,10.0
1612116936.0,354135000.0,37.817173,-122.456522,11.777009,0.99975,0.022371,70.0,332.0,45.0,0.42747,157.53333333333333,6.623333333333333,10.0
1612116937.0,354135000.0,37.817174,-122.456453,11.771905,0.999741,0.022753,70.0,332.0,45.0,0.425447,157.5388888888889,6.623055555555555,10.0
1612116938.0,354135000.0,37.817175,-122.456384,11.766559,0.999733,0.023115,70.0,332.0,45.0,0.423425,157.54444444444445,6.622777777777777,10.0
1612116939.0,354135000.0,37.817177,-122.456315,11.760969,0.999725,0.023458,70.0,332.0,45.0,0.421403,157.55,6.6225,10.0
1612116940.0,354135000.0,37.817178,-122.456246,11.755137,0.999717,0.023782,70.0,332.0,45.0,0.419383,157.55555555555554,6.622222222222222,10.0
1612116941.0,354135000.0,37.817179,-122.456177,11.749061,0.99971,0.024086,70.0,332.0,45.0,0.417364,157.5611111111111,6.621944444444445,10.0
1612116942.0,354135000.0,37.817181,-122.456108,11.742742,0.999703,0.02437,70.0,332.0,45.0,0.415346,157.56666666666666,6.621666666666667,10.0
1612116943.0,354135000.0,37.817182,-122.45604,11.736178,0.999697,0.024635,70.0,332.0,45.0,0.413329,157.57222222222222,6.621388888888889,10.0
1612116944.0,354135000.0,37.817183,-122.455971,11.729371,0.99969,0.024881,70.0,332.0,45.0,0.411313,157.57777777777778,6.621111111111111,10.0
1612116945.0,354135000.0,37.817185,-122.455902,11.72232,0.999685,0.025106,70.0,332.0,45.0,0.409298,157.58333333333334,6.620833333333334,10.0
1612116946.0,354135000.0,37.817186,-122.455834,11.715025,0.99968,0.025313,70.0,332.0,45.0,0.407285,157.5888888888889,6.620555555555556,10.0
1612116947.0,354135000.0,37.817187,-122.455765,11.707485,0.999675,0.0255,70.0,332.0,45.0,0.405273,157.59444444444443,6.620277777777778,10.0
1612116948.0,354135000.0,37.817189,-122.455697,11.6997,0.999671,0.025667,70.0,332.0,45.0,0.403262,157.6,6.62,10.0
1612116949.0,354135000.0,37.81719,-122.455628,11.691671,0.999667,0.025814,70.0,332.0,45.0,0.401252,157.60555555555555,6.619722222222222,10.0
1612116950.0,354135000.0,37.817192,-122.45556,11.683397,0.999663,0.025942,70.0,332.0,45.0,0.399244,157.61111111111111,6.6194444444444445,10.0
1612116951.0,354135000.0,37.817193,-122.455491,11.674878,0.999661,0.02605,70.0,332.0,45.0,0.397237,157.61666666666667,6.619166666666667,10.0
1612116952.0,354135000.0,37.817194,-122.455423,11.666115,0.999658,0.026139,70.0,332.0,45.0,0.395232,157.62222222222223,6.618888888888889,10.0
1612116953.0,354135000.0,37.817196,-122.455355,11.657106,0.999657,0.026207,70.0,332.0,45.0,0.393228,157.62777777777777,6.618611111111111,10.0
1612116954.0,354135000.0,37.817197,-122.455286,11.647852,0.999655,0.026256,70.0,332.0,45.0,0.391226,157.63333333333333,6.618333333333333,10.0
1612116955.0,354135000.0,37.817199,-122.455218,11.638354,0.999654,0.026285,70.0,332.0,45.0,0.389225,157.63888888888889,6.618055555555555,10.0
1612116956.0,354135000.0,37.8172,-122.45515,11.628704,0.999654,0.026297,70.0,332.0,45.0,0.387226,157.64444444444445,6.6177777777777775,10.0
1612116957.0,354135000.0,37.817201,-122.455082,11.619282,0.999654,0.026302,70.0,332.0,45.0,0.385229,157.65,6.6175,10.0
1612116958.0,354135000.0,37.817203,-122.455014,11.610182,0.999654,0.026305,70.0,332.0,45.0,0.383233,157.65555555555557,6.617222222222222,10.0
1612116959.0,354135000.0,37.817204,-122.454946,11.601404,0.999654,0.026304,70.0,332.0,45.0,0.381239,157.6611111111111,6.616944444444444,10.0
1612116960.0,354135000.0,37.817206,-122.454878,11.592948,0.999654,0.026301,70.0,332.0,45.0,0.379246,157.66666666666666,6.616666666666666,10.0
1612116961.0,354135000.0,37.817207,-122.45481,11.584814,0.999654,0.026294,70.0,332.0,45.0,0.377255,157.67222222222222,6.616388888888888,10.0
1612116962.0,354135000.0,37.817208,-122.454742,11.577002,0.999655,0.026283,70.0,332.0,45.0,0.375265,157.67777777777778,6.616111111111112,10.0
1612116963.0,354135000.0,37.81721,-122.454675,11.569512,0.999655,0.02627,70.0,332.0,45.0,0.373277,157.68333333333334,6.615833333333334,10.0
1612116964.0,354135000.0,37.817211,-122.454607,11.562344,0.999655,0.026253,70.0,332.0,45.0,0.371289,157.6888888888889,6.615555555555556,10.0
1612116965.0,354135000.0,37.817213,-122.454539,11.555497,0.999656,0.026233,70.0,332.0,45.0,0.369303,157.69444444444446,6.615277777777778,10.0
1612116966.0,354135000.0,37.817214,-122.454471,11.548973,0.999656,0.02621,70.0,332.0,45.0,0.367319,157.7,6.615,10.0
1612116967.0,354135000.0,37.817215,-122.454404,11.542771,0.999657,0.026184,70.0,332.0,45.0,0.365335,157.70555555555555,6.614722222222222,10.0
1612116968.0,354135000.0,37.817217,-122.454336,11.53689,0.999658,0.026154,70.0,332.0,45.0,0.363352,157.7111111111111,6.614444444444445,10.0
1612116969.0,354135000.0,37.817218,-122.454269,11.531332,0.999659,0.026121,70.0,332.0,45.0,0.361371,157.71666666666667,6.614166666666667,10.0
1612116970.0,354135000.0,37.81722,-122.454201,11.526095,0.99966,0.026085,70.0,332.0,45.0,0.35939,157.72222222222223,6.613888888888889,10.0
1612116971.0,354135000.0,37.817221,-122.454134,11.521181,0.999661,0.026046,70.0,332.0,45.0,0.35741,157.7277777777778,6.613611111111111,10.0
1612116972.0,354135000.0,37.817222,-122.454066,11.516589,0.999662,0.026003,70.0,332.0,45.0,0.355431,157.73333333333332,6.613333333333333,10.0
1612116973.0,354135000.0,37.817224,-122.453999,11.512318,0.999663,0.025957,70.0,332.0,45.0,0.353453,157.73888888888888,6.613055555555556,10.0
1612116974.0,354135000.0,37.817225,-122.453931,11.50837,0.999664,0.025908,70.0,332.0,45.0,0.351476,157.74444444444444,6.612777777777778,10.0
1612116975.0,354135000.0,37.817227,-122.453864,11.504743,0.999666,0.025856,70.0,332.0,45.0,0.349499,157.75,6.6125,10.0
1612116976.0,354135000.0,37.817228,-122.453797,11.501439,0.999667,0.0258,70.0,332.0,45.0,0.347523,157.75555555555556,6.612222222222222,10.0
1612116977.0,354135000.0,37.817229,-122.453729,11.498456,0.999669,0.025741,70.0,332.0,45.0,0.345548,157.76111111111112,6.611944444444444,10.0
1612116978.0,354135000.0,37.817231,-122.453662,11.495796,0.99967,0.025679,70.0,332.0,45.0,0.343573,157.76666666666668,6.611666666666666,10.0
1612116979.0,354135000.0,37.817232,-122.453595,11.493458,0.999672,0.025614,70.0,332.0,45.0,0.341598,157.7722222222222,6.6113888888888885,10.0
1612116980.0,354135000.0,37.817233,-122.453527,11.491441,0.999674,0.025545,70.0,332.0,45.0,0.339624,157.77777777777777,6.611111111111111,10.0
1612116981.0,354135000.0,37.817235,-122.45346,11.489747,0.999675,0.025474,70.0,332.0,45.0,0.33765,157.78333333333333,6.610833333333334,10.0
1612116982.0,354135000.0,37.817236,-122.453393,11.488375,0.999677,0.025399,70.0,332.0,45.0,0.335677,157.7888888888889,6.610555555555556,10.0
1612116983.0,354135000.0,37.817238,-122.453326,11.487324,0.999679,0.02532,70.0,332.0,45.0,0.333703,157.79444444444445,6.610277777777778,10.0
1612116984.0,354135000.0,37.817239,-122.453258,11.486596,0.999681,0.025239,70.0,332.0,45.0,0.33173,157.8,6.61,10.0
1612116985.0,354135000.0,37.81724,-122.453191,11.48619,0.999684,0.025154,70.0,332.0,45.0,0.329757,157.80555555555554,6.609722222222223,10.0
1612116986.0,354135000.0,37.817242,-122.453124,11.486106,0.999686,0.025066,70.0,332.0,45.0,0.327784,157.8111111111111,6.609444444444445,10.0
1612116987.0,354135000.0,37.817243,-122.453057,11.486344,0.999688,0.024975,70.0,332.0,45.0,0.325811,157.81666666666666,6.609166666666667,10.0
1612116988.0,354135000.0,37.817244,-122.452989,11.486905,0.99969,0.024881,70.0,332.0,45.0,0.323839,157.82222222222222,6.608888888888889,10.0
1612116989.0,354135000.0,37.817246,-122.452922,11.487787,0.999693,0.024784,70.0,332.0,45.0,0.321866,157.82777777777778,6.608611111111111,10.0
1612116990.0,354135000.0,37.817247,-122.452855,11.488991,0.999695,0.024683,70.0,332.0,45.0,0.319892,157.83333333333334,6.608333333333333,10.0
1612116991.0,354135000.0,37.817248,-122.452788,11.490518,0.999698,0.024579,70.0,332.0,45.0,0.317919,157.8388888888889,6.608055555555556,10.0
1612116992.0,354135000.0,37.817249,-122.45272,11.492367,0.999701,0.024472,70.0,332.0,45.0,0.315945,157.84444444444443,6.607777777777778,10.0
1612116993.0,354135000.0,37.817251,-122.452653,11.494538,0.999703,0.024362,70.0,332.0,45.0,0.313971,157.85,6.6075,10.0
1612116994.0,354135000.0,37.817252,-122.452586,11.497031,0.999706,0.024249,70.0,332.0,45.0,0.311997,157.85555555555555,6.607222222222222,10.0
1612116995.0,354135000.0,37.817253,-122.452518,11.499846,0.999709,0.024133,70.0,332.0,45.0,0.310022,157.86111111111111,6.606944444444444,10.0
1612116996.0,354135000.0,37.817255,-122.452451,11.502983,0.999712,0.024013,70.0,332.0,45.0,0.308047,157.86666666666667,6.6066666666666665,10.0
