Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617385037.0,338221000.0,37.838473,-122.451659,12.591409,-0.747368,-0.664411,80.0,183.0,32.0,0.700597,297.8583333333333,8.738055555555556,10.0
1617385038.0,338221000.0,37.838435,-122.451714,12.592331,-0.747123,-0.664685,80.0,183.0,32.0,0.698983,297.85,8.738333333333333,10.0
1617385039.0,338221000.0,37.838396,-122.451769,12.593239,-0.746889,-0.664949,80.0,183.0,32.0,0.697368,297.8416666666667,8.738611111111112,10.0
1617385040.0,338221000.0,37.838357,-122.451825,12.594134,-0.746664,-0.665202,80.0,183.0,32.0,0.695753,297.8333333333333,8.738888888888889,10.0
1617385041.0,338221000.0,37.838318,-122.45188,12.595014,-0.746448,-0.665444,80.0,183.0,32.0,0.694138,297.825,8.739166666666666,10.0
1617385042.0,338221000.0,37.83828,-122.451935,12.59588,-0.746242,-0.665675,80.0,183.0,32.0,0.692523,297.81666666666666,8.739444444444445,10.0
1617385043.0,338221000.0,37.838241,-122.45199,12.596732,-0.746045,-0.665895,80.0,183.0,32.0,0.690908,297.80833333333334,8.739722222222222,10.0
1617385044.0,338221000.0,37.838202,-122.452045,12.59757,-0.745858,-0.666105,80.0,183.0,32.0,0.689294,297.8,8.74,10.0
1617385045.0,338221000.0,37.838163,-122.4521,12.598393,-0.745681,-0.666303,80.0,183.0,32.0,0.687679,297.7916666666667,8.740277777777777,10.0
1617385046.0,338221000.0,37.838124,-122.452155,12.599201,-0.745513,-0.666491,80.0,183.0,32.0,0.686064,297.78333333333336,8.740555555555556,10.0
1617385047.0,338221000.0,37.838086,-122.45221,12.599994,-0.745354,-0.666669,80.0,183.0,32.0,0.68445,297.775,8.740833333333333,10.0
1617385048.0,338221000.0,37.838047,-122.452265,12.600773,-0.745205,-0.666835,80.0,183.0,32.0,0.682835,297.76666666666665,8.741111111111111,10.0
1617385049.0,338221000.0,37.838008,-122.45232,12.601536,-0.745066,-0.666991,80.0,183.0,32.0,0.68122,297.7583333333333,8.741388888888888,10.0
1617385050.0,338221000.0,37.837969,-122.452375,12.602283,-0.744936,-0.667136,80.0,183.0,32.0,0.679606,297.75,8.741666666666667,10.0
1617385051.0,338221000.0,37.83793,-122.45243,12.603053,-0.744814,-0.667272,80.0,183.0,32.0,0.677991,297.7416666666667,8.741944444444444,10.0
1617385052.0,338221000.0,37.837891,-122.452485,12.603991,-0.744693,-0.667408,80.0,183.0,32.0,0.676376,297.7333333333333,8.742222222222223,10.0
1617385053.0,338221000.0,37.837852,-122.45254,12.605134,-0.744569,-0.667545,80.0,183.0,32.0,0.674762,297.725,8.7425,10.0
1617385054.0,338221000.0,37.837813,-122.452595,12.606484,-0.744444,-0.667685,80.0,183.0,32.0,0.673147,297.7166666666667,8.742777777777778,10.0
1617385055.0,338221000.0,37.837774,-122.45265,12.608039,-0.744318,-0.667826,80.0,183.0,32.0,0.671532,297.7083333333333,8.743055555555555,10.0
1617385056.0,338221000.0,37.837735,-122.452705,12.609799,-0.74419,-0.667969,80.0,183.0,32.0,0.669917,297.7,8.743333333333334,10.0
1617385057.0,338221000.0,37.837696,-122.45276,12.611765,-0.74406,-0.668113,80.0,183.0,32.0,0.668302,297.69166666666666,8.743611111111111,10.0
1617385058.0,338221000.0,37.837657,-122.452815,12.613937,-0.743929,-0.668259,80.0,183.0,32.0,0.666687,297.68333333333334,8.74388888888889,10.0
1617385059.0,338221000.0,37.837618,-122.45287,12.616315,-0.743796,-0.668407,80.0,183.0,32.0,0.665071,297.675,8.744166666666667,10.0
1617385060.0,338221000.0,37.837579,-122.452925,12.618898,-0.743661,-0.668557,80.0,183.0,32.0,0.663456,297.6666666666667,8.744444444444444,10.0
1617385061.0,338221000.0,37.83754,-122.45298,12.621687,-0.743525,-0.668708,80.0,183.0,32.0,0.66184,297.65833333333336,8.744722222222222,10.0
1617385062.0,338221000.0,37.837501,-122.453035,12.624682,-0.743388,-0.668861,80.0,183.0,32.0,0.660224,297.65,8.745,10.0
1617385063.0,338221000.0,37.837462,-122.45309,12.627883,-0.743249,-0.669015,80.0,183.0,32.0,0.658607,297.64166666666665,8.745277777777778,10.0
1617385064.0,338221000.0,37.837423,-122.453145,12.631289,-0.743108,-0.669171,80.0,183.0,32.0,0.656991,297.6333333333333,8.745555555555555,10.0
1617385065.0,338221000.0,37.837384,-122.4532,12.634901,-0.742966,-0.669329,80.0,183.0,32.0,0.655374,297.625,8.745833333333334,10.0
1617385066.0,338221000.0,37.837345,-122.453255,12.638719,-0.742823,-0.669488,80.0,183.0,32.0,0.653756,297.6166666666667,8.74611111111111,10.0
1617385067.0,338221000.0,37.837306,-122.45331,12.642743,-0.742678,-0.669649,80.0,183.0,32.0,0.652139,297.6083333333333,8.74638888888889,10.0
1617385068.0,338221000.0,37.837267,-122.453365,12.646973,-0.742531,-0.669812,80.0,183.0,32.0,0.65052,297.6,8.746666666666666,10.0
1617385069.0,338221000.0,37.837227,-122.45342,12.651409,-0.742383,-0.669976,80.0,183.0,32.0,0.648902,297.5916666666667,8.746944444444445,10.0
1617385070.0,338221000.0,37.837188,-122.453475,12.65605,-0.742233,-0.670141,80.0,183.0,32.0,0.647283,297.5833333333333,8.747222222222222,10.0
1617385071.0,338221000.0,37.837149,-122.45353,12.660898,-0.742082,-0.670309,80.0,183.0,32.0,0.645663,297.575,8.7475,10.0
1617385072.0,338221000.0,37.83711,-122.453585,12.665951,-0.74193,-0.670478,80.0,183.0,32.0,0.644043,297.56666666666666,8.747777777777777,10.0
1617385073.0,338221000.0,37.83707,-122.45364,12.671211,-0.741776,-0.670648,80.0,183.0,32.0,0.642422,297.55833333333334,8.748055555555556,10.0
1617385074.0,338221000.0,37.837031,-122.453695,12.676676,-0.74162,-0.67082,80.0,183.0,32.0,0.640801,297.55,8.748333333333333,10.0
1617385075.0,338221000.0,37.836992,-122.45375,12.682348,-0.741464,-0.670993,80.0,183.0,32.0,0.639179,297.5416666666667,8.748611111111112,10.0
1617385076.0,338221000.0,37.836952,-122.453805,12.688225,-0.741305,-0.671168,80.0,183.0,32.0,0.637557,297.53333333333336,8.748888888888889,10.0
1617385077.0,338221000.0,37.836913,-122.45386,12.694309,-0.741146,-0.671344,80.0,183.0,32.0,0.635934,297.525,8.749166666666667,10.0
1617385078.0,338221000.0,37.836874,-122.453915,12.700598,-0.740984,-0.671522,80.0,183.0,32.0,0.63431,297.51666666666665,8.749444444444444,10.0
1617385079.0,338221000.0,37.836834,-122.45397,12.707094,-0.740822,-0.671702,80.0,183.0,32.0,0.632686,297.5083333333333,8.749722222222221,10.0
1617385080.0,338221000.0,37.836795,-122.454026,12.713796,-0.740658,-0.671882,80.0,183.0,32.0,0.631061,297.5,8.75,10.0
1617385081.0,338221000.0,37.836755,-122.454081,12.720704,-0.740493,-0.672065,80.0,183.0,32.0,0.629435,297.4916666666667,8.750277777777779,10.0
1617385082.0,338221000.0,37.836716,-122.454136,12.727818,-0.740326,-0.672248,80.0,183.0,32.0,0.627809,297.4833333333333,8.750555555555556,10.0
1617385083.0,338221000.0,37.836676,-122.454191,12.735138,-0.740158,-0.672433,80.0,183.0,32.0,0.626181,297.475,8.750833333333333,10.0
1617385084.0,338221000.0,37.836636,-122.454246,12.742664,-0.739988,-0.67262,80.0,183.0,32.0,0.624553,297.4666666666667,8.751111111111111,10.0
1617385085.0,338221000.0,37.836597,-122.454302,12.750397,-0.739817,-0.672808,80.0,183.0,32.0,0.622924,297.4583333333333,8.751388888888888,10.0
1617385086.0,338221000.0,37.836557,-122.454357,12.758336,-0.739645,-0.672997,80.0,183.0,32.0,0.621295,297.45,8.751666666666667,10.0
1617385087.0,338221000.0,37.836517,-122.454412,12.766481,-0.739472,-0.673188,80.0,183.0,32.0,0.619664,297.44166666666666,8.751944444444444,10.0
1617385088.0,338221000.0,37.836477,-122.454467,12.774832,-0.739297,-0.67338,80.0,183.0,32.0,0.618032,297.43333333333334,8.752222222222223,10.0
1617385089.0,338221000.0,37.836438,-122.454523,12.78339,-0.739121,-0.673573,80.0,183.0,32.0,0.6164,297.425,8.7525,10.0
1617385090.0,338221000.0,37.836398,-122.454578,12.792154,-0.738943,-0.673768,80.0,183.0,32.0,0.614766,297.4166666666667,8.752777777777778,10.0
1617385091.0,338221000.0,37.836358,-122.454633,12.801124,-0.738765,-0.673963,80.0,183.0,32.0,0.613132,297.40833333333336,8.753055555555555,10.0
1617385092.0,338221000.0,37.836318,-122.454689,12.8103,-0.738585,-0.674161,80.0,183.0,32.0,0.611496,297.4,8.753333333333334,10.0
1617385093.0,338221000.0,37.836278,-122.454744,12.819683,-0.738403,-0.674359,80.0,183.0,32.0,0.60986,297.39166666666665,8.75361111111111,10.0
1617385094.0,338221000.0,37.836238,-122.4548,12.829273,-0.738221,-0.674559,80.0,183.0,32.0,0.608222,297.3833333333333,8.75388888888889,10.0
1617385095.0,338221000.0,37.836198,-122.454855,12.839069,-0.738037,-0.67476,80.0,183.0,32.0,0.606584,297.375,8.754166666666666,10.0
1617385096.0,338221000.0,37.836158,-122.454911,12.849071,-0.737852,-0.674963,80.0,183.0,32.0,0.604944,297.3666666666667,8.754444444444445,10.0
1617385097.0,338221000.0,37.836118,-122.454966,12.85928,-0.737666,-0.675166,80.0,183.0,32.0,0.603303,297.3583333333333,8.754722222222222,10.0
1617385098.0,338221000.0,37.836078,-122.455022,12.869695,-0.737478,-0.675371,80.0,183.0,32.0,0.601661,297.35,8.755,10.0
1617385099.0,338221000.0,37.836037,-122.455077,12.880316,-0.737289,-0.675577,80.0,183.0,32.0,0.600018,297.3416666666667,8.755277777777778,10.0
1617385100.0,338221000.0,37.835997,-122.455133,12.891145,-0.737099,-0.675784,80.0,183.0,32.0,0.598373,297.3333333333333,8.755555555555556,10.0
1617385101.0,338221000.0,37.835957,-122.455189,12.902179,-0.736908,-0.675993,80.0,183.0,32.0,0.596728,297.325,8.755833333333333,10.0
1617385102.0,338221000.0,37.835917,-122.455244,12.913421,-0.736716,-0.676202,80.0,183.0,32.0,0.595081,297.31666666666666,8.75611111111111,10.0
1617385103.0,338221000.0,37.835876,-122.4553,12.924868,-0.736523,-0.676413,80.0,183.0,32.0,0.593432,297.30833333333334,8.756388888888889,10.0
1617385104.0,338221000.0,37.835836,-122.455356,12.936523,-0.736328,-0.676625,80.0,183.0,32.0,0.591783,297.3,8.756666666666666,10.0
1617385105.0,338221000.0,37.835795,-122.455412,12.948384,-0.736132,-0.676838,80.0,183.0,32.0,0.590132,297.2916666666667,8.756944444444445,10.0
1617385106.0,338221000.0,37.835755,-122.455468,12.960452,-0.735935,-0.677052,80.0,183.0,32.0,0.58848,297.28333333333336,8.757222222222222,10.0
1617385107.0,338221000.0,37.835714,-122.455523,12.972726,-0.735737,-0.677267,80.0,183.0,32.0,0.586826,297.275,8.7575,10.0
1617385108.0,338221000.0,37.835673,-122.455579,12.985207,-0.735538,-0.677483,80.0,183.0,32.0,0.585171,297.26666666666665,8.757777777777777,10.0
1617385109.0,338221000.0,37.835633,-122.455635,12.997895,-0.735338,-0.677701,80.0,183.0,32.0,0.583515,297.2583333333333,8.758055555555556,10.0
1617385110.0,338221000.0,37.835592,-122.455691,13.01079,-0.735137,-0.677919,80.0,183.0,32.0,0.581857,297.25,8.758333333333333,10.0
1617385111.0,338221000.0,37.835551,-122.455747,13.023891,-0.734934,-0.678138,80.0,183.0,32.0,0.580198,297.2416666666667,8.758611111111112,10.0
1617385112.0,338221000.0,37.83551,-122.455803,13.037199,-0.734731,-0.678359,80.0,183.0,32.0,0.578537,297.2333333333333,8.758888888888889,10.0
1617385113.0,338221000.0,37.835469,-122.45586,13.050714,-0.734526,-0.67858,80.0,183.0,32.0,0.576875,297.225,8.759166666666667,10.0
1617385114.0,338221000.0,37.835428,-122.455916,13.064436,-0.734321,-0.678803,80.0,183.0,32.0,0.575211,297.2166666666667,8.759444444444444,10.0
1617385115.0,338221000.0,37.835387,-122.455972,13.078364,-0.734114,-0.679026,80.0,183.0,32.0,0.573545,297.2083333333333,8.759722222222223,10.0
1617385116.0,338221000.0,37.835346,-122.456028,13.0925,-0.733907,-0.67925,80.0,183.0,32.0,0.571878,297.2,8.76,10.0
1617385117.0,338221000.0,37.835305,-122.456084,13.106842,-0.733698,-0.679476,80.0,183.0,32.0,0.570209,297.19166666666666,8.760277777777778,10.0
1617385118.0,338221000.0,37.835264,-122.456141,13.121391,-0.733488,-0.679702,80.0,183.0,32.0,0.568539,297.18333333333334,8.760555555555555,10.0
1617385119.0,338221000.0,37.835223,-122.456197,13.136147,-0.733278,-0.679929,80.0,183.0,32.0,0.566867,297.175,8.760833333333334,10.0
1617385120.0,338221000.0,37.835181,-122.456254,13.15111,-0.733066,-0.680157,80.0,183.0,32.0,0.565193,297.1666666666667,8.761111111111111,10.0
1617385121.0,338221000.0,37.83514,-122.45631,13.166186,-0.732854,-0.680386,80.0,183.0,32.0,0.563518,297.15833333333336,8.761388888888888,10.0
1617385122.0,338221000.0,37.835099,-122.456367,13.180998,-0.732642,-0.680614,80.0,183.0,32.0,0.561841,297.15,8.761666666666667,10.0
1617385123.0,338221000.0,37.835057,-122.456423,13.195453,-0.732431,-0.680841,80.0,183.0,32.0,0.560162,297.14166666666665,8.761944444444444,10.0
1617385124.0,338221000.0,37.835015,-122.45648,13.20955,-0.732221,-0.681067,80.0,183.0,32.0,0.558481,297.1333333333333,8.762222222222222,10.0
1617385125.0,338221000.0,37.834974,-122.456536,13.223289,-0.732011,-0.681292,80.0,183.0,32.0,0.556799,297.125,8.7625,10.0
1617385126.0,338221000.0,37.834932,-122.456593,13.236671,-0.731802,-0.681517,80.0,183.0,32.0,0.555115,297.1166666666667,8.762777777777778,10.0
1617385127.0,338221000.0,37.83489,-122.45665,13.249695,-0.731594,-0.68174,80.0,183.0,32.0,0.55343,297.1083333333333,8.763055555555555,10.0
1617385128.0,338221000.0,37.834849,-122.456707,13.262361,-0.731387,-0.681963,80.0,183.0,32.0,0.551743,297.1,8.763333333333334,10.0
1617385129.0,338221000.0,37.834807,-122.456763,13.274669,-0.73118,-0.682185,80.0,183.0,32.0,0.550055,297.0916666666667,8.76361111111111,10.0
1617385130.0,338221000.0,37.834765,-122.45682,13.28662,-0.730973,-0.682406,80.0,183.0,32.0,0.548366,297.0833333333333,8.76388888888889,10.0
1617385131.0,338221000.0,37.834723,-122.456877,13.298213,-0.730768,-0.682626,80.0,183.0,32.0,0.546675,297.075,8.764166666666666,10.0
1617385132.0,338221000.0,37.834681,-122.456934,13.309448,-0.730562,-0.682846,80.0,183.0,32.0,0.544983,297.06666666666666,8.764444444444445,10.0
1617385133.0,338221000.0,37.834639,-122.456991,13.320326,-0.730358,-0.683065,80.0,183.0,32.0,0.543289,297.05833333333334,8.764722222222222,10.0
1617385134.0,338221000.0,37.834597,-122.457048,13.330845,-0.730154,-0.683283,80.0,183.0,32.0,0.541595,297.05,8.765,10.0
1617385135.0,338221000.0,37.834555,-122.457105,13.341007,-0.72995,-0.683501,80.0,183.0,32.0,0.539899,297.0416666666667,8.765277777777778,10.0
1617385136.0,338221000.0,37.834512,-122.457162,13.350811,-0.729747,-0.683717,80.0,183.0,32.0,0.538202,297.03333333333336,8.765555555555556,10.0
1617385137.0,338221000.0,37.83447,-122.457219,13.360258,-0.729544,-0.683934,80.0,183.0,32.0,0.536504,297.025,8.765833333333333,10.0
1617385138.0,338221000.0,37.834428,-122.457276,13.369346,-0.729342,-0.684149,80.0,183.0,32.0,0.534805,297.01666666666665,8.766111111111112,10.0
1617385139.0,338221000.0,37.834386,-122.457333,13.378077,-0.72914,-0.684364,80.0,183.0,32.0,0.533105,297.0083333333333,8.766388888888889,10.0
1617385140.0,338221000.0,37.834343,-122.457391,13.38645,-0.728939,-0.684578,80.0,183.0,32.0,0.531405,297.0,8.766666666666667,10.0
1617385141.0,338221000.0,37.834301,-122.457448,13.394465,-0.728738,-0.684792,80.0,183.0,32.0,0.529703,296.9916666666667,8.766944444444444,10.0
1617385142.0,338221000.0,37.834258,-122.457505,13.402122,-0.728538,-0.685005,80.0,183.0,32.0,0.528,296.9833333333333,8.767222222222223,10.0
1617385143.0,338221000.0,37.834216,-122.457562,13.409422,-0.728338,-0.685218,80.0,183.0,32.0,0.526297,296.975,8.7675,10.0
1617385144.0,338221000.0,37.834173,-122.457619,13.416363,-0.728138,-0.68543,80.0,183.0,32.0,0.524593,296.9666666666667,8.767777777777777,10.0
1617385145.0,338221000.0,37.834131,-122.457677,13.422947,-0.727939,-0.685642,80.0,183.0,32.0,0.522889,296.9583333333333,8.768055555555556,10.0
1617385146.0,338221000.0,37.834088,-122.457734,13.429173,-0.72774,-0.685853,80.0,183.0,32.0,0.521183,296.95,8.768333333333333,10.0
1617385147.0,338221000.0,37.834046,-122.457791,13.435041,-0.727541,-0.686064,80.0,183.0,32.0,0.519477,296.94166666666666,8.768611111111111,10.0
1617385148.0,338221000.0,37.834003,-122.457848,13.440551,-0.727343,-0.686274,80.0,183.0,32.0,0.517771,296.93333333333334,8.768888888888888,10.0
1617385149.0,338221000.0,37.83396,-122.457906,13.445703,-0.727145,-0.686484,80.0,183.0,32.0,0.516064,296.925,8.769166666666667,10.0
1617385150.0,338221000.0,37.833918,-122.457963,13.450498,-0.726947,-0.686693,80.0,183.0,32.0,0.514357,296.9166666666667,8.769444444444444,10.0
1617385151.0,338221000.0,37.833875,-122.45802,13.454934,-0.72675,-0.686903,80.0,183.0,32.0,0.512649,296.90833333333336,8.769722222222223,10.0
1617385152.0,338221000.0,37.833832,-122.458077,13.459013,-0.726552,-0.687111,80.0,183.0,32.0,0.510941,296.9,8.77,10.0
1617385153.0,338221000.0,37.833789,-122.458135,13.462734,-0.726355,-0.68732,80.0,183.0,32.0,0.509232,296.89166666666665,8.770277777777778,10.0
1617385154.0,338221000.0,37.833747,-122.458192,13.466097,-0.726158,-0.687528,80.0,183.0,32.0,0.507523,296.8833333333333,8.770555555555555,10.0
1617385155.0,338221000.0,37.833704,-122.458249,13.469102,-0.725962,-0.687735,80.0,183.0,32.0,0.505814,296.875,8.770833333333334,10.0
1617385156.0,338221000.0,37.833661,-122.458306,13.471749,-0.725765,-0.687943,80.0,183.0,32.0,0.504105,296.8666666666667,8.77111111111111,10.0
1617385157.0,338221000.0,37.833618,-122.458364,13.474038,-0.725569,-0.68815,80.0,183.0,32.0,0.502396,296.8583333333333,8.77138888888889,10.0
1617385158.0,338221000.0,37.833575,-122.458421,13.47597,-0.725373,-0.688356,80.0,183.0,32.0,0.500687,296.85,8.771666666666667,10.0
1617385159.0,338221000.0,37.833532,-122.458478,13.477543,-0.725177,-0.688563,80.0,183.0,32.0,0.498977,296.8416666666667,8.771944444444445,10.0
1617385160.0,338221000.0,37.833489,-122.458536,13.478759,-0.724981,-0.688769,80.0,183.0,32.0,0.497268,296.8333333333333,8.772222222222222,10.0
1617385161.0,338221000.0,37.833446,-122.458593,13.479616,-0.724785,-0.688975,80.0,183.0,32.0,0.495558,296.825,8.7725,10.0
1617385162.0,338221000.0,37.833403,-122.45865,13.480116,-0.724589,-0.689181,80.0,183.0,32.0,0.493849,296.81666666666666,8.772777777777778,10.0
1617385163.0,338221000.0,37.83336,-122.458707,13.480258,-0.724393,-0.689387,80.0,183.0,32.0,0.49214,296.80833333333334,8.773055555555555,10.0
1617385164.0,338221000.0,37.833317,-122.458764,13.480042,-0.724198,-0.689592,80.0,183.0,32.0,0.490431,296.8,8.773333333333333,10.0
1617385165.0,338221000.0,37.833274,-122.458822,13.479467,-0.724002,-0.689798,80.0,183.0,32.0,0.488723,296.7916666666667,8.77361111111111,10.0
1617385166.0,338221000.0,37.833231,-122.458879,13.478535,-0.723807,-0.690003,80.0,183.0,32.0,0.487014,296.78333333333336,8.773888888888889,10.0
1617385167.0,338221000.0,37.833188,-122.458936,13.477245,-0.723611,-0.690208,80.0,183.0,32.0,0.485306,296.775,8.774166666666666,10.0
1617385168.0,338221000.0,37.833145,-122.458993,13.475598,-0.723416,-0.690413,80.0,183.0,32.0,0.483598,296.76666666666665,8.774444444444445,10.0
1617385169.0,338221000.0,37.833102,-122.45905,13.473592,-0.72322,-0.690618,80.0,183.0,32.0,0.481891,296.7583333333333,8.774722222222222,10.0
1617385170.0,338221000.0,37.833059,-122.459107,13.471228,-0.723024,-0.690823,80.0,183.0,32.0,0.480185,296.75,8.775,10.0
1617385171.0,338221000.0,37.833016,-122.459164,13.468506,-0.722829,-0.691027,80.0,183.0,32.0,0.478478,296.7416666666667,8.775277777777777,10.0
1617385172.0,338221000.0,37.832973,-122.459221,13.465427,-0.722633,-0.691232,80.0,183.0,32.0,0.476773,296.7333333333333,8.775555555555556,10.0
1617385173.0,338221000.0,37.83293,-122.459278,13.461989,-0.722437,-0.691437,80.0,183.0,32.0,0.475068,296.725,8.775833333333333,10.0
1617385174.0,338221000.0,37.832887,-122.459335,13.458194,-0.722241,-0.691641,80.0,183.0,32.0,0.473363,296.7166666666667,8.776111111111112,10.0
1617385175.0,338221000.0,37.832844,-122.459392,13.454041,-0.722045,-0.691846,80.0,183.0,32.0,0.47166,296.7083333333333,8.776388888888889,10.0
1617385176.0,338221000.0,37.832801,-122.459449,13.449529,-0.721849,-0.692051,80.0,183.0,32.0,0.469957,296.7,8.776666666666667,10.0
1617385177.0,338221000.0,37.832758,-122.459506,13.44466,-0.721653,-0.692255,80.0,183.0,32.0,0.468255,296.69166666666666,8.776944444444444,10.0
1617385178.0,338221000.0,37.832715,-122.459563,13.439433,-0.721456,-0.69246,80.0,183.0,32.0,0.466553,296.68333333333334,8.777222222222223,10.0
1617385179.0,338221000.0,37.832672,-122.45962,13.433848,-0.721259,-0.692665,80.0,183.0,32.0,0.464853,296.675,8.7775,10.0
1617385180.0,338221000.0,37.832629,-122.459676,13.427905,-0.721062,-0.69287,80.0,183.0,32.0,0.463153,296.6666666666667,8.777777777777779,10.0
1617385181.0,338221000.0,37.832586,-122.459733,13.421604,-0.720865,-0.693075,80.0,183.0,32.0,0.461455,296.65833333333336,8.778055555555556,10.0
1617385182.0,338221000.0,37.832543,-122.45979,13.414945,-0.720668,-0.69328,80.0,183.0,32.0,0.459758,296.65,8.778333333333332,10.0
1617385183.0,338221000.0,37.8325,-122.459846,13.407928,-0.720471,-0.693486,80.0,183.0,32.0,0.458061,296.64166666666665,8.778611111111111,10.0
1617385184.0,338221000.0,37.832457,-122.459903,13.400553,-0.720273,-0.693691,80.0,183.0,32.0,0.456366,296.6333333333333,8.778888888888888,10.0
1617385185.0,338221000.0,37.832414,-122.45996,13.39282,-0.720075,-0.693897,80.0,183.0,32.0,0.454672,296.625,8.779166666666667,10.0
1617385186.0,338221000.0,37.832371,-122.460016,13.384729,-0.719876,-0.694103,80.0,183.0,32.0,0.452979,296.6166666666667,8.779444444444444,10.0
1617385187.0,338221000.0,37.832328,-122.460072,13.376281,-0.719677,-0.694309,80.0,183.0,32.0,0.451288,296.6083333333333,8.779722222222222,10.0
1617385188.0,338221000.0,37.832285,-122.460129,13.367474,-0.719478,-0.694515,80.0,183.0,32.0,0.449597,296.6,8.78,10.0
1617385189.0,338221000.0,37.832242,-122.460185,13.35831,-0.719279,-0.694721,80.0,183.0,32.0,0.447909,296.5916666666667,8.780277777777778,10.0
1617385190.0,338221000.0,37.832199,-122.460241,13.348788,-0.719079,-0.694928,80.0,183.0,32.0,0.446221,296.5833333333333,8.780555555555555,10.0
1617385191.0,338221000.0,37.832156,-122.460298,13.338907,-0.718879,-0.695135,80.0,183.0,32.0,0.444535,296.575,8.780833333333334,10.0
1617385192.0,338221000.0,37.832113,-122.460354,13.328669,-0.718679,-0.695342,80.0,183.0,32.0,0.442851,296.56666666666666,8.78111111111111,10.0
1617385193.0,338221000.0,37.83207,-122.46041,13.318207,-0.718477,-0.695551,80.0,183.0,32.0,0.441168,296.55833333333334,8.78138888888889,10.0
1617385194.0,338221000.0,37.832027,-122.460466,13.308054,-0.718271,-0.695763,80.0,183.0,32.0,0.439486,296.55,8.781666666666666,10.0
1617385195.0,338221000.0,37.831984,-122.460522,13.298347,-0.718061,-0.69598,80.0,183.0,32.0,0.437806,296.5416666666667,8.781944444444445,10.0
1617385196.0,338221000.0,37.831941,-122.460578,13.289083,-0.717846,-0.696201,80.0,183.0,32.0,0.436128,296.53333333333336,8.782222222222222,10.0
1617385197.0,338221000.0,37.831899,-122.460634,13.280263,-0.717627,-0.696428,80.0,183.0,32.0,0.434451,296.525,8.7825,10.0
1617385198.0,338221000.0,37.831856,-122.46069,13.271888,-0.717403,-0.696658,80.0,183.0,32.0,0.432776,296.51666666666665,8.782777777777778,10.0
1617385199.0,338221000.0,37.831813,-122.460745,13.263957,-0.717175,-0.696893,80.0,183.0,32.0,0.431102,296.5083333333333,8.783055555555556,10.0
1617385200.0,338221000.0,37.83177,-122.460801,13.256471,-0.716942,-0.697133,80.0,183.0,32.0,0.429429,296.5,8.783333333333333,10.0
1617385201.0,338221000.0,37.831728,-122.460857,13.249429,-0.716704,-0.697378,80.0,183.0,32.0,0.427757,296.4916666666667,8.783611111111112,10.0
1617385202.0,338221000.0,37.831685,-122.460912,13.242832,-0.716462,-0.697626,80.0,183.0,32.0,0.426087,296.4833333333333,8.783888888888889,10.0
1617385203.0,338221000.0,37.831642,-122.460968,13.23668,-0.716215,-0.69788,80.0,183.0,32.0,0.424417,296.475,8.784166666666668,10.0
1617385204.0,338221000.0,37.831599,-122.461024,13.230972,-0.715964,-0.698137,80.0,183.0,32.0,0.422749,296.4666666666667,8.784444444444444,10.0
1617385205.0,338221000.0,37.831557,-122.461079,13.22571,-0.715708,-0.6984,80.0,183.0,32.0,0.421082,296.4583333333333,8.784722222222221,10.0
1617385206.0,338221000.0,37.831514,-122.461135,13.220892,-0.715448,-0.698666,80.0,183.0,32.0,0.419416,296.45,8.785,10.0
1617385207.0,338221000.0,37.831471,-122.46119,13.21652,-0.715183,-0.698937,80.0,183.0,32.0,0.41775,296.44166666666666,8.785277777777777,10.0
1617385208.0,338221000.0,37.831428,-122.461245,13.212593,-0.714914,-0.699212,80.0,183.0,32.0,0.416086,296.43333333333334,8.785555555555556,10.0
1617385209.0,338221000.0,37.831386,-122.461301,13.209111,-0.71464,-0.699492,80.0,183.0,32.0,0.414422,296.425,8.785833333333333,10.0
1617385210.0,338221000.0,37.831343,-122.461356,13.206074,-0.714362,-0.699776,80.0,183.0,32.0,0.41276,296.4166666666667,8.786111111111111,10.0
1617385211.0,338221000.0,37.8313,-122.461411,13.203483,-0.71408,-0.700064,80.0,183.0,32.0,0.411098,296.40833333333336,8.786388888888888,10.0
1617385212.0,338221000.0,37.831257,-122.461466,13.201338,-0.713793,-0.700356,80.0,183.0,32.0,0.409436,296.4,8.786666666666667,10.0
1617385213.0,338221000.0,37.831215,-122.461522,13.199638,-0.713502,-0.700653,80.0,183.0,32.0,0.407776,296.39166666666665,8.786944444444444,10.0
1617385214.0,338221000.0,37.831172,-122.461577,13.198384,-0.713207,-0.700954,80.0,183.0,32.0,0.406116,296.3833333333333,8.787222222222223,10.0
1617385215.0,338221000.0,37.831129,-122.461632,13.197576,-0.712907,-0.701259,80.0,183.0,32.0,0.404456,296.375,8.7875,10.0
1617385216.0,338221000.0,37.831086,-122.461687,13.197214,-0.712603,-0.701568,80.0,183.0,32.0,0.402797,296.3666666666667,8.787777777777778,10.0
1617385217.0,338221000.0,37.831043,-122.461742,13.197298,-0.712295,-0.701881,80.0,183.0,32.0,0.401138,296.3583333333333,8.788055555555555,10.0
1617385218.0,338221000.0,37.831001,-122.461797,13.197828,-0.711982,-0.702198,80.0,183.0,32.0,0.39948,296.35,8.788333333333334,10.0
