Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624891349.0,338215647.0,37.807558,-122.441816,3.581987,-0.985176,-0.171546,37.0,0.0,0.0,0.468144,278.2472222222222,10.12361111111111,10.0
1624891350.0,338215647.0,37.807555,-122.441836,3.55381,-0.984852,-0.173397,37.0,0.0,0.0,0.464544,278.25,10.125,10.0
1624891351.0,338215647.0,37.807552,-122.441857,3.526969,-0.984509,-0.175335,37.0,0.0,0.0,0.460972,278.2527777777778,10.12638888888889,10.0
1624891352.0,338215647.0,37.807549,-122.441877,3.501469,-0.984146,-0.17736,37.0,0.0,0.0,0.457427,278.2555555555556,10.127777777777778,10.0
1624891353.0,338215647.0,37.807546,-122.441897,3.477309,-0.983763,-0.179472,37.0,0.0,0.0,0.453908,278.2583333333333,10.129166666666666,10.0
1624891354.0,338215647.0,37.807543,-122.441917,3.454492,-0.98336,-0.181668,37.0,0.0,0.0,0.450414,278.2611111111111,10.130555555555556,10.0
1624891355.0,338215647.0,37.80754,-122.441937,3.433019,-0.982936,-0.18395,37.0,0.0,0.0,0.446942,278.2638888888889,10.131944444444445,10.0
1624891356.0,338215647.0,37.807537,-122.441957,3.412893,-0.98249,-0.186315,37.0,0.0,0.0,0.443492,278.26666666666665,10.133333333333333,10.0
1624891357.0,338215647.0,37.807535,-122.441977,3.394114,-0.982023,-0.188762,37.0,0.0,0.0,0.440063,278.26944444444445,10.134722222222225,10.0
1624891358.0,338215647.0,37.807532,-122.441996,3.376685,-0.981534,-0.19129,37.0,0.0,0.0,0.436653,278.27222222222224,10.136111111111113,10.0
1624891359.0,338215647.0,37.807529,-122.442015,3.360607,-0.981022,-0.193896,37.0,0.0,0.0,0.43326,278.275,10.1375,10.0
1624891360.0,338215647.0,37.807526,-122.442035,3.345883,-0.980488,-0.196579,37.0,0.0,0.0,0.429884,278.27777777777777,10.13888888888889,10.0
1624891361.0,338215647.0,37.807522,-122.442054,3.332513,-0.979931,-0.199335,37.0,0.0,0.0,0.426523,278.2805555555556,10.140277777777778,10.0
1624891362.0,338215647.0,37.807519,-122.442073,3.3205,-0.979352,-0.202163,37.0,0.0,0.0,0.423175,278.28333333333336,10.141666666666666,10.0
1624891363.0,338215647.0,37.807516,-122.442092,3.309846,-0.97875,-0.205059,37.0,0.0,0.0,0.419839,278.2861111111111,10.143055555555556,10.0
1624891364.0,338215647.0,37.807513,-122.442111,3.300553,-0.978124,-0.208022,37.0,0.0,0.0,0.416515,278.2888888888889,10.144444444444446,10.0
1624891365.0,338215647.0,37.80751,-122.44213,3.292622,-0.977476,-0.211046,37.0,0.0,0.0,0.4132,278.2916666666667,10.145833333333334,10.0
1624891366.0,338215647.0,37.807507,-122.442149,3.286054,-0.976805,-0.214129,37.0,0.0,0.0,0.409893,278.2944444444444,10.147222222222222,10.0
1624891367.0,338215647.0,37.807504,-122.442168,3.280853,-0.976112,-0.217268,37.0,0.0,0.0,0.406593,278.2972222222222,10.148611111111112,10.0
1624891368.0,338215647.0,37.8075,-122.442186,3.277018,-0.975396,-0.220458,37.0,0.0,0.0,0.403298,278.3,10.15,10.0
1624891369.0,338215647.0,37.807497,-122.442205,3.274553,-0.974659,-0.223696,37.0,0.0,0.0,0.400008,278.3027777777778,10.151388888888889,10.0
1624891370.0,338215647.0,37.807494,-122.442224,3.273458,-0.9739,-0.226977,37.0,0.0,0.0,0.39672,278.30555555555554,10.15277777777778,10.0
1624891371.0,338215647.0,37.80749,-122.442242,3.273734,-0.97312,-0.230298,37.0,0.0,0.0,0.393433,278.30833333333334,10.154166666666669,10.0
1624891372.0,338215647.0,37.807487,-122.442261,3.275385,-0.97232,-0.233654,37.0,0.0,0.0,0.390147,278.3111111111112,10.155555555555557,10.0
1624891373.0,338215647.0,37.807483,-122.44228,3.278409,-0.9715,-0.237041,37.0,0.0,0.0,0.386859,278.31388888888887,10.156944444444443,10.0
1624891374.0,338215647.0,37.807479,-122.442298,3.28281,-0.970661,-0.240454,37.0,0.0,0.0,0.383569,278.31666666666666,10.158333333333331,10.0
1624891375.0,338215647.0,37.807476,-122.442317,3.288587,-0.969803,-0.243889,37.0,0.0,0.0,0.380275,278.31944444444446,10.15972222222222,10.0
1624891376.0,338215647.0,37.807472,-122.442336,3.295742,-0.968929,-0.247341,37.0,0.0,0.0,0.376975,278.3222222222222,10.161111111111111,10.0
1624891377.0,338215647.0,37.807468,-122.442354,3.304276,-0.968037,-0.250806,37.0,0.0,0.0,0.373668,278.325,10.1625,10.0
1624891378.0,338215647.0,37.807464,-122.442373,3.31419,-0.967131,-0.254279,37.0,0.0,0.0,0.370354,278.3277777777778,10.163888888888888,10.0
1624891379.0,338215647.0,37.807461,-122.442392,3.325484,-0.96621,-0.257756,37.0,0.0,0.0,0.36703,278.3305555555556,10.165277777777778,10.0
1624891380.0,338215647.0,37.807457,-122.442411,3.338159,-0.965276,-0.261233,37.0,0.0,0.0,0.363695,278.3333333333333,10.166666666666668,10.0
1624891381.0,338215647.0,37.807453,-122.44243,3.352216,-0.964329,-0.264705,37.0,0.0,0.0,0.360348,278.3361111111111,10.168055555555556,10.0
1624891382.0,338215647.0,37.807448,-122.442449,3.367655,-0.963372,-0.268168,37.0,0.0,0.0,0.356987,278.3388888888889,10.169444444444444,10.0
1624891383.0,338215647.0,37.807444,-122.442468,3.384476,-0.962405,-0.271618,37.0,0.0,0.0,0.353612,278.34166666666664,10.170833333333334,10.0
1624891384.0,338215647.0,37.80744,-122.442487,3.402679,-0.96143,-0.27505,37.0,0.0,0.0,0.35022,278.34444444444443,10.172222222222222,10.0
1624891385.0,338215647.0,37.807436,-122.442506,3.422266,-0.960447,-0.278461,37.0,0.0,0.0,0.346811,278.34722222222223,10.17361111111111,10.0
1624891386.0,338215647.0,37.807431,-122.442525,3.443234,-0.959459,-0.281848,37.0,0.0,0.0,0.343383,278.35,10.175,10.0
1624891387.0,338215647.0,37.807427,-122.442544,3.465586,-0.958466,-0.285205,37.0,0.0,0.0,0.339935,278.35277777777776,10.176388888888887,10.0
1624891388.0,338215647.0,37.807422,-122.442564,3.489319,-0.95747,-0.288531,37.0,0.0,0.0,0.336465,278.35555555555555,10.177777777777775,10.0
1624891389.0,338215647.0,37.807418,-122.442583,3.514435,-0.956473,-0.291822,37.0,0.0,0.0,0.332972,278.3583333333333,10.179166666666667,10.0
1624891390.0,338215647.0,37.807413,-122.442603,3.540932,-0.955474,-0.295075,37.0,0.0,0.0,0.329455,278.3611111111111,10.180555555555555,10.0
1624891391.0,338215647.0,37.807408,-122.442623,3.56881,-0.954476,-0.298286,37.0,0.0,0.0,0.325912,278.3638888888889,10.181944444444444,10.0
1624891392.0,338215647.0,37.807403,-122.442643,3.59807,-0.953481,-0.301454,37.0,0.0,0.0,0.322342,278.3666666666667,10.183333333333334,10.0
1624891393.0,338215647.0,37.807398,-122.442663,3.628709,-0.952488,-0.304575,37.0,0.0,0.0,0.318743,278.36944444444447,10.184722222222224,10.0
1624891394.0,338215647.0,37.807393,-122.442683,3.660727,-0.9515,-0.307648,37.0,0.0,0.0,0.315115,278.3722222222222,10.18611111111111,10.0
1624891395.0,338215647.0,37.807388,-122.442704,3.694125,-0.950518,-0.31067,37.0,0.0,0.0,0.311456,278.375,10.1875,10.0
1624891396.0,338215647.0,37.807382,-122.442724,3.7289,-0.949542,-0.313639,37.0,0.0,0.0,0.307764,278.3777777777778,10.18888888888889,10.0
1624891397.0,338215647.0,37.807377,-122.442745,3.765053,-0.948575,-0.316553,37.0,0.0,0.0,0.304039,278.3805555555556,10.190277777777778,10.0
1624891398.0,338215647.0,37.807371,-122.442766,3.802581,-0.947616,-0.319412,37.0,0.0,0.0,0.300278,278.3833333333333,10.191666666666666,10.0
1624891399.0,338215647.0,37.807366,-122.442787,3.841485,-0.946667,-0.322214,37.0,0.0,0.0,0.296481,278.3861111111111,10.193055555555556,10.0
1624891400.0,338215647.0,37.80736,-122.442808,3.881764,-0.945729,-0.324957,37.0,0.0,0.0,0.292646,278.3888888888889,10.194444444444445,10.0
1624891401.0,338215647.0,37.807354,-122.44283,3.923415,-0.944803,-0.32764,37.0,0.0,0.0,0.288772,278.39166666666665,10.195833333333333,10.0
1624891402.0,338215647.0,37.807348,-122.442851,3.966439,-0.943889,-0.330264,37.0,0.0,0.0,0.284858,278.39444444444445,10.197222222222225,10.0
1624891403.0,338215647.0,37.807342,-122.442873,4.010835,-0.942988,-0.332826,37.0,0.0,0.0,0.280901,278.39722222222224,10.198611111111113,10.0
1624891404.0,338215647.0,37.807336,-122.442895,4.0566,-0.942102,-0.335327,37.0,0.0,0.0,0.276902,278.4,10.2,10.0
1624891405.0,338215647.0,37.80733,-122.442918,4.103735,-0.94123,-0.337766,37.0,0.0,0.0,0.272858,278.40277777777777,10.20138888888889,10.0
1624891406.0,338215647.0,37.807323,-122.44294,4.152238,-0.940374,-0.340142,37.0,0.0,0.0,0.268768,278.4055555555556,10.202777777777778,10.0
1624891407.0,338215647.0,37.807317,-122.442963,4.202109,-0.939533,-0.342457,37.0,0.0,0.0,0.26463,278.40833333333336,10.204166666666666,10.0
1624891408.0,338215647.0,37.80731,-122.442986,4.253345,-0.938709,-0.34471,37.0,0.0,0.0,0.260444,278.4111111111111,10.205555555555556,10.0
1624891409.0,338215647.0,37.807303,-122.44301,4.305946,-0.937902,-0.3469,37.0,0.0,0.0,0.256208,278.4138888888889,10.206944444444446,10.0
1624891410.0,338215647.0,37.807297,-122.443033,4.359911,-0.937112,-0.349029,37.0,0.0,0.0,0.251921,278.4166666666667,10.208333333333334,10.0
1624891411.0,338215647.0,37.807289,-122.443057,4.415239,-0.936339,-0.351097,37.0,0.0,0.0,0.247581,278.4194444444444,10.209722222222222,10.0
1624891412.0,338215647.0,37.807282,-122.443082,4.471929,-0.935584,-0.353103,37.0,0.0,0.0,0.243188,278.4222222222222,10.211111111111112,10.0
1624891413.0,338215647.0,37.807275,-122.443106,4.52998,-0.934847,-0.35505,37.0,0.0,0.0,0.238739,278.425,10.2125,10.0
1624891414.0,338215647.0,37.807268,-122.443131,4.589391,-0.934129,-0.356937,37.0,0.0,0.0,0.234233,278.4277777777778,10.213888888888889,10.0
1624891415.0,338215647.0,37.80726,-122.443156,4.65016,-0.933428,-0.358765,37.0,0.0,0.0,0.229669,278.43055555555554,10.21527777777778,10.0
1624891416.0,338215647.0,37.807252,-122.443181,4.712288,-0.932746,-0.360534,37.0,0.0,0.0,0.225046,278.43333333333334,10.216666666666669,10.0
1624891417.0,338215647.0,37.807244,-122.443207,4.775772,-0.932082,-0.362247,37.0,0.0,0.0,0.220362,278.4361111111112,10.218055555555557,10.0
1624891418.0,338215647.0,37.807236,-122.443233,4.840613,-0.931437,-0.363902,37.0,0.0,0.0,0.215616,278.43888888888887,10.219444444444443,10.0
1624891419.0,338215647.0,37.807228,-122.44326,4.906808,-0.93081,-0.365503,37.0,0.0,0.0,0.210807,278.44166666666666,10.220833333333331,10.0
1624891420.0,338215647.0,37.80722,-122.443286,4.974358,-0.930202,-0.367049,37.0,0.0,0.0,0.205933,278.44444444444446,10.22222222222222,10.0
1624891421.0,338215647.0,37.807212,-122.443313,5.043261,-0.929612,-0.368541,37.0,0.0,0.0,0.200993,278.4472222222222,10.223611111111111,10.0
1624891422.0,338215647.0,37.807203,-122.443341,5.113517,-0.92904,-0.369981,37.0,0.0,0.0,0.195985,278.45,10.225,10.0
1624891423.0,338215647.0,37.807194,-122.443369,5.185125,-0.928485,-0.371369,37.0,0.0,0.0,0.190909,278.4527777777778,10.226388888888888,10.0
1624891424.0,338215647.0,37.807185,-122.443397,5.258083,-0.927949,-0.372707,37.0,0.0,0.0,0.185763,278.4555555555556,10.227777777777778,10.0
1624891425.0,338215647.0,37.807176,-122.443426,5.332393,-0.927431,-0.373995,37.0,0.0,0.0,0.180545,278.4583333333333,10.229166666666668,10.0
1624891426.0,338215647.0,37.807167,-122.443454,5.408051,-0.926929,-0.375236,37.0,0.0,0.0,0.175254,278.4611111111111,10.230555555555556,10.0
1624891427.0,338215647.0,37.807158,-122.443484,5.485059,-0.926445,-0.376429,37.0,0.0,0.0,0.169889,278.4638888888889,10.231944444444444,10.0
1624891428.0,338215647.0,37.807148,-122.443514,5.563415,-0.925978,-0.377577,37.0,0.0,0.0,0.164449,278.46666666666664,10.233333333333334,10.0
1624891429.0,338215647.0,37.807138,-122.443544,5.643118,-0.925528,-0.37868,37.0,0.0,0.0,0.158932,278.46944444444443,10.234722222222222,10.0
1624891430.0,338215647.0,37.807128,-122.443574,5.724169,-0.925094,-0.379739,37.0,0.0,0.0,0.153337,278.47222222222223,10.23611111111111,10.0
1624891431.0,338215647.0,37.807118,-122.443605,5.806566,-0.924676,-0.380756,37.0,0.0,0.0,0.147663,278.475,10.2375,10.0
1624891432.0,338215647.0,37.807108,-122.443637,5.890309,-0.924273,-0.381731,37.0,0.0,0.0,0.141907,278.47777777777776,10.238888888888887,10.0
1624891433.0,338215647.0,37.807098,-122.443669,5.975397,-0.923887,-0.382666,37.0,0.0,0.0,0.13607,278.48055555555555,10.240277777777775,10.0
1624891434.0,338215647.0,37.807087,-122.443701,6.06183,-0.923515,-0.383562,37.0,0.0,0.0,0.130148,278.4833333333333,10.241666666666667,10.0
1624891435.0,338215647.0,37.807076,-122.443734,6.149608,-0.923158,-0.38442,37.0,0.0,0.0,0.124143,278.4861111111111,10.243055555555555,10.0
1624891436.0,338215647.0,37.807065,-122.443767,6.238729,-0.922816,-0.385241,37.0,0.0,0.0,0.11805,278.4888888888889,10.244444444444444,10.0
1624891437.0,338215647.0,37.807054,-122.443801,6.329194,-0.922488,-0.386026,37.0,0.0,0.0,0.111871,278.4916666666667,10.245833333333334,10.0
1624891438.0,338215647.0,37.807043,-122.443835,6.421002,-0.922174,-0.386776,37.0,0.0,0.0,0.105602,278.49444444444447,10.247222222222224,10.0
1624891439.0,338215647.0,37.807032,-122.44387,6.514153,-0.921873,-0.387492,37.0,0.0,0.0,0.099243,278.4972222222222,10.24861111111111,10.0
1624891440.0,338215647.0,37.80702,-122.443905,6.608646,-0.921585,-0.388175,37.0,0.0,0.0,0.092793,278.5,10.25,10.0
1624891441.0,338215647.0,37.807008,-122.44394,6.704481,-0.921311,-0.388827,37.0,0.0,0.0,0.08625,278.5027777777778,10.25138888888889,10.0
1624891442.0,338215647.0,37.806996,-122.443977,6.801658,-0.921049,-0.389448,37.0,0.0,0.0,0.079613,278.5055555555556,10.252777777777778,10.0
1624891443.0,338215647.0,37.806984,-122.444013,6.900176,-0.920798,-0.390039,37.0,0.0,0.0,0.07288,278.5083333333333,10.254166666666666,10.0
1624891444.0,338215647.0,37.806971,-122.44405,7.000035,-0.92056,-0.390601,37.0,0.0,0.0,0.06605,278.5111111111111,10.255555555555556,10.0
1624891445.0,338215647.0,37.806959,-122.444088,7.101235,-0.920334,-0.391134,37.0,0.0,0.0,0.059122,278.5138888888889,10.256944444444445,10.0
1624891446.0,338215647.0,37.806946,-122.444126,7.203776,-0.920118,-0.391641,37.0,0.0,0.0,0.052094,278.51666666666665,10.258333333333333,10.0
1624891447.0,338215647.0,37.806933,-122.444165,7.307656,-0.919913,-0.392122,37.0,0.0,0.0,0.044966,278.51944444444445,10.259722222222225,10.0
1624891448.0,338215647.0,37.806919,-122.444205,7.412877,-0.919719,-0.392577,37.0,0.0,0.0,0.037735,278.52222222222224,10.261111111111113,10.0
1624891449.0,338215647.0,37.806906,-122.444245,7.519437,-0.919535,-0.393007,37.0,0.0,0.0,0.0304,278.525,10.2625,10.0
1624891450.0,338215647.0,37.806892,-122.444285,7.627337,-0.919361,-0.393414,37.0,0.0,0.0,0.022961,278.52777777777777,10.26388888888889,10.0
1624891451.0,338215647.0,37.806878,-122.444326,7.736577,-0.919197,-0.393798,37.0,0.0,0.0,0.015415,278.5305555555556,10.265277777777778,10.0
1624891452.0,338215647.0,37.806864,-122.444368,7.847155,-0.919042,-0.39416,37.0,0.0,0.0,0.007762,278.53333333333336,10.266666666666666,10.0
1624891453.0,338215647.0,37.80685,-122.44441,7.847155,-0.919042,-0.39416,37.0,0.0,0.0,0.0,278.5361111111111,10.268055555555556,10.0
