Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615139928.0,368162930.0,37.814277,-122.498245,11.609963,0.986934,0.161126,30.0,14.0,5.0,0.307518,233.86666666666667,4.29,10.0
1615139929.0,368162930.0,37.814286,-122.498178,11.618055,0.986899,0.16134,30.0,14.0,5.0,0.303517,233.87777777777777,4.2908333333333335,10.0
1615139930.0,368162930.0,37.814295,-122.498111,11.625958,0.986865,0.161546,30.0,14.0,5.0,0.299513,233.88888888888889,4.291666666666667,10.0
1615139931.0,368162930.0,37.814303,-122.498043,11.633672,0.986833,0.161745,30.0,14.0,5.0,0.295507,233.9,4.2925,10.0
1615139932.0,368162930.0,37.814312,-122.497976,11.641198,0.986801,0.161937,30.0,14.0,5.0,0.291498,233.9111111111111,4.293333333333333,10.0
1615139933.0,368162930.0,37.814321,-122.497909,11.648535,0.986771,0.162122,30.0,14.0,5.0,0.287486,233.92222222222225,4.2941666666666665,10.0
1615139934.0,368162930.0,37.81433,-122.497842,11.655683,0.986742,0.162299,30.0,14.0,5.0,0.283472,233.9333333333333,4.295,10.0
1615139935.0,368162930.0,37.814338,-122.497774,11.662642,0.986714,0.162469,30.0,14.0,5.0,0.279456,233.94444444444449,4.295833333333333,10.0
1615139936.0,368162930.0,37.814347,-122.497707,11.669412,0.986687,0.162632,30.0,14.0,5.0,0.275437,233.95555555555555,4.296666666666667,10.0
1615139937.0,368162930.0,37.814356,-122.497639,11.675994,0.986661,0.162787,30.0,14.0,5.0,0.271416,233.96666666666667,4.2975,10.0
1615139938.0,368162930.0,37.814365,-122.497572,11.682386,0.986637,0.162936,30.0,14.0,5.0,0.267393,233.9777777777778,4.298333333333334,10.0
1615139939.0,368162930.0,37.814373,-122.497505,11.688589,0.986613,0.163077,30.0,14.0,5.0,0.263367,233.98888888888888,4.299166666666666,10.0
1615139940.0,368162930.0,37.814382,-122.497437,11.694603,0.986591,0.163211,30.0,14.0,5.0,0.25934,234.0,4.3,10.0
1615139941.0,368162930.0,37.814391,-122.497369,11.700428,0.98657,0.163338,30.0,14.0,5.0,0.25531,234.01111111111112,4.300833333333333,10.0
1615139942.0,368162930.0,37.8144,-122.497302,11.706064,0.98655,0.163458,30.0,14.0,5.0,0.251279,234.0222222222222,4.301666666666667,10.0
1615139943.0,368162930.0,37.814409,-122.497234,11.711511,0.986532,0.163571,30.0,14.0,5.0,0.247245,234.03333333333333,4.3025,10.0
1615139944.0,368162930.0,37.814418,-122.497167,11.716769,0.986514,0.163676,30.0,14.0,5.0,0.24321,234.04444444444445,4.303333333333334,10.0
1615139945.0,368162930.0,37.814427,-122.497099,11.721837,0.986498,0.163775,30.0,14.0,5.0,0.239173,234.0555555555556,4.304166666666667,10.0
1615139946.0,368162930.0,37.814435,-122.497031,11.726716,0.986483,0.163867,30.0,14.0,5.0,0.235134,234.06666666666663,4.305,10.0
1615139947.0,368162930.0,37.814444,-122.496963,11.731406,0.986468,0.163951,30.0,14.0,5.0,0.231094,234.07777777777773,4.305833333333333,10.0
1615139948.0,368162930.0,37.814453,-122.496896,11.735906,0.986456,0.164029,30.0,14.0,5.0,0.227052,234.0888888888889,4.306666666666667,10.0
1615139949.0,368162930.0,37.814462,-122.496828,11.740217,0.986444,0.164099,30.0,14.0,5.0,0.223008,234.1,4.3075,10.0
1615139950.0,368162930.0,37.814471,-122.49676,11.744339,0.986433,0.164163,30.0,14.0,5.0,0.218963,234.11111111111111,4.308333333333334,10.0
1615139951.0,368162930.0,37.81448,-122.496692,11.748271,0.986424,0.164219,30.0,14.0,5.0,0.214916,234.12222222222223,4.309166666666667,10.0
1615139952.0,368162930.0,37.814489,-122.496624,11.752014,0.986416,0.164269,30.0,14.0,5.0,0.210869,234.13333333333333,4.31,10.0
1615139953.0,368162930.0,37.814498,-122.496556,11.755568,0.986409,0.164311,30.0,14.0,5.0,0.20682,234.14444444444445,4.310833333333333,10.0
1615139954.0,368162930.0,37.814507,-122.496488,11.758932,0.986403,0.164347,30.0,14.0,5.0,0.202769,234.1555555555556,4.3116666666666665,10.0
1615139955.0,368162930.0,37.814516,-122.496421,11.762107,0.986398,0.164376,30.0,14.0,5.0,0.198718,234.16666666666663,4.3125,10.0
1615139956.0,368162930.0,37.814525,-122.496353,11.765093,0.986394,0.164398,30.0,14.0,5.0,0.194665,234.17777777777772,4.3133333333333335,10.0
1615139957.0,368162930.0,37.814534,-122.496285,11.767889,0.986392,0.164412,30.0,14.0,5.0,0.190612,234.1888888888889,4.314166666666667,10.0
1615139958.0,368162930.0,37.814543,-122.496217,11.770495,0.98639,0.16442,30.0,14.0,5.0,0.186557,234.2,4.315,10.0
1615139959.0,368162930.0,37.814551,-122.496149,11.772912,0.98639,0.164421,30.0,14.0,5.0,0.182502,234.2111111111111,4.315833333333333,10.0
1615139960.0,368162930.0,37.81456,-122.496081,11.77514,0.986391,0.164415,30.0,14.0,5.0,0.178445,234.22222222222223,4.316666666666666,10.0
1615139961.0,368162930.0,37.814569,-122.496013,11.777179,0.986393,0.164402,30.0,14.0,5.0,0.174388,234.2333333333333,4.3175,10.0
1615139962.0,368162930.0,37.814578,-122.495945,11.779028,0.986397,0.164383,30.0,14.0,5.0,0.170331,234.24444444444444,4.318333333333333,10.0
1615139963.0,368162930.0,37.814587,-122.495877,11.780687,0.986401,0.164356,30.0,14.0,5.0,0.166272,234.2555555555556,4.319166666666667,10.0
1615139964.0,368162930.0,37.814596,-122.495808,11.782157,0.986407,0.164322,30.0,14.0,5.0,0.162213,234.26666666666668,4.32,10.0
1615139965.0,368162930.0,37.814605,-122.49574,11.783438,0.986413,0.164282,30.0,14.0,5.0,0.158154,234.27777777777777,4.320833333333334,10.0
1615139966.0,368162930.0,37.814614,-122.495672,11.784529,0.986421,0.164234,30.0,14.0,5.0,0.154094,234.2888888888889,4.321666666666666,10.0
1615139967.0,368162930.0,37.814623,-122.495604,11.785431,0.98643,0.16418,30.0,14.0,5.0,0.150034,234.3,4.3225,10.0
1615139968.0,368162930.0,37.814632,-122.495536,11.786144,0.986441,0.164119,30.0,14.0,5.0,0.145973,234.3111111111111,4.323333333333333,10.0
1615139969.0,368162930.0,37.814641,-122.495468,11.786667,0.986452,0.164051,30.0,14.0,5.0,0.141912,234.32222222222225,4.324166666666667,10.0
1615139970.0,368162930.0,37.81465,-122.4954,11.787012,0.986464,0.163979,30.0,14.0,5.0,0.137851,234.3333333333333,4.325,10.0
1615139971.0,368162930.0,37.814659,-122.495332,11.787221,0.986474,0.16392,30.0,14.0,5.0,0.13379,234.34444444444443,4.325833333333334,10.0
1615139972.0,368162930.0,37.814668,-122.495264,11.787305,0.986481,0.163876,30.0,14.0,5.0,0.129728,234.35555555555555,4.326666666666666,10.0
1615139973.0,368162930.0,37.814677,-122.495196,11.787264,0.986486,0.163848,30.0,14.0,5.0,0.125667,234.36666666666667,4.3275,10.0
1615139974.0,368162930.0,37.814686,-122.495128,11.787098,0.986488,0.163835,30.0,14.0,5.0,0.121606,234.37777777777777,4.328333333333333,10.0
1615139975.0,368162930.0,37.814695,-122.49506,11.786806,0.986487,0.163838,30.0,14.0,5.0,0.117544,234.38888888888889,4.329166666666667,10.0
1615139976.0,368162930.0,37.814704,-122.494991,11.78639,0.986484,0.163857,30.0,14.0,5.0,0.113483,234.4,4.33,10.0
1615139977.0,368162930.0,37.814713,-122.494923,11.785848,0.986478,0.163891,30.0,14.0,5.0,0.109422,234.4111111111111,4.3308333333333335,10.0
1615139978.0,368162930.0,37.814721,-122.494855,11.785182,0.98647,0.163941,30.0,14.0,5.0,0.105361,234.42222222222225,4.331666666666667,10.0
1615139979.0,368162930.0,37.81473,-122.494787,11.78439,0.986459,0.164007,30.0,14.0,5.0,0.101301,234.4333333333333,4.3325,10.0
1615139980.0,368162930.0,37.814739,-122.494719,11.783473,0.986446,0.164088,30.0,14.0,5.0,0.09724,234.44444444444449,4.333333333333333,10.0
1615139981.0,368162930.0,37.814748,-122.494651,11.782432,0.98643,0.164185,30.0,14.0,5.0,0.09318,234.45555555555555,4.3341666666666665,10.0
1615139982.0,368162930.0,37.814757,-122.494583,11.781265,0.986411,0.164297,30.0,14.0,5.0,0.089121,234.46666666666667,4.335,10.0
1615139983.0,368162930.0,37.814766,-122.494515,11.779974,0.98639,0.164426,30.0,14.0,5.0,0.085062,234.4777777777778,4.335833333333333,10.0
1615139984.0,368162930.0,37.814775,-122.494447,11.778558,0.986366,0.164569,30.0,14.0,5.0,0.081003,234.48888888888888,4.336666666666667,10.0
1615139985.0,368162930.0,37.814784,-122.494379,11.777017,0.986339,0.164729,30.0,14.0,5.0,0.076945,234.5,4.3375,10.0
1615139986.0,368162930.0,37.814793,-122.494311,11.775352,0.98631,0.164904,30.0,14.0,5.0,0.072887,234.51111111111112,4.338333333333333,10.0
1615139987.0,368162930.0,37.814802,-122.494243,11.773562,0.986278,0.165095,30.0,14.0,5.0,0.06883,234.5222222222222,4.339166666666666,10.0
1615139988.0,368162930.0,37.814811,-122.494175,11.771647,0.986243,0.165302,30.0,14.0,5.0,0.064774,234.53333333333333,4.34,10.0
1615139989.0,368162930.0,37.81482,-122.494107,11.769609,0.986206,0.165524,30.0,14.0,5.0,0.060718,234.54444444444445,4.340833333333333,10.0
1615139990.0,368162930.0,37.814829,-122.494039,11.767446,0.986166,0.165762,30.0,14.0,5.0,0.056663,234.5555555555556,4.341666666666667,10.0
1615139991.0,368162930.0,37.814838,-122.493971,11.76516,0.986123,0.166016,30.0,14.0,5.0,0.052609,234.56666666666663,4.3425,10.0
1615139992.0,368162930.0,37.814847,-122.493903,11.762749,0.986078,0.166286,30.0,14.0,5.0,0.048556,234.57777777777773,4.343333333333334,10.0
1615139993.0,368162930.0,37.814856,-122.493835,11.760215,0.986029,0.166571,30.0,14.0,5.0,0.044504,234.5888888888889,4.344166666666666,10.0
1615139994.0,368162930.0,37.814865,-122.493767,11.757557,0.985978,0.166872,30.0,14.0,5.0,0.040452,234.6,4.345,10.0
1615139995.0,368162930.0,37.814874,-122.493699,11.754776,0.985925,0.167189,30.0,14.0,5.0,0.036402,234.61111111111111,4.345833333333333,10.0
1615139996.0,368162930.0,37.814883,-122.493631,11.751872,0.985868,0.167522,30.0,14.0,5.0,0.032353,234.62222222222223,4.346666666666667,10.0
1615139997.0,368162930.0,37.814893,-122.493563,11.748844,0.985809,0.167871,30.0,14.0,5.0,0.028304,234.63333333333333,4.3475,10.0
1615139998.0,368162930.0,37.814902,-122.493496,11.745694,0.985747,0.168236,30.0,14.0,5.0,0.024257,234.64444444444445,4.348333333333334,10.0
1615139999.0,368162930.0,37.814911,-122.493428,11.742421,0.985682,0.168616,30.0,14.0,5.0,0.020211,234.6555555555556,4.349166666666667,10.0
1615140000.0,368162930.0,37.81492,-122.49336,11.739073,0.985614,0.169009,30.0,14.0,5.0,0.016167,234.66666666666663,4.35,10.0
1615140001.0,368162930.0,37.814929,-122.493292,11.735838,0.985547,0.1694,30.0,14.0,5.0,0.012123,234.67777777777772,4.350833333333333,10.0
1615140002.0,368162930.0,37.814938,-122.493225,11.732763,0.985481,0.169786,30.0,14.0,5.0,0.008081,234.6888888888889,4.351666666666667,10.0
1615140003.0,368162930.0,37.814948,-122.493157,11.729847,0.985415,0.170166,30.0,14.0,5.0,0.00404,234.7,4.3525,10.0
1615140004.0,368162930.0,37.814957,-122.493089,11.729847,0.985415,0.170166,30.0,14.0,5.0,0.0,234.7111111111111,4.3533333333333335,10.0
