Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639769335.0,366963980.0,37.852203,-122.462112,12.268088,-0.908626,0.417611,60.0,46.0,9.0,0.209838,237.88888888888889,6.795833333333333,10.0
1639769336.0,366963980.0,37.852227,-122.462178,12.251027,-0.908716,0.417415,60.0,46.0,9.0,0.205685,237.9111111111111,6.796666666666667,10.0
1639769337.0,366963980.0,37.85225,-122.462243,12.232813,-0.908807,0.417217,60.0,46.0,9.0,0.201538,237.9333333333333,6.7975,10.0
1639769338.0,366963980.0,37.852274,-122.462308,12.213448,-0.908899,0.417016,60.0,46.0,9.0,0.197397,237.95555555555555,6.798333333333334,10.0
1639769339.0,366963980.0,37.852298,-122.462373,12.192931,-0.908992,0.416813,60.0,46.0,9.0,0.193263,237.9777777777778,6.799166666666666,10.0
1639769340.0,366963980.0,37.852321,-122.462438,12.171263,-0.909087,0.416606,60.0,46.0,9.0,0.189135,238.0,6.8,10.0
1639769341.0,366963980.0,37.852344,-122.462503,12.148443,-0.909183,0.416398,60.0,46.0,9.0,0.185014,238.02222222222224,6.800833333333333,10.0
1639769342.0,366963980.0,37.852368,-122.462568,12.124471,-0.90928,0.416186,60.0,46.0,9.0,0.180901,238.04444444444445,6.801666666666667,10.0
1639769343.0,366963980.0,37.852391,-122.462632,12.099347,-0.909378,0.415971,60.0,46.0,9.0,0.176796,238.06666666666663,6.8025,10.0
1639769344.0,366963980.0,37.852415,-122.462697,12.073072,-0.909477,0.415753,60.0,46.0,9.0,0.172699,238.0888888888889,6.803333333333334,10.0
1639769345.0,366963980.0,37.852438,-122.462761,12.045646,-0.909578,0.415533,60.0,46.0,9.0,0.168611,238.11111111111111,6.804166666666667,10.0
1639769346.0,366963980.0,37.852461,-122.462825,12.017067,-0.909681,0.415309,60.0,46.0,9.0,0.164532,238.13333333333333,6.805,10.0
1639769347.0,366963980.0,37.852484,-122.462889,11.987338,-0.909784,0.415081,60.0,46.0,9.0,0.160463,238.1555555555556,6.805833333333333,10.0
1639769348.0,366963980.0,37.852507,-122.462953,11.956456,-0.909889,0.414851,60.0,46.0,9.0,0.156403,238.17777777777772,6.806666666666667,10.0
1639769349.0,366963980.0,37.85253,-122.463017,11.924424,-0.909996,0.414617,60.0,46.0,9.0,0.152354,238.2,6.8075,10.0
1639769350.0,366963980.0,37.852553,-122.46308,11.89124,-0.910104,0.414379,60.0,46.0,9.0,0.148316,238.22222222222223,6.808333333333334,10.0
1639769351.0,366963980.0,37.852576,-122.463144,11.856904,-0.910214,0.414138,60.0,46.0,9.0,0.144288,238.24444444444444,6.809166666666667,10.0
1639769352.0,366963980.0,37.852598,-122.463207,11.821418,-0.910325,0.413893,60.0,46.0,9.0,0.140272,238.26666666666665,6.8100000000000005,10.0
1639769353.0,366963980.0,37.852621,-122.46327,11.784779,-0.910438,0.413645,60.0,46.0,9.0,0.136268,238.2888888888889,6.810833333333333,10.0
1639769354.0,366963980.0,37.852644,-122.463333,11.74699,-0.910553,0.413392,60.0,46.0,9.0,0.132276,238.3111111111111,6.8116666666666665,10.0
1639769355.0,366963980.0,37.852666,-122.463396,11.708049,-0.91067,0.413135,60.0,46.0,9.0,0.128297,238.3333333333333,6.8125,10.0
1639769356.0,366963980.0,37.852688,-122.463458,11.667957,-0.910788,0.412874,60.0,46.0,9.0,0.124331,238.35555555555555,6.8133333333333335,10.0
1639769357.0,366963980.0,37.852711,-122.46352,11.626714,-0.910908,0.412609,60.0,46.0,9.0,0.120378,238.3777777777778,6.814166666666667,10.0
1639769358.0,366963980.0,37.852733,-122.463582,11.58432,-0.91103,0.412339,60.0,46.0,9.0,0.116439,238.4,6.815,10.0
1639769359.0,366963980.0,37.852755,-122.463644,11.540775,-0.911155,0.412065,60.0,46.0,9.0,0.112514,238.42222222222225,6.815833333333334,10.0
1639769360.0,366963980.0,37.852777,-122.463706,11.496078,-0.911281,0.411786,60.0,46.0,9.0,0.108604,238.44444444444449,6.816666666666666,10.0
1639769361.0,366963980.0,37.852799,-122.463767,11.450231,-0.911409,0.411502,60.0,46.0,9.0,0.104709,238.46666666666667,6.8175,10.0
1639769362.0,366963980.0,37.852821,-122.463828,11.403232,-0.911539,0.411213,60.0,46.0,9.0,0.100829,238.48888888888888,6.818333333333333,10.0
1639769363.0,366963980.0,37.852842,-122.463889,11.355083,-0.911672,0.410919,60.0,46.0,9.0,0.096965,238.51111111111112,6.819166666666667,10.0
1639769364.0,366963980.0,37.852864,-122.46395,11.305783,-0.911807,0.41062,60.0,46.0,9.0,0.093117,238.53333333333333,6.82,10.0
1639769365.0,366963980.0,37.852885,-122.46401,11.255331,-0.911944,0.410315,60.0,46.0,9.0,0.089285,238.5555555555556,6.820833333333334,10.0
1639769366.0,366963980.0,37.852907,-122.464071,11.20373,-0.912083,0.410005,60.0,46.0,9.0,0.085471,238.57777777777773,6.821666666666667,10.0
1639769367.0,366963980.0,37.852928,-122.46413,11.150977,-0.912226,0.409688,60.0,46.0,9.0,0.081673,238.6,6.8225,10.0
1639769368.0,366963980.0,37.852949,-122.46419,11.097074,-0.91237,0.409366,60.0,46.0,9.0,0.077894,238.62222222222223,6.823333333333333,10.0
1639769369.0,366963980.0,37.85297,-122.464249,11.04202,-0.912518,0.409038,60.0,46.0,9.0,0.074132,238.64444444444445,6.824166666666667,10.0
1639769370.0,366963980.0,37.852991,-122.464308,10.985815,-0.912667,0.408703,60.0,46.0,9.0,0.070389,238.66666666666669,6.825,10.0
1639769371.0,366963980.0,37.853012,-122.464367,10.92846,-0.91282,0.408361,60.0,46.0,9.0,0.066665,238.6888888888889,6.825833333333334,10.0
1639769372.0,366963980.0,37.853033,-122.464426,10.869955,-0.912976,0.408013,60.0,46.0,9.0,0.062959,238.7111111111111,6.826666666666667,10.0
1639769373.0,366963980.0,37.853053,-122.464484,10.810299,-0.913135,0.407658,60.0,46.0,9.0,0.059274,238.7333333333333,6.827500000000001,10.0
1639769374.0,366963980.0,37.853073,-122.464542,10.749494,-0.913296,0.407296,60.0,46.0,9.0,0.055609,238.7555555555556,6.828333333333333,10.0
1639769375.0,366963980.0,37.853094,-122.464599,10.687537,-0.913461,0.406926,60.0,46.0,9.0,0.051964,238.77777777777777,6.829166666666667,10.0
1639769376.0,366963980.0,37.853114,-122.464656,10.624431,-0.913629,0.406548,60.0,46.0,9.0,0.048339,238.8,6.83,10.0
1639769377.0,366963980.0,37.853134,-122.464713,10.560175,-0.913801,0.406162,60.0,46.0,9.0,0.044736,238.82222222222225,6.8308333333333335,10.0
1639769378.0,366963980.0,37.853154,-122.46477,10.494768,-0.913976,0.405768,60.0,46.0,9.0,0.041155,238.84444444444443,6.831666666666667,10.0
1639769379.0,366963980.0,37.853173,-122.464826,10.428212,-0.914155,0.405365,60.0,46.0,9.0,0.037595,238.86666666666667,6.8325,10.0
1639769380.0,366963980.0,37.853193,-122.464882,10.360506,-0.914337,0.404954,60.0,46.0,9.0,0.034058,238.88888888888889,6.833333333333334,10.0
1639769381.0,366963980.0,37.853212,-122.464937,10.291651,-0.914523,0.404533,60.0,46.0,9.0,0.030544,238.9111111111111,6.8341666666666665,10.0
1639769382.0,366963980.0,37.853232,-122.464992,10.221645,-0.914714,0.404103,60.0,46.0,9.0,0.027052,238.9333333333333,6.835,10.0
1639769383.0,366963980.0,37.853251,-122.465047,10.150491,-0.914908,0.403662,60.0,46.0,9.0,0.023584,238.95555555555555,6.835833333333333,10.0
1639769384.0,366963980.0,37.85327,-122.465102,10.078187,-0.915107,0.403212,60.0,46.0,9.0,0.02014,238.9777777777778,6.836666666666667,10.0
1639769385.0,366963980.0,37.853288,-122.465156,10.004733,-0.91531,0.402751,60.0,46.0,9.0,0.016721,239.0,6.8375,10.0
1639769386.0,366963980.0,37.853307,-122.465209,9.930131,-0.915517,0.402278,60.0,46.0,9.0,0.013326,239.02222222222224,6.838333333333333,10.0
1639769387.0,366963980.0,37.853326,-122.465263,9.85438,-0.91573,0.401795,60.0,46.0,9.0,0.009956,239.04444444444445,6.839166666666667,10.0
1639769388.0,366963980.0,37.853344,-122.465315,9.777479,-0.915947,0.401299,60.0,46.0,9.0,0.006611,239.06666666666663,6.84,10.0
1639769389.0,366963980.0,37.853362,-122.465368,9.69943,-0.916169,0.400791,60.0,46.0,9.0,0.003292,239.0888888888889,6.840833333333333,10.0
1639769390.0,366963980.0,37.85338,-122.46542,9.69943,-0.916169,0.400791,60.0,46.0,9.0,0.0,239.11111111111111,6.841666666666667,10.0
