Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622673130.0,367566960.0,37.813609,-122.440282,6.052817,0.998413,0.056323,30.0,20.0,6.0,0.160273,300.0,13.694444444444445,10.0
1622673131.0,367566960.0,37.813611,-122.440247,6.054421,0.99848,0.055121,30.0,20.0,6.0,0.155848,300.0,13.693888888888887,10.0
1622673132.0,367566960.0,37.813613,-122.440212,6.056049,0.998547,0.053892,30.0,20.0,6.0,0.151422,300.0,13.693333333333332,10.0
1622673133.0,367566960.0,37.813614,-122.440176,6.057701,0.998614,0.052638,30.0,20.0,6.0,0.146994,300.0,13.692777777777778,10.0
1622673134.0,367566960.0,37.813616,-122.440141,6.059378,0.99868,0.051357,30.0,20.0,6.0,0.142565,300.0,13.692222222222222,10.0
1622673135.0,367566960.0,37.813617,-122.440105,6.061081,0.998747,0.050051,30.0,20.0,6.0,0.138135,300.0,13.691666666666666,10.0
1622673136.0,367566960.0,37.813618,-122.44007,6.06281,0.998813,0.048719,30.0,20.0,6.0,0.133703,300.0,13.69111111111111,10.0
1622673137.0,367566960.0,37.81362,-122.440034,6.064565,0.998878,0.047361,30.0,20.0,6.0,0.12927,300.0,13.690555555555555,10.0
1622673138.0,367566960.0,37.813621,-122.439999,6.066348,0.998943,0.045977,30.0,20.0,6.0,0.124835,300.0,13.69,10.0
1622673139.0,367566960.0,37.813622,-122.439964,6.068159,0.999006,0.044567,30.0,20.0,6.0,0.120399,300.0,13.689444444444444,10.0
1622673140.0,367566960.0,37.813624,-122.439928,6.069999,0.999069,0.043132,30.0,20.0,6.0,0.115961,300.0,13.688888888888888,10.0
1622673141.0,367566960.0,37.813625,-122.439892,6.071868,0.999131,0.04167,30.0,20.0,6.0,0.111522,300.0,13.688333333333333,10.0
1622673142.0,367566960.0,37.813626,-122.439857,6.073767,0.999192,0.040183,30.0,20.0,6.0,0.107082,300.0,13.68777777777778,10.0
1622673143.0,367566960.0,37.813627,-122.439821,6.075697,0.999252,0.038671,30.0,20.0,6.0,0.10264,300.0,13.68722222222222,10.0
1622673144.0,367566960.0,37.813628,-122.439786,6.077659,0.99931,0.037133,30.0,20.0,6.0,0.098196,300.0,13.686666666666667,10.0
1622673145.0,367566960.0,37.813629,-122.43975,6.079653,0.999367,0.035569,30.0,20.0,6.0,0.093751,300.0,13.686111111111112,10.0
1622673146.0,367566960.0,37.81363,-122.439715,6.08168,0.999423,0.03398,30.0,20.0,6.0,0.089304,300.0,13.685555555555556,10.0
1622673147.0,367566960.0,37.813631,-122.439679,6.083741,0.999476,0.032366,30.0,20.0,6.0,0.084856,300.0,13.685,10.0
1622673148.0,367566960.0,37.813632,-122.439644,6.085836,0.999528,0.030726,30.0,20.0,6.0,0.080405,300.0,13.684444444444445,10.0
1622673149.0,367566960.0,37.813633,-122.439608,6.087967,0.999578,0.02906,30.0,20.0,6.0,0.075954,300.0,13.68388888888889,10.0
1622673150.0,367566960.0,37.813634,-122.439572,6.090134,0.999625,0.027369,30.0,20.0,6.0,0.0715,300.0,13.683333333333334,10.0
1622673151.0,367566960.0,37.813635,-122.439537,6.092337,0.999671,0.025654,30.0,20.0,6.0,0.067045,300.0,13.682777777777778,10.0
1622673152.0,367566960.0,37.813635,-122.439501,6.094579,0.999714,0.023912,30.0,20.0,6.0,0.062589,300.0,13.682222222222222,10.0
1622673153.0,367566960.0,37.813636,-122.439465,6.096858,0.999755,0.022146,30.0,20.0,6.0,0.05813,300.0,13.681666666666668,10.0
1622673154.0,367566960.0,37.813637,-122.43943,6.099178,0.999793,0.020355,30.0,20.0,6.0,0.05367,300.0,13.681111111111113,10.0
1622673155.0,367566960.0,37.813637,-122.439394,6.101537,0.999828,0.018539,30.0,20.0,6.0,0.049208,300.0,13.680555555555555,10.0
1622673156.0,367566960.0,37.813638,-122.439358,6.103938,0.999861,0.016697,30.0,20.0,6.0,0.044744,300.0,13.68,10.0
1622673157.0,367566960.0,37.813638,-122.439322,6.10638,0.99989,0.014831,30.0,20.0,6.0,0.040278,300.0,13.679444444444444,10.0
1622673158.0,367566960.0,37.813639,-122.439287,6.108865,0.999916,0.01294,30.0,20.0,6.0,0.03581,300.0,13.678888888888888,10.0
1622673159.0,367566960.0,37.813639,-122.439251,6.111394,0.999939,0.011024,30.0,20.0,6.0,0.031341,300.0,13.678333333333333,10.0
1622673160.0,367566960.0,37.813639,-122.439215,6.113968,0.999959,0.009084,30.0,20.0,6.0,0.02687,300.0,13.677777777777775,10.0
1622673161.0,367566960.0,37.81364,-122.439179,6.116586,0.999975,0.007119,30.0,20.0,6.0,0.022396,300.0,13.677222222222222,10.0
1622673162.0,367566960.0,37.81364,-122.439143,6.119252,0.999987,0.005129,30.0,20.0,6.0,0.017921,300.0,13.676666666666666,10.0
1622673163.0,367566960.0,37.81364,-122.439108,6.121964,0.999995,0.003115,30.0,20.0,6.0,0.013444,300.0,13.676111111111112,10.0
1622673164.0,367566960.0,37.81364,-122.439072,6.124725,0.999999,0.001077,30.0,20.0,6.0,0.008965,300.0,13.675555555555556,10.0
1622673165.0,367566960.0,37.81364,-122.439036,6.127535,1.0,-0.000986,30.0,20.0,6.0,0.004483,300.0,13.675,10.0
1622673166.0,367566960.0,37.81364,-122.439,6.127535,1.0,-0.000986,30.0,20.0,6.0,0.0,300.0,13.674444444444443,10.0
