Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626862220.0,366864140.0,37.823806,-122.468608,9.966729,-0.99556,-0.094127,60.0,17.0,4.0,0.438512,89.55555555555556,2.311111111111111,10.0
1626862221.0,366864140.0,37.823801,-122.468666,9.960117,-0.995729,-0.092326,60.0,17.0,4.0,0.435469,89.64166666666667,2.313333333333333,10.0
1626862222.0,366864140.0,37.823797,-122.468724,9.953519,-0.995901,-0.090452,60.0,17.0,4.0,0.432426,89.72777777777777,2.315555555555556,10.0
1626862223.0,366864140.0,37.823793,-122.468782,9.946938,-0.996076,-0.088506,60.0,17.0,4.0,0.429386,89.81388888888888,2.3177777777777777,10.0
1626862224.0,366864140.0,37.823789,-122.46884,9.940378,-0.996253,-0.086488,60.0,17.0,4.0,0.426347,89.9,2.32,10.0
1626862225.0,366864140.0,37.823785,-122.468898,9.933844,-0.996432,-0.084396,60.0,17.0,4.0,0.423309,89.98611111111111,2.3222222222222224,10.0
1626862226.0,366864140.0,37.823781,-122.468956,9.92734,-0.996613,-0.082232,60.0,17.0,4.0,0.420273,90.07222222222222,2.3244444444444445,10.0
1626862227.0,366864140.0,37.823777,-122.469014,9.92087,-0.996795,-0.079994,60.0,17.0,4.0,0.417239,90.15833333333332,2.3266666666666667,10.0
1626862228.0,366864140.0,37.823774,-122.469072,9.91444,-0.996978,-0.077683,60.0,17.0,4.0,0.414207,90.24444444444444,2.328888888888889,10.0
1626862229.0,366864140.0,37.82377,-122.46913,9.90807,-0.99716,-0.075317,60.0,17.0,4.0,0.411176,90.33055555555556,2.331111111111111,10.0
1626862230.0,366864140.0,37.823767,-122.469188,9.901823,-0.997334,-0.072967,60.0,17.0,4.0,0.408146,90.41666666666669,2.333333333333333,10.0
1626862231.0,366864140.0,37.823763,-122.469246,9.895712,-0.997501,-0.070653,60.0,17.0,4.0,0.405118,90.50277777777778,2.335555555555556,10.0
1626862232.0,366864140.0,37.82376,-122.469304,9.889735,-0.99766,-0.068373,60.0,17.0,4.0,0.402092,90.58888888888887,2.3377777777777777,10.0
1626862233.0,366864140.0,37.823757,-122.469361,9.88389,-0.997811,-0.066129,60.0,17.0,4.0,0.399067,90.675,2.34,10.0
1626862234.0,366864140.0,37.823754,-122.469419,9.878174,-0.997955,-0.06392,60.0,17.0,4.0,0.396043,90.7611111111111,2.3422222222222224,10.0
1626862235.0,366864140.0,37.823751,-122.469477,9.872585,-0.998092,-0.061747,60.0,17.0,4.0,0.393021,90.84722222222224,2.344444444444445,10.0
1626862236.0,366864140.0,37.823748,-122.469535,9.867119,-0.998222,-0.059609,60.0,17.0,4.0,0.39,90.93333333333334,2.3466666666666667,10.0
1626862237.0,366864140.0,37.823745,-122.469592,9.861776,-0.998345,-0.057508,60.0,17.0,4.0,0.386981,91.01944444444445,2.348888888888889,10.0
1626862238.0,366864140.0,37.823743,-122.46965,9.856552,-0.998462,-0.055442,60.0,17.0,4.0,0.383963,91.10555555555555,2.351111111111111,10.0
1626862239.0,366864140.0,37.82374,-122.469708,9.851445,-0.998573,-0.053413,60.0,17.0,4.0,0.380946,91.19166666666666,2.353333333333333,10.0
1626862240.0,366864140.0,37.823738,-122.469765,9.846453,-0.998677,-0.05142,60.0,17.0,4.0,0.377931,91.27777777777776,2.355555555555556,10.0
1626862241.0,366864140.0,37.823735,-122.469823,9.841573,-0.998776,-0.049464,60.0,17.0,4.0,0.374917,91.3638888888889,2.3577777777777778,10.0
1626862242.0,366864140.0,37.823733,-122.46988,9.836804,-0.998869,-0.047544,60.0,17.0,4.0,0.371905,91.45,2.36,10.0
1626862243.0,366864140.0,37.823731,-122.469938,9.832144,-0.998957,-0.045661,60.0,17.0,4.0,0.368893,91.53611111111113,2.362222222222222,10.0
1626862244.0,366864140.0,37.823729,-122.469995,9.827589,-0.99904,-0.043815,60.0,17.0,4.0,0.365883,91.62222222222222,2.364444444444445,10.0
1626862245.0,366864140.0,37.823727,-122.470053,9.823139,-0.999117,-0.042006,60.0,17.0,4.0,0.362874,91.70833333333331,2.3666666666666667,10.0
1626862246.0,366864140.0,37.823725,-122.47011,9.818791,-0.99919,-0.040234,60.0,17.0,4.0,0.359866,91.79444444444444,2.368888888888889,10.0
1626862247.0,366864140.0,37.823723,-122.470168,9.814543,-0.999259,-0.038499,60.0,17.0,4.0,0.35686,91.88055555555556,2.371111111111111,10.0
1626862248.0,366864140.0,37.823721,-122.470225,9.810393,-0.999323,-0.036802,60.0,17.0,4.0,0.353854,91.96666666666668,2.373333333333333,10.0
1626862249.0,366864140.0,37.82372,-122.470283,9.80634,-0.999382,-0.035142,60.0,17.0,4.0,0.35085,92.05277777777778,2.375555555555556,10.0
1626862250.0,366864140.0,37.823718,-122.47034,9.802381,-0.999438,-0.033519,60.0,17.0,4.0,0.347847,92.13888888888889,2.3777777777777778,10.0
1626862251.0,366864140.0,37.823717,-122.470397,9.798514,-0.99949,-0.031934,60.0,17.0,4.0,0.344845,92.225,2.38,10.0
1626862252.0,366864140.0,37.823715,-122.470455,9.794739,-0.999538,-0.030387,60.0,17.0,4.0,0.341844,92.31111111111112,2.382222222222222,10.0
1626862253.0,366864140.0,37.823714,-122.470512,9.791052,-0.999583,-0.028878,60.0,17.0,4.0,0.338844,92.39722222222224,2.3844444444444446,10.0
1626862254.0,366864140.0,37.823713,-122.47057,9.787453,-0.999624,-0.027407,60.0,17.0,4.0,0.335845,92.48333333333332,2.3866666666666667,10.0
1626862255.0,366864140.0,37.823711,-122.470627,9.783939,-0.999663,-0.025974,60.0,17.0,4.0,0.332848,92.56944444444444,2.388888888888889,10.0
1626862256.0,366864140.0,37.82371,-122.470684,9.780509,-0.999698,-0.024579,60.0,17.0,4.0,0.329851,92.65555555555557,2.391111111111111,10.0
1626862257.0,366864140.0,37.823709,-122.470741,9.777162,-0.99973,-0.023222,60.0,17.0,4.0,0.326855,92.74166666666666,2.393333333333333,10.0
1626862258.0,366864140.0,37.823708,-122.470799,9.773896,-0.99976,-0.021903,60.0,17.0,4.0,0.32386,92.82777777777778,2.395555555555556,10.0
1626862259.0,366864140.0,37.823707,-122.470856,9.770709,-0.999787,-0.020623,60.0,17.0,4.0,0.320867,92.91388888888888,2.397777777777778,10.0
1626862260.0,366864140.0,37.823706,-122.470913,9.7676,-0.999812,-0.019381,60.0,17.0,4.0,0.317874,93.0,2.4,10.0
1626862261.0,366864140.0,37.823705,-122.47097,9.764567,-0.999835,-0.018177,60.0,17.0,4.0,0.314882,93.08611111111112,2.402222222222222,10.0
1626862262.0,366864140.0,37.823704,-122.471027,9.76161,-0.999855,-0.017012,60.0,17.0,4.0,0.311891,93.17222222222222,2.4044444444444446,10.0
1626862263.0,366864140.0,37.823704,-122.471085,9.758726,-0.999874,-0.015886,60.0,17.0,4.0,0.308901,93.25833333333333,2.4066666666666667,10.0
1626862264.0,366864140.0,37.823703,-122.471142,9.755915,-0.999891,-0.014798,60.0,17.0,4.0,0.305911,93.34444444444443,2.408888888888889,10.0
1626862265.0,366864140.0,37.823702,-122.471199,9.753176,-0.999905,-0.013749,60.0,17.0,4.0,0.302923,93.43055555555556,2.411111111111111,10.0
1626862266.0,366864140.0,37.823702,-122.471256,9.750506,-0.999919,-0.012738,60.0,17.0,4.0,0.299935,93.51666666666668,2.4133333333333336,10.0
1626862267.0,366864140.0,37.823701,-122.471313,9.747906,-0.999931,-0.011767,60.0,17.0,4.0,0.296948,93.60277777777776,2.415555555555556,10.0
1626862268.0,366864140.0,37.8237,-122.47137,9.745373,-0.999941,-0.010834,60.0,17.0,4.0,0.293962,93.68888888888888,2.417777777777778,10.0
1626862269.0,366864140.0,37.8237,-122.471427,9.742907,-0.999951,-0.009941,60.0,17.0,4.0,0.290977,93.775,2.42,10.0
1626862270.0,366864140.0,37.8237,-122.471484,9.740507,-0.999959,-0.009086,60.0,17.0,4.0,0.287993,93.86111111111111,2.422222222222222,10.0
1626862271.0,366864140.0,37.823699,-122.471541,9.738171,-0.999966,-0.00827,60.0,17.0,4.0,0.285009,93.94722222222222,2.4244444444444446,10.0
1626862272.0,366864140.0,37.823699,-122.471598,9.7359,-0.999972,-0.007494,60.0,17.0,4.0,0.282026,94.03333333333332,2.4266666666666667,10.0
1626862273.0,366864140.0,37.823698,-122.471655,9.733691,-0.999977,-0.006756,60.0,17.0,4.0,0.279044,94.11944444444444,2.428888888888889,10.0
1626862274.0,366864140.0,37.823698,-122.471712,9.731544,-0.999982,-0.006058,60.0,17.0,4.0,0.276062,94.20555555555556,2.431111111111111,10.0
1626862275.0,366864140.0,37.823698,-122.471769,9.729459,-0.999985,-0.005399,60.0,17.0,4.0,0.273081,94.29166666666669,2.433333333333333,10.0
1626862276.0,366864140.0,37.823698,-122.471826,9.727434,-0.999989,-0.004779,60.0,17.0,4.0,0.270101,94.37777777777778,2.435555555555556,10.0
1626862277.0,366864140.0,37.823697,-122.471883,9.725469,-0.999991,-0.004198,60.0,17.0,4.0,0.267121,94.46388888888887,2.437777777777778,10.0
1626862278.0,366864140.0,37.823697,-122.47194,9.723563,-0.999993,-0.003657,60.0,17.0,4.0,0.264142,94.55,2.44,10.0
1626862279.0,366864140.0,37.823697,-122.471997,9.721716,-0.999995,-0.003155,60.0,17.0,4.0,0.261164,94.6361111111111,2.442222222222222,10.0
1626862280.0,366864140.0,37.823697,-122.472054,9.719927,-0.999996,-0.002693,60.0,17.0,4.0,0.258186,94.72222222222224,2.4444444444444446,10.0
1626862281.0,366864140.0,37.823697,-122.472111,9.718195,-0.999997,-0.002269,60.0,17.0,4.0,0.255209,94.80833333333334,2.4466666666666668,10.0
1626862282.0,366864140.0,37.823697,-122.472168,9.71652,-0.999998,-0.001886,60.0,17.0,4.0,0.252232,94.89444444444445,2.448888888888889,10.0
1626862283.0,366864140.0,37.823697,-122.472225,9.714902,-0.999999,-0.001541,60.0,17.0,4.0,0.249256,94.98055555555555,2.451111111111111,10.0
1626862284.0,366864140.0,37.823696,-122.472282,9.713339,-0.999999,-0.001237,60.0,17.0,4.0,0.24628,95.06666666666666,2.453333333333333,10.0
1626862285.0,366864140.0,37.823696,-122.472339,9.711832,-1.0,-0.000971,60.0,17.0,4.0,0.243305,95.15277777777776,2.455555555555556,10.0
1626862286.0,366864140.0,37.823696,-122.472396,9.710381,-1.0,-0.000746,60.0,17.0,4.0,0.24033,95.2388888888889,2.457777777777778,10.0
1626862287.0,366864140.0,37.823696,-122.472453,9.708985,-1.0,-0.000559,60.0,17.0,4.0,0.237356,95.325,2.46,10.0
1626862288.0,366864140.0,37.823696,-122.472509,9.707644,-1.0,-0.000413,60.0,17.0,4.0,0.234382,95.41111111111113,2.462222222222222,10.0
1626862289.0,366864140.0,37.823696,-122.472566,9.706358,-1.0,-0.000306,60.0,17.0,4.0,0.231409,95.49722222222222,2.4644444444444447,10.0
1626862290.0,366864140.0,37.823696,-122.472623,9.705126,-1.0,-0.000238,60.0,17.0,4.0,0.228436,95.58333333333331,2.466666666666667,10.0
1626862291.0,366864140.0,37.823696,-122.47268,9.703949,-1.0,-0.00021,60.0,17.0,4.0,0.225463,95.66944444444444,2.468888888888889,10.0
1626862292.0,366864140.0,37.823696,-122.472737,9.702827,-1.0,-0.000222,60.0,17.0,4.0,0.222491,95.75555555555556,2.471111111111111,10.0
1626862293.0,366864140.0,37.823696,-122.472794,9.701759,-1.0,-0.000274,60.0,17.0,4.0,0.21952,95.84166666666668,2.473333333333333,10.0
1626862294.0,366864140.0,37.823696,-122.472851,9.700746,-1.0,-0.000365,60.0,17.0,4.0,0.216548,95.92777777777778,2.475555555555556,10.0
1626862295.0,366864140.0,37.823696,-122.472907,9.699787,-1.0,-0.000495,60.0,17.0,4.0,0.213577,96.01388888888889,2.477777777777778,10.0
1626862296.0,366864140.0,37.823696,-122.472964,9.698884,-1.0,-0.000666,60.0,17.0,4.0,0.210606,96.1,2.48,10.0
1626862297.0,366864140.0,37.823696,-122.473021,9.698035,-1.0,-0.000876,60.0,17.0,4.0,0.207635,96.18611111111112,2.482222222222222,10.0
1626862298.0,366864140.0,37.823696,-122.473078,9.697242,-0.999999,-0.001126,60.0,17.0,4.0,0.204665,96.27222222222224,2.484444444444444,10.0
1626862299.0,366864140.0,37.823696,-122.473135,9.696505,-0.999999,-0.001416,60.0,17.0,4.0,0.201695,96.35833333333332,2.486666666666667,10.0
1626862300.0,366864140.0,37.823696,-122.473191,9.695823,-0.999998,-0.001745,60.0,17.0,4.0,0.198725,96.44444444444444,2.488888888888889,10.0
1626862301.0,366864140.0,37.823696,-122.473248,9.695198,-0.999998,-0.002114,60.0,17.0,4.0,0.195756,96.53055555555557,2.491111111111111,10.0
1626862302.0,366864140.0,37.823696,-122.473305,9.69463,-0.999997,-0.002523,60.0,17.0,4.0,0.192786,96.61666666666666,2.493333333333333,10.0
1626862303.0,366864140.0,37.823696,-122.473362,9.694118,-0.999996,-0.002971,60.0,17.0,4.0,0.189817,96.70277777777778,2.495555555555556,10.0
1626862304.0,366864140.0,37.823696,-122.473418,9.693665,-0.999994,-0.003459,60.0,17.0,4.0,0.186848,96.78888888888888,2.497777777777778,10.0
1626862305.0,366864140.0,37.823695,-122.473475,9.69327,-0.999992,-0.003987,60.0,17.0,4.0,0.183879,96.875,2.5,10.0
1626862306.0,366864140.0,37.823695,-122.473532,9.692933,-0.99999,-0.004555,60.0,17.0,4.0,0.18091,96.96111111111112,2.502222222222222,10.0
1626862307.0,366864140.0,37.823695,-122.473589,9.692657,-0.999987,-0.005162,60.0,17.0,4.0,0.177941,97.04722222222222,2.5044444444444443,10.0
1626862308.0,366864140.0,37.823695,-122.473646,9.69244,-0.999983,-0.005809,60.0,17.0,4.0,0.174973,97.13333333333333,2.506666666666667,10.0
1626862309.0,366864140.0,37.823695,-122.473702,9.692285,-0.999979,-0.006495,60.0,17.0,4.0,0.172004,97.21944444444443,2.508888888888889,10.0
1626862310.0,366864140.0,37.823694,-122.473759,9.692192,-0.999974,-0.007222,60.0,17.0,4.0,0.169036,97.30555555555556,2.511111111111111,10.0
1626862311.0,366864140.0,37.823694,-122.473816,9.692161,-0.999968,-0.007988,60.0,17.0,4.0,0.166067,97.39166666666668,2.513333333333333,10.0
1626862312.0,366864140.0,37.823694,-122.473873,9.692193,-0.999961,-0.008793,60.0,17.0,4.0,0.163099,97.47777777777776,2.515555555555556,10.0
1626862313.0,366864140.0,37.823693,-122.473929,9.692291,-0.999954,-0.009638,60.0,17.0,4.0,0.16013,97.56388888888888,2.517777777777778,10.0
1626862314.0,366864140.0,37.823693,-122.473986,9.692453,-0.999945,-0.010523,60.0,17.0,4.0,0.157161,97.65,2.52,10.0
1626862315.0,366864140.0,37.823692,-122.474043,9.692682,-0.999934,-0.011447,60.0,17.0,4.0,0.154193,97.73611111111111,2.522222222222222,10.0
1626862316.0,366864140.0,37.823692,-122.4741,9.692979,-0.999923,-0.012411,60.0,17.0,4.0,0.151224,97.82222222222222,2.5244444444444443,10.0
1626862317.0,366864140.0,37.823691,-122.474156,9.693344,-0.99991,-0.013415,60.0,17.0,4.0,0.148255,97.90833333333332,2.526666666666667,10.0
1626862318.0,366864140.0,37.823691,-122.474213,9.693779,-0.999895,-0.014458,60.0,17.0,4.0,0.145286,97.99444444444444,2.528888888888889,10.0
1626862319.0,366864140.0,37.82369,-122.47427,9.694356,-0.999879,-0.015531,60.0,17.0,4.0,0.142317,98.08055555555556,2.531111111111111,10.0
1626862320.0,366864140.0,37.823689,-122.474327,9.69536,-0.999862,-0.016597,60.0,17.0,4.0,0.139348,98.16666666666669,2.533333333333333,10.0
1626862321.0,366864140.0,37.823689,-122.474384,9.69686,-0.999844,-0.017647,60.0,17.0,4.0,0.136378,98.25277777777778,2.535555555555556,10.0
1626862322.0,366864140.0,37.823688,-122.47444,9.698857,-0.999826,-0.01868,60.0,17.0,4.0,0.133408,98.33888888888887,2.537777777777778,10.0
1626862323.0,366864140.0,37.823687,-122.474497,9.701351,-0.999806,-0.019696,60.0,17.0,4.0,0.130438,98.425,2.54,10.0
1626862324.0,366864140.0,37.823686,-122.474554,9.704339,-0.999786,-0.020695,60.0,17.0,4.0,0.127466,98.5111111111111,2.542222222222222,10.0
1626862325.0,366864140.0,37.823685,-122.474611,9.707823,-0.999765,-0.021677,60.0,17.0,4.0,0.124494,98.59722222222224,2.5444444444444443,10.0
1626862326.0,366864140.0,37.823684,-122.474668,9.711802,-0.999744,-0.022642,60.0,17.0,4.0,0.121521,98.68333333333334,2.546666666666667,10.0
1626862327.0,366864140.0,37.823683,-122.474724,9.716274,-0.999722,-0.023589,60.0,17.0,4.0,0.118546,98.76944444444445,2.548888888888889,10.0
1626862328.0,366864140.0,37.823682,-122.474781,9.721241,-0.999699,-0.024519,60.0,17.0,4.0,0.11557,98.85555555555555,2.551111111111111,10.0
1626862329.0,366864140.0,37.823681,-122.474838,9.7267,-0.999677,-0.025431,60.0,17.0,4.0,0.112593,98.94166666666666,2.553333333333333,10.0
1626862330.0,366864140.0,37.82368,-122.474895,9.732653,-0.999653,-0.026326,60.0,17.0,4.0,0.109613,99.02777777777776,2.555555555555556,10.0
1626862331.0,366864140.0,37.823679,-122.474952,9.739097,-0.99963,-0.027203,60.0,17.0,4.0,0.106632,99.1138888888889,2.557777777777778,10.0
1626862332.0,366864140.0,37.823677,-122.475009,9.746034,-0.999606,-0.028062,60.0,17.0,4.0,0.10365,99.2,2.56,10.0
1626862333.0,366864140.0,37.823676,-122.475066,9.753462,-0.999582,-0.028903,60.0,17.0,4.0,0.100665,99.28611111111113,2.562222222222222,10.0
1626862334.0,366864140.0,37.823675,-122.475123,9.761381,-0.999558,-0.029726,60.0,17.0,4.0,0.097677,99.37222222222222,2.5644444444444443,10.0
1626862335.0,366864140.0,37.823673,-122.475181,9.76979,-0.999534,-0.030531,60.0,17.0,4.0,0.094688,99.45833333333331,2.566666666666667,10.0
1626862336.0,366864140.0,37.823672,-122.475238,9.77869,-0.999509,-0.031317,60.0,17.0,4.0,0.091695,99.54444444444444,2.568888888888889,10.0
1626862337.0,366864140.0,37.823671,-122.475295,9.788079,-0.999485,-0.032086,60.0,17.0,4.0,0.0887,99.63055555555556,2.571111111111111,10.0
1626862338.0,366864140.0,37.823669,-122.475352,9.797958,-0.999461,-0.032836,60.0,17.0,4.0,0.085703,99.71666666666668,2.5733333333333333,10.0
1626862339.0,366864140.0,37.823668,-122.47541,9.808326,-0.999436,-0.033567,60.0,17.0,4.0,0.082702,99.80277777777778,2.575555555555556,10.0
1626862340.0,366864140.0,37.823666,-122.475467,9.819182,-0.999412,-0.034281,60.0,17.0,4.0,0.079698,99.88888888888889,2.577777777777778,10.0
1626862341.0,366864140.0,37.823665,-122.475525,9.830527,-0.999388,-0.034975,60.0,17.0,4.0,0.076691,99.975,2.58,10.0
1626862342.0,366864140.0,37.823663,-122.475582,9.84236,-0.999364,-0.035651,60.0,17.0,4.0,0.07368,100.06111111111112,2.582222222222222,10.0
1626862343.0,366864140.0,37.823661,-122.47564,9.85468,-0.999341,-0.036309,60.0,17.0,4.0,0.070666,100.14722222222224,2.5844444444444443,10.0
1626862344.0,366864140.0,37.82366,-122.475697,9.867487,-0.999317,-0.036948,60.0,17.0,4.0,0.067648,100.23333333333332,2.5866666666666664,10.0
1626862345.0,366864140.0,37.823658,-122.475755,9.880781,-0.999294,-0.037568,60.0,17.0,4.0,0.064626,100.31944444444444,2.588888888888889,10.0
1626862346.0,366864140.0,37.823656,-122.475813,9.894561,-0.999271,-0.03817,60.0,17.0,4.0,0.0616,100.40555555555557,2.591111111111111,10.0
1626862347.0,366864140.0,37.823655,-122.475871,9.908828,-0.999249,-0.038753,60.0,17.0,4.0,0.058569,100.49166666666666,2.5933333333333333,10.0
1626862348.0,366864140.0,37.823653,-122.475929,9.923581,-0.999227,-0.039317,60.0,17.0,4.0,0.055535,100.57777777777778,2.5955555555555554,10.0
1626862349.0,366864140.0,37.823651,-122.475987,9.938819,-0.999205,-0.039863,60.0,17.0,4.0,0.052496,100.66388888888888,2.597777777777778,10.0
1626862350.0,366864140.0,37.823649,-122.476045,9.954542,-0.999184,-0.04039,60.0,17.0,4.0,0.049452,100.75,2.6,10.0
1626862351.0,366864140.0,37.823647,-122.476103,9.970751,-0.999163,-0.040899,60.0,17.0,4.0,0.046404,100.83611111111112,2.602222222222222,10.0
1626862352.0,366864140.0,37.823645,-122.476162,9.987444,-0.999143,-0.041389,60.0,17.0,4.0,0.04335,100.92222222222222,2.6044444444444443,10.0
1626862353.0,366864140.0,37.823644,-122.47622,10.004622,-0.999123,-0.04186,60.0,17.0,4.0,0.040292,101.00833333333333,2.6066666666666665,10.0
1626862354.0,366864140.0,37.823642,-122.476279,10.022284,-0.999104,-0.042313,60.0,17.0,4.0,0.037228,101.09444444444443,2.608888888888889,10.0
1626862355.0,366864140.0,37.82364,-122.476337,10.04043,-0.999086,-0.042747,60.0,17.0,4.0,0.034159,101.18055555555556,2.611111111111111,10.0
1626862356.0,366864140.0,37.823638,-122.476396,10.05906,-0.999068,-0.043163,60.0,17.0,4.0,0.031084,101.26666666666668,2.6133333333333333,10.0
1626862357.0,366864140.0,37.823636,-122.476455,10.078173,-0.999051,-0.043561,60.0,17.0,4.0,0.028004,101.35277777777776,2.6155555555555554,10.0
1626862358.0,366864140.0,37.823634,-122.476514,10.097769,-0.999034,-0.04394,60.0,17.0,4.0,0.024917,101.43888888888888,2.617777777777778,10.0
1626862359.0,366864140.0,37.823632,-122.476573,10.117849,-0.999018,-0.0443,60.0,17.0,4.0,0.021825,101.525,2.62,10.0
1626862360.0,366864140.0,37.82363,-122.476632,10.138412,-0.999003,-0.044643,60.0,17.0,4.0,0.018727,101.61111111111111,2.6222222222222222,10.0
1626862361.0,366864140.0,37.823627,-122.476692,10.159457,-0.998988,-0.044967,60.0,17.0,4.0,0.015622,101.69722222222222,2.6244444444444444,10.0
1626862362.0,366864140.0,37.823625,-122.476751,10.180985,-0.998975,-0.045273,60.0,17.0,4.0,0.012511,101.78333333333332,2.6266666666666665,10.0
1626862363.0,366864140.0,37.823623,-122.476811,10.202995,-0.998962,-0.045561,60.0,17.0,4.0,0.009394,101.86944444444444,2.628888888888889,10.0
1626862364.0,366864140.0,37.823621,-122.47687,10.225488,-0.998949,-0.045831,60.0,17.0,4.0,0.006269,101.95555555555556,2.631111111111111,10.0
1626862365.0,366864140.0,37.823619,-122.47693,10.248462,-0.998938,-0.046083,60.0,17.0,4.0,0.003138,102.04166666666669,2.6333333333333333,10.0
1626862366.0,366864140.0,37.823617,-122.47699,10.248462,-0.998938,-0.046083,60.0,17.0,4.0,0.0,102.12777777777778,2.6355555555555554,10.0
