Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611681415.0,367004670.0,37.817101,-122.453682,5.574115,0.344694,0.938715,31.0,19.0,7.0,0.208911,140.0,8.797222222222222,10.0
1611681416.0,367004670.0,37.817125,-122.453671,5.585245,0.355128,0.934818,31.0,19.0,7.0,0.207003,140.0,8.797777777777778,10.0
1611681417.0,367004670.0,37.81715,-122.45366,5.59589,0.365362,0.930866,31.0,19.0,7.0,0.205078,140.0,8.798333333333334,10.0
1611681418.0,367004670.0,37.817174,-122.453648,5.606023,0.375402,0.926862,31.0,19.0,7.0,0.203138,140.0,8.79888888888889,10.0
1611681419.0,367004670.0,37.817198,-122.453635,5.615618,0.385254,0.922811,31.0,19.0,7.0,0.201182,140.0,8.799444444444445,10.0
1611681420.0,367004670.0,37.817222,-122.453623,5.624652,0.394923,0.918714,31.0,19.0,7.0,0.199212,140.0,8.8,10.0
1611681421.0,367004670.0,37.817246,-122.45361,5.633102,0.404415,0.914576,31.0,19.0,7.0,0.197227,140.0,8.800555555555556,10.0
1611681422.0,367004670.0,37.817269,-122.453596,5.640944,0.413734,0.910398,31.0,19.0,7.0,0.195228,140.0,8.801111111111112,10.0
1611681423.0,367004670.0,37.817293,-122.453583,5.648157,0.422887,0.906183,31.0,19.0,7.0,0.193215,140.0,8.801666666666666,10.0
1611681424.0,367004670.0,37.817317,-122.453569,5.654721,0.431878,0.901932,31.0,19.0,7.0,0.191189,140.0,8.802222222222222,10.0
1611681425.0,367004670.0,37.81734,-122.453554,5.660615,0.440713,0.897648,31.0,19.0,7.0,0.189151,140.0,8.802777777777777,10.0
1611681426.0,367004670.0,37.817364,-122.45354,5.665821,0.449396,0.893332,31.0,19.0,7.0,0.1871,140.0,8.803333333333333,10.0
1611681427.0,367004670.0,37.817387,-122.453525,5.670321,0.457934,0.888986,31.0,19.0,7.0,0.185038,140.0,8.803888888888888,10.0
1611681428.0,367004670.0,37.817411,-122.45351,5.674097,0.466331,0.88461,31.0,19.0,7.0,0.182964,140.0,8.804444444444444,10.0
1611681429.0,367004670.0,37.817434,-122.453494,5.677133,0.474591,0.880206,31.0,19.0,7.0,0.180879,140.0,8.805,10.0
1611681430.0,367004670.0,37.817457,-122.453478,5.679412,0.48272,0.875775,31.0,19.0,7.0,0.178784,140.0,8.805555555555555,10.0
1611681431.0,367004670.0,37.81748,-122.453462,5.680919,0.490722,0.871316,31.0,19.0,7.0,0.176679,140.0,8.806111111111111,10.0
1611681432.0,367004670.0,37.817503,-122.453446,5.68164,0.498602,0.866831,31.0,19.0,7.0,0.174565,140.0,8.806666666666667,10.0
1611681433.0,367004670.0,37.817526,-122.453429,5.681561,0.506364,0.86232,31.0,19.0,7.0,0.172442,140.0,8.807222222222222,10.0
1611681434.0,367004670.0,37.817548,-122.453412,5.680669,0.514014,0.857782,31.0,19.0,7.0,0.17031,140.0,8.807777777777778,10.0
1611681435.0,367004670.0,37.817571,-122.453395,5.67895,0.521555,0.853218,31.0,19.0,7.0,0.16817,140.0,8.808333333333334,10.0
1611681436.0,367004670.0,37.817593,-122.453378,5.676394,0.528991,0.848627,31.0,19.0,7.0,0.166023,140.0,8.80888888888889,10.0
1611681437.0,367004670.0,37.817616,-122.45336,5.672988,0.536327,0.84401,31.0,19.0,7.0,0.163868,140.0,8.809444444444445,10.0
1611681438.0,367004670.0,37.817638,-122.453343,5.668722,0.543568,0.839365,31.0,19.0,7.0,0.161707,140.0,8.81,10.0
1611681439.0,367004670.0,37.81766,-122.453325,5.663585,0.550716,0.834692,31.0,19.0,7.0,0.15954,140.0,8.810555555555556,10.0
1611681440.0,367004670.0,37.817682,-122.453306,5.657568,0.557777,0.829991,31.0,19.0,7.0,0.157367,140.0,8.811111111111112,10.0
1611681441.0,367004670.0,37.817703,-122.453288,5.650661,0.564754,0.825259,31.0,19.0,7.0,0.155189,140.0,8.811666666666667,10.0
1611681442.0,367004670.0,37.817725,-122.453269,5.642856,0.571651,0.820497,31.0,19.0,7.0,0.153007,140.0,8.812222222222221,10.0
1611681443.0,367004670.0,37.817746,-122.45325,5.634143,0.578471,0.815703,31.0,19.0,7.0,0.15082,140.0,8.812777777777779,10.0
1611681444.0,367004670.0,37.817768,-122.453231,5.624517,0.585219,0.810875,31.0,19.0,7.0,0.148629,140.0,8.813333333333333,10.0
1611681445.0,367004670.0,37.817789,-122.453212,5.613969,0.591899,0.806013,31.0,19.0,7.0,0.146436,140.0,8.813888888888888,10.0
1611681446.0,367004670.0,37.81781,-122.453192,5.602492,0.598513,0.801113,31.0,19.0,7.0,0.144239,140.0,8.814444444444444,10.0
1611681447.0,367004670.0,37.81783,-122.453173,5.59008,0.605065,0.796176,31.0,19.0,7.0,0.14204,140.0,8.815,10.0
1611681448.0,367004670.0,37.817851,-122.453153,5.576728,0.61156,0.791198,31.0,19.0,7.0,0.13984,140.0,8.815555555555555,10.0
1611681449.0,367004670.0,37.817871,-122.453133,5.56243,0.618,0.786178,31.0,19.0,7.0,0.137638,140.0,8.81611111111111,10.0
1611681450.0,367004670.0,37.817892,-122.453113,5.547181,0.624389,0.781114,31.0,19.0,7.0,0.135436,140.0,8.816666666666666,10.0
1611681451.0,367004670.0,37.817912,-122.453093,5.530977,0.63073,0.776002,31.0,19.0,7.0,0.133233,140.0,8.817222222222222,10.0
1611681452.0,367004670.0,37.817932,-122.453072,5.513814,0.637027,0.770842,31.0,19.0,7.0,0.13103,140.0,8.817777777777778,10.0
1611681453.0,367004670.0,37.817951,-122.453052,5.495687,0.643282,0.765629,31.0,19.0,7.0,0.128828,140.0,8.818333333333333,10.0
1611681454.0,367004670.0,37.817971,-122.453031,5.476595,0.6495,0.760362,31.0,19.0,7.0,0.126628,140.0,8.818888888888889,10.0
1611681455.0,367004670.0,37.81799,-122.45301,5.456534,0.655683,0.755036,31.0,19.0,7.0,0.124429,140.0,8.819444444444445,10.0
1611681456.0,367004670.0,37.818009,-122.452989,5.435502,0.661835,0.74965,31.0,19.0,7.0,0.122231,140.0,8.82,10.0
1611681457.0,367004670.0,37.818028,-122.452968,5.413498,0.667958,0.744199,31.0,19.0,7.0,0.120037,140.0,8.820555555555556,10.0
1611681458.0,367004670.0,37.818047,-122.452947,5.390521,0.674056,0.73868,31.0,19.0,7.0,0.117846,140.0,8.821111111111112,10.0
1611681459.0,367004670.0,37.818065,-122.452926,5.366568,0.680132,0.73309,31.0,19.0,7.0,0.115658,140.0,8.821666666666667,10.0
1611681460.0,367004670.0,37.818083,-122.452904,5.341642,0.686189,0.727423,31.0,19.0,7.0,0.113474,140.0,8.822222222222223,10.0
1611681461.0,367004670.0,37.818101,-122.452883,5.31574,0.69223,0.721677,31.0,19.0,7.0,0.111295,140.0,8.822777777777778,10.0
1611681462.0,367004670.0,37.818119,-122.452861,5.288865,0.698258,0.715846,31.0,19.0,7.0,0.10912,140.0,8.823333333333334,10.0
1611681463.0,367004670.0,37.818136,-122.452839,5.261018,0.704276,0.709927,31.0,19.0,7.0,0.106951,140.0,8.823888888888888,10.0
1611681464.0,367004670.0,37.818154,-122.452818,5.2322,0.710287,0.703913,31.0,19.0,7.0,0.104788,140.0,8.824444444444444,10.0
1611681465.0,367004670.0,37.818171,-122.452796,5.202413,0.716293,0.697799,31.0,19.0,7.0,0.102632,140.0,8.825,10.0
1611681466.0,367004670.0,37.818188,-122.452774,5.171662,0.722299,0.691581,31.0,19.0,7.0,0.100482,140.0,8.825555555555555,10.0
1611681467.0,367004670.0,37.818204,-122.452752,5.139948,0.728306,0.685252,31.0,19.0,7.0,0.09834,140.0,8.82611111111111,10.0
1611681468.0,367004670.0,37.81822,-122.45273,5.107278,0.734317,0.678806,31.0,19.0,7.0,0.096205,140.0,8.826666666666666,10.0
1611681469.0,367004670.0,37.818236,-122.452708,5.073654,0.740336,0.672237,31.0,19.0,7.0,0.094079,140.0,8.827222222222222,10.0
1611681470.0,367004670.0,37.818252,-122.452686,5.039083,0.746365,0.665537,31.0,19.0,7.0,0.091961,140.0,8.827777777777778,10.0
1611681471.0,367004670.0,37.818268,-122.452664,5.003571,0.752406,0.6587,31.0,19.0,7.0,0.089853,140.0,8.828333333333333,10.0
1611681472.0,367004670.0,37.818283,-122.452642,4.967125,0.758463,0.651717,31.0,19.0,7.0,0.087754,140.0,8.828888888888889,10.0
1611681473.0,367004670.0,37.818298,-122.45262,4.929753,0.764537,0.64458,31.0,19.0,7.0,0.085665,140.0,8.829444444444444,10.0
1611681474.0,367004670.0,37.818313,-122.452598,4.891464,0.770632,0.637281,31.0,19.0,7.0,0.083587,140.0,8.83,10.0
1611681475.0,367004670.0,37.818327,-122.452576,4.852266,0.776749,0.62981,31.0,19.0,7.0,0.081519,140.0,8.830555555555556,10.0
1611681476.0,367004670.0,37.818341,-122.452554,4.812171,0.782892,0.622158,31.0,19.0,7.0,0.079463,140.0,8.831111111111111,10.0
1611681477.0,367004670.0,37.818355,-122.452532,4.771189,0.789062,0.614314,31.0,19.0,7.0,0.077419,140.0,8.831666666666667,10.0
1611681478.0,367004670.0,37.818369,-122.45251,4.729334,0.795261,0.606267,31.0,19.0,7.0,0.075386,140.0,8.832222222222223,10.0
1611681479.0,367004670.0,37.818382,-122.452488,4.686618,0.801492,0.598006,31.0,19.0,7.0,0.073367,140.0,8.832777777777778,10.0
1611681480.0,367004670.0,37.818395,-122.452466,4.643058,0.807756,0.589518,31.0,19.0,7.0,0.07136,140.0,8.833333333333334,10.0
1611681481.0,367004670.0,37.818408,-122.452444,4.598668,0.814054,0.580789,31.0,19.0,7.0,0.069367,140.0,8.83388888888889,10.0
1611681482.0,367004670.0,37.81842,-122.452422,4.553467,0.820388,0.571807,31.0,19.0,7.0,0.067387,140.0,8.834444444444445,10.0
1611681483.0,367004670.0,37.818432,-122.4524,4.507474,0.826759,0.562556,31.0,19.0,7.0,0.065422,140.0,8.835,10.0
1611681484.0,367004670.0,37.818444,-122.452378,4.460708,0.833167,0.553021,31.0,19.0,7.0,0.063471,140.0,8.835555555555555,10.0
1611681485.0,367004670.0,37.818455,-122.452357,4.413193,0.839614,0.543184,31.0,19.0,7.0,0.061536,140.0,8.83611111111111,10.0
1611681486.0,367004670.0,37.818466,-122.452335,4.364953,0.846098,0.533027,31.0,19.0,7.0,0.059615,140.0,8.836666666666666,10.0
1611681487.0,367004670.0,37.818477,-122.452313,4.316013,0.852619,0.522533,31.0,19.0,7.0,0.05771,140.0,8.837222222222222,10.0
1611681488.0,367004670.0,37.818487,-122.452292,4.266403,0.859176,0.511679,31.0,19.0,7.0,0.055821,140.0,8.837777777777777,10.0
1611681489.0,367004670.0,37.818497,-122.45227,4.216152,0.865768,0.500446,31.0,19.0,7.0,0.053949,140.0,8.838333333333333,10.0
1611681490.0,367004670.0,37.818507,-122.452249,4.165293,0.87239,0.48881,31.0,19.0,7.0,0.052093,140.0,8.838888888888889,10.0
1611681491.0,367004670.0,37.818517,-122.452228,4.113864,0.879041,0.476747,31.0,19.0,7.0,0.050254,140.0,8.839444444444444,10.0
1611681492.0,367004670.0,37.818526,-122.452206,4.061902,0.885714,0.464231,31.0,19.0,7.0,0.048432,140.0,8.84,10.0
1611681493.0,367004670.0,37.818534,-122.452185,4.009449,0.892405,0.451235,31.0,19.0,7.0,0.046628,140.0,8.840555555555556,10.0
1611681494.0,367004670.0,37.818543,-122.452164,3.95655,0.899106,0.43773,31.0,19.0,7.0,0.044841,140.0,8.841111111111111,10.0
1611681495.0,367004670.0,37.818551,-122.452144,3.903255,0.905809,0.423685,31.0,19.0,7.0,0.043073,140.0,8.841666666666667,10.0
1611681496.0,367004670.0,37.818558,-122.452123,3.849617,0.912504,0.409068,31.0,19.0,7.0,0.041323,140.0,8.842222222222222,10.0
1611681497.0,367004670.0,37.818566,-122.452102,3.795692,0.919177,0.393845,31.0,19.0,7.0,0.039591,140.0,8.842777777777778,10.0
1611681498.0,367004670.0,37.818573,-122.452082,3.741544,0.925814,0.37798,31.0,19.0,7.0,0.037878,140.0,8.843333333333334,10.0
1611681499.0,367004670.0,37.818579,-122.452062,3.687239,0.932397,0.361435,31.0,19.0,7.0,0.036184,140.0,8.84388888888889,10.0
1611681500.0,367004670.0,37.818585,-122.452041,3.632851,0.938907,0.34417,31.0,19.0,7.0,0.034509,140.0,8.844444444444445,10.0
1611681501.0,367004670.0,37.818591,-122.452021,3.578457,0.94532,0.326144,31.0,19.0,7.0,0.032853,140.0,8.845,10.0
1611681502.0,367004670.0,37.818597,-122.452002,3.524143,0.951608,0.307315,31.0,19.0,7.0,0.031217,140.0,8.845555555555556,10.0
1611681503.0,367004670.0,37.818602,-122.451982,3.47,0.957739,0.287638,31.0,19.0,7.0,0.0296,140.0,8.846111111111112,10.0
1611681504.0,367004670.0,37.818606,-122.451963,3.41613,0.963677,0.267069,31.0,19.0,7.0,0.028002,140.0,8.846666666666668,10.0
1611681505.0,367004670.0,37.81861,-122.451943,3.362638,0.969381,0.245561,31.0,19.0,7.0,0.026424,140.0,8.847222222222221,10.0
1611681506.0,367004670.0,37.818614,-122.451924,3.30964,0.974803,0.223069,31.0,19.0,7.0,0.024866,140.0,8.847777777777777,10.0
1611681507.0,367004670.0,37.818618,-122.451905,3.257262,0.979888,0.199548,31.0,19.0,7.0,0.023327,140.0,8.848333333333333,10.0
1611681508.0,367004670.0,37.818621,-122.451887,3.205639,0.984577,0.174952,31.0,19.0,7.0,0.021808,140.0,8.848888888888888,10.0
1611681509.0,367004670.0,37.818623,-122.451868,3.154914,0.988801,0.14924,31.0,19.0,7.0,0.020308,140.0,8.849444444444444,10.0
1611681510.0,367004670.0,37.818625,-122.45185,3.105244,0.992484,0.122374,31.0,19.0,7.0,0.018828,140.0,8.85,10.0
1611681511.0,367004670.0,37.818627,-122.451832,3.056793,0.995542,0.09432,31.0,19.0,7.0,0.017367,140.0,8.850555555555555,10.0
1611681512.0,367004670.0,37.818629,-122.451814,3.00974,0.997882,0.065051,31.0,19.0,7.0,0.015925,140.0,8.851111111111111,10.0
1611681513.0,367004670.0,37.818629,-122.451796,2.964272,0.999403,0.034549,31.0,19.0,7.0,0.014502,140.0,8.851666666666667,10.0
1611681514.0,367004670.0,37.81863,-122.451779,2.92059,0.999996,0.002804,31.0,19.0,7.0,0.013098,140.0,8.852222222222222,10.0
1611681515.0,367004670.0,37.81863,-122.451762,2.878904,0.999545,-0.030178,31.0,19.0,7.0,0.011712,140.0,8.852777777777778,10.0
1611681516.0,367004670.0,37.81863,-122.451745,2.839436,0.997926,-0.064376,31.0,19.0,7.0,0.010344,140.0,8.853333333333333,10.0
1611681517.0,367004670.0,37.818629,-122.451728,2.802416,0.995012,-0.099754,31.0,19.0,7.0,0.008994,140.0,8.85388888888889,10.0
1611681518.0,367004670.0,37.818627,-122.451712,2.768082,0.990674,-0.136252,31.0,19.0,7.0,0.007662,140.0,8.854444444444445,10.0
1611681519.0,367004670.0,37.818626,-122.451696,2.736681,0.984783,-0.173791,31.0,19.0,7.0,0.006346,140.0,8.855,10.0
1611681520.0,367004670.0,37.818623,-122.45168,2.708461,0.977213,-0.212263,31.0,19.0,7.0,0.005046,140.0,8.855555555555556,10.0
1611681521.0,367004670.0,37.818621,-122.451665,2.683676,0.967847,-0.251539,31.0,19.0,7.0,0.003763,140.0,8.856111111111112,10.0
1611681522.0,367004670.0,37.818618,-122.45165,2.662574,0.956582,-0.291462,31.0,19.0,7.0,0.002494,140.0,8.856666666666667,10.0
1611681523.0,367004670.0,37.818614,-122.451635,2.645402,0.943332,-0.331849,31.0,19.0,7.0,0.00124,140.0,8.857222222222223,10.0
1611681524.0,367004670.0,37.81861,-122.45162,2.645402,0.943332,-0.331849,31.0,19.0,7.0,0.0,140.0,8.857777777777777,10.0
