Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615651111.0,338169735.0,37.823872,-122.483459,14.321554,0.97551,-0.219957,0.0,9.0,0.0,0.23978,260.9194444444444,12.091944444444444,10.0
1615651112.0,338169735.0,37.823857,-122.483377,14.326539,0.976745,-0.214402,0.0,9.0,0.0,0.231831,260.9222222222222,12.092222222222222,10.0
1615651113.0,338169735.0,37.823843,-122.483295,14.330752,0.977965,-0.20877,0.0,9.0,0.0,0.223874,260.925,12.0925,10.0
1615651114.0,338169735.0,37.823829,-122.483213,14.334211,0.979167,-0.203059,0.0,9.0,0.0,0.215909,260.9277777777778,12.092777777777778,10.0
1615651115.0,338169735.0,37.823816,-122.48313,14.336936,0.98035,-0.197268,0.0,9.0,0.0,0.207938,260.93055555555554,12.093055555555557,10.0
1615651116.0,338169735.0,37.823802,-122.483048,14.338945,0.981513,-0.191395,0.0,9.0,0.0,0.199961,260.93333333333334,12.093333333333334,10.0
1615651117.0,338169735.0,37.82379,-122.482966,14.340259,0.982655,-0.185441,0.0,9.0,0.0,0.191978,260.9361111111112,12.09361111111111,10.0
1615651118.0,338169735.0,37.823777,-122.482883,14.340897,0.983776,-0.179403,0.0,9.0,0.0,0.18399,260.93888888888887,12.09388888888889,10.0
1615651119.0,338169735.0,37.823766,-122.482801,14.340881,0.984872,-0.173281,0.0,9.0,0.0,0.175997,260.94166666666666,12.094166666666666,10.0
1615651120.0,338169735.0,37.823754,-122.482718,14.340231,0.985944,-0.167073,0.0,9.0,0.0,0.167999,260.94444444444446,12.094444444444443,10.0
1615651121.0,338169735.0,37.823743,-122.482635,14.33897,0.98699,-0.160779,0.0,9.0,0.0,0.159998,260.9472222222222,12.094722222222222,10.0
1615651122.0,338169735.0,37.823732,-122.482552,14.33712,0.988009,-0.154397,0.0,9.0,0.0,0.151993,260.95,12.095,10.0
1615651123.0,338169735.0,37.823722,-122.482469,14.334703,0.988998,-0.147927,0.0,9.0,0.0,0.143986,260.9527777777778,12.095277777777778,10.0
1615651124.0,338169735.0,37.823712,-122.482386,14.331742,0.989957,-0.141366,0.0,9.0,0.0,0.135975,260.9555555555556,12.095555555555556,10.0
1615651125.0,338169735.0,37.823703,-122.482303,14.328263,0.990884,-0.134715,0.0,9.0,0.0,0.127963,260.9583333333333,12.095833333333331,10.0
1615651126.0,338169735.0,37.823694,-122.48222,14.324287,0.991778,-0.127972,0.0,9.0,0.0,0.119948,260.9611111111111,12.096111111111112,10.0
1615651127.0,338169735.0,37.823685,-122.482137,14.319842,0.992636,-0.121137,0.0,9.0,0.0,0.111933,260.9638888888889,12.096388888888889,10.0
1615651128.0,338169735.0,37.823677,-122.482053,14.314951,0.993457,-0.114207,0.0,9.0,0.0,0.103916,260.96666666666664,12.096666666666666,10.0
1615651129.0,338169735.0,37.82367,-122.48197,14.309641,0.994239,-0.107183,0.0,9.0,0.0,0.095899,260.96944444444443,12.096944444444444,10.0
1615651130.0,338169735.0,37.823663,-122.481887,14.303939,0.994981,-0.100064,0.0,9.0,0.0,0.087882,260.97222222222223,12.09722222222222,10.0
1615651131.0,338169735.0,37.823656,-122.481803,14.297872,0.99568,-0.092848,0.0,9.0,0.0,0.079865,260.975,12.0975,10.0
1615651132.0,338169735.0,37.82365,-122.48172,14.290969,0.996334,-0.08555,0.0,9.0,0.0,0.071849,260.97777777777776,12.097777777777775,10.0
1615651133.0,338169735.0,37.823644,-122.481637,14.281256,0.996935,-0.078229,0.0,9.0,0.0,0.063834,260.98055555555555,12.098055555555556,10.0
1615651134.0,338169735.0,37.823639,-122.481553,14.268237,0.997484,-0.070895,0.0,9.0,0.0,0.055822,260.9833333333333,12.098333333333333,10.0
1615651135.0,338169735.0,37.823634,-122.48147,14.251913,0.997979,-0.063544,0.0,9.0,0.0,0.047815,260.9861111111111,12.098611111111111,10.0
1615651136.0,338169735.0,37.82363,-122.481387,14.232287,0.998421,-0.05617,0.0,9.0,0.0,0.039816,260.9888888888889,12.098888888888888,10.0
1615651137.0,338169735.0,37.823627,-122.481303,14.209363,0.99881,-0.048768,0.0,9.0,0.0,0.031825,260.9916666666667,12.099166666666669,10.0
1615651138.0,338169735.0,37.823623,-122.48122,14.183145,0.999145,-0.041332,0.0,9.0,0.0,0.023847,260.99444444444447,12.099444444444444,10.0
1615651139.0,338169735.0,37.823621,-122.481137,14.15364,0.999427,-0.033857,0.0,9.0,0.0,0.015882,260.9972222222222,12.099722222222224,10.0
1615651140.0,338169735.0,37.823618,-122.481054,14.120856,0.999653,-0.026338,0.0,9.0,0.0,0.007932,261.0,12.1,10.0
1615651141.0,338169735.0,37.823617,-122.480972,14.120856,0.999653,-0.026338,0.0,9.0,0.0,0.0,261.0027777777778,12.100277777777778,10.0
