Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630297983.0,368060190.0,37.815528,-122.476595,19.242583,0.997714,0.067577,50.0,21.0,6.0,0.624829,296.675,9.665,7.0
1630297984.0,368060190.0,37.815534,-122.476483,19.233887,0.997975,0.063613,50.0,21.0,6.0,0.62281,296.6777777777778,9.664444444444444,7.0
1630297985.0,368060190.0,37.81554,-122.47637,19.225869,0.998214,0.059738,50.0,21.0,6.0,0.620791,296.68055555555554,9.66388888888889,7.0
1630297986.0,368060190.0,37.815545,-122.476258,19.218508,0.998434,0.055951,50.0,21.0,6.0,0.618773,296.68333333333334,9.663333333333334,7.0
1630297987.0,368060190.0,37.81555,-122.476146,19.211785,0.998634,0.052252,50.0,21.0,6.0,0.616755,296.6861111111112,9.662777777777778,7.0
1630297988.0,368060190.0,37.815555,-122.476033,19.20568,0.998816,0.048643,50.0,21.0,6.0,0.614737,296.68888888888887,9.662222222222224,7.0
1630297989.0,368060190.0,37.815559,-122.475921,19.200173,0.998981,0.045123,50.0,21.0,6.0,0.612719,296.69166666666666,9.661666666666669,7.0
1630297990.0,368060190.0,37.815563,-122.475809,19.195248,0.99913,0.041694,50.0,21.0,6.0,0.610702,296.69444444444446,9.661111111111111,7.0
1630297991.0,368060190.0,37.815567,-122.475696,19.190884,0.999264,0.038355,50.0,21.0,6.0,0.608685,296.6972222222222,9.660555555555556,7.0
1630297992.0,368060190.0,37.81557,-122.475584,19.187065,0.999384,0.035108,50.0,21.0,6.0,0.606669,296.7,9.66,7.0
1630297993.0,368060190.0,37.815573,-122.475472,19.183773,0.999489,0.031951,50.0,21.0,6.0,0.604652,296.7027777777778,9.659444444444444,7.0
1630297994.0,368060190.0,37.815576,-122.475359,19.180992,0.999583,0.028887,50.0,21.0,6.0,0.602635,296.7055555555556,9.658888888888889,7.0
1630297995.0,368060190.0,37.815579,-122.475247,19.178704,0.999664,0.025914,50.0,21.0,6.0,0.600619,296.7083333333333,9.658333333333331,7.0
1630297996.0,368060190.0,37.815581,-122.475135,19.176895,0.999735,0.023033,50.0,21.0,6.0,0.598603,296.7111111111111,9.657777777777778,7.0
1630297997.0,368060190.0,37.815583,-122.475023,19.175549,0.999795,0.020246,50.0,21.0,6.0,0.596587,296.7138888888889,9.657222222222222,7.0
1630297998.0,368060190.0,37.815585,-122.47491,19.17465,0.999846,0.01755,50.0,21.0,6.0,0.59457,296.71666666666664,9.656666666666666,7.0
1630297999.0,368060190.0,37.815586,-122.474798,19.174185,0.999888,0.014948,50.0,21.0,6.0,0.592554,296.71944444444443,9.65611111111111,7.0
1630298000.0,368060190.0,37.815588,-122.474686,19.17414,0.999923,0.012439,50.0,21.0,6.0,0.590538,296.72222222222223,9.655555555555557,7.0
1630298001.0,368060190.0,37.815589,-122.474573,19.174501,0.99995,0.010024,50.0,21.0,6.0,0.588522,296.725,9.655,7.0
1630298002.0,368060190.0,37.81559,-122.474461,19.175254,0.99997,0.007701,50.0,21.0,6.0,0.586505,296.72777777777776,9.654444444444444,7.0
1630298003.0,368060190.0,37.81559,-122.474349,19.176388,0.999985,0.005473,50.0,21.0,6.0,0.584489,296.73055555555555,9.65388888888889,7.0
1630298004.0,368060190.0,37.815591,-122.474237,19.177891,0.999994,0.003338,50.0,21.0,6.0,0.582472,296.7333333333333,9.653333333333332,7.0
1630298005.0,368060190.0,37.815591,-122.474124,19.17975,0.999999,0.001297,50.0,21.0,6.0,0.580455,296.7361111111111,9.65277777777778,7.0
1630298006.0,368060190.0,37.815591,-122.474012,19.181956,1.0,-0.00065,50.0,21.0,6.0,0.578438,296.7388888888889,9.652222222222225,7.0
1630298007.0,368060190.0,37.815591,-122.4739,19.184497,0.999997,-0.002503,50.0,21.0,6.0,0.576421,296.7416666666667,9.651666666666667,7.0
1630298008.0,368060190.0,37.815591,-122.473787,19.187364,0.999991,-0.004262,50.0,21.0,6.0,0.574403,296.74444444444447,9.651111111111112,7.0
1630298009.0,368060190.0,37.815591,-122.473675,19.190546,0.999982,-0.005927,50.0,21.0,6.0,0.572386,296.7472222222222,9.650555555555556,7.0
1630298010.0,368060190.0,37.81559,-122.473563,19.194036,0.999972,-0.007497,50.0,21.0,6.0,0.570367,296.75,9.65,7.0
1630298011.0,368060190.0,37.815589,-122.47345,19.197824,0.99996,-0.008974,50.0,21.0,6.0,0.568349,296.7527777777778,9.649444444444445,7.0
1630298012.0,368060190.0,37.815589,-122.473338,19.201903,0.999946,-0.010356,50.0,21.0,6.0,0.56633,296.7555555555556,9.648888888888887,7.0
1630298013.0,368060190.0,37.815588,-122.473225,19.206265,0.999932,-0.011644,50.0,21.0,6.0,0.564311,296.7583333333333,9.648333333333332,7.0
1630298014.0,368060190.0,37.815587,-122.473113,19.210903,0.999918,-0.012838,50.0,21.0,6.0,0.562291,296.7611111111111,9.647777777777778,7.0
1630298015.0,368060190.0,37.815585,-122.473,19.21581,0.999903,-0.013938,50.0,21.0,6.0,0.560271,296.7638888888889,9.647222222222222,7.0
1630298016.0,368060190.0,37.815584,-122.472888,19.220981,0.999888,-0.014944,50.0,21.0,6.0,0.55825,296.76666666666665,9.646666666666668,7.0
1630298017.0,368060190.0,37.815583,-122.472775,19.226411,0.999874,-0.015856,50.0,21.0,6.0,0.556229,296.76944444444445,9.64611111111111,7.0
1630298018.0,368060190.0,37.815581,-122.472663,19.232093,0.999861,-0.016674,50.0,21.0,6.0,0.554208,296.77222222222224,9.645555555555555,7.0
1630298019.0,368060190.0,37.81558,-122.47255,19.23796,0.999848,-0.017414,50.0,21.0,6.0,0.552185,296.775,9.645,7.0
1630298020.0,368060190.0,37.815578,-122.472437,19.243749,0.999835,-0.018143,50.0,21.0,6.0,0.550162,296.77777777777777,9.644444444444444,7.0
1630298021.0,368060190.0,37.815577,-122.472325,19.249396,0.999822,-0.018878,50.0,21.0,6.0,0.548139,296.7805555555556,9.643888888888888,7.0
1630298022.0,368060190.0,37.815575,-122.472212,19.2549,0.999808,-0.019619,50.0,21.0,6.0,0.546115,296.78333333333336,9.643333333333333,7.0
1630298023.0,368060190.0,37.815573,-122.472099,19.260263,0.999793,-0.020365,50.0,21.0,6.0,0.54409,296.7861111111111,9.642777777777775,7.0
1630298024.0,368060190.0,37.815572,-122.471986,19.265484,0.999777,-0.021118,50.0,21.0,6.0,0.542065,296.7888888888889,9.642222222222223,7.0
1630298025.0,368060190.0,37.81557,-122.471874,19.270563,0.999761,-0.021875,50.0,21.0,6.0,0.54004,296.7916666666667,9.641666666666666,7.0
1630298026.0,368060190.0,37.815568,-122.471761,19.275501,0.999744,-0.022639,50.0,21.0,6.0,0.538014,296.7944444444444,9.641111111111112,7.0
1630298027.0,368060190.0,37.815566,-122.471648,19.280299,0.999726,-0.023408,50.0,21.0,6.0,0.535987,296.7972222222222,9.640555555555556,7.0
1630298028.0,368060190.0,37.815564,-122.471535,19.284955,0.999708,-0.024183,50.0,21.0,6.0,0.53396,296.8,9.64,7.0
1630298029.0,368060190.0,37.815561,-122.471422,19.289471,0.999688,-0.024964,50.0,21.0,6.0,0.531933,296.8027777777778,9.639444444444443,7.0
1630298030.0,368060190.0,37.815559,-122.471309,19.293848,0.999668,-0.025751,50.0,21.0,6.0,0.529905,296.80555555555554,9.63888888888889,7.0
1630298031.0,368060190.0,37.815557,-122.471196,19.298084,0.999648,-0.026543,50.0,21.0,6.0,0.527876,296.80833333333334,9.638333333333334,7.0
1630298032.0,368060190.0,37.815555,-122.471083,19.302181,0.999626,-0.027341,50.0,21.0,6.0,0.525848,296.8111111111112,9.637777777777778,7.0
1630298033.0,368060190.0,37.815552,-122.47097,19.306138,0.999604,-0.028145,50.0,21.0,6.0,0.523819,296.81388888888887,9.637222222222222,7.0
1630298034.0,368060190.0,37.81555,-122.470857,19.309956,0.999581,-0.028955,50.0,21.0,6.0,0.521789,296.81666666666666,9.636666666666668,7.0
1630298035.0,368060190.0,37.815547,-122.470744,19.313636,0.999557,-0.029771,50.0,21.0,6.0,0.519759,296.81944444444446,9.636111111111113,7.0
1630298036.0,368060190.0,37.815544,-122.470631,19.317177,0.999532,-0.030592,50.0,21.0,6.0,0.517729,296.8222222222222,9.635555555555555,7.0
1630298037.0,368060190.0,37.815542,-122.470518,19.32058,0.999506,-0.03142,50.0,21.0,6.0,0.515699,296.825,9.635,7.0
1630298038.0,368060190.0,37.815539,-122.470405,19.323846,0.99948,-0.032253,50.0,21.0,6.0,0.513668,296.8277777777778,9.634444444444444,7.0
1630298039.0,368060190.0,37.815536,-122.470292,19.326973,0.999452,-0.033092,50.0,21.0,6.0,0.511637,296.8305555555556,9.633888888888889,7.0
1630298040.0,368060190.0,37.815533,-122.470179,19.329964,0.999424,-0.033937,50.0,21.0,6.0,0.509606,296.8333333333333,9.633333333333333,7.0
1630298041.0,368060190.0,37.81553,-122.470066,19.332817,0.999395,-0.034788,50.0,21.0,6.0,0.507574,296.8361111111111,9.632777777777775,7.0
1630298042.0,368060190.0,37.815527,-122.469952,19.335534,0.999365,-0.035645,50.0,21.0,6.0,0.505542,296.8388888888889,9.632222222222222,7.0
1630298043.0,368060190.0,37.815524,-122.469839,19.338114,0.999333,-0.036508,50.0,21.0,6.0,0.50351,296.84166666666664,9.631666666666666,7.0
1630298044.0,368060190.0,37.81552,-122.469726,19.340558,0.999301,-0.037377,50.0,21.0,6.0,0.501478,296.84444444444443,9.63111111111111,7.0
1630298045.0,368060190.0,37.815517,-122.469613,19.342867,0.999268,-0.038252,50.0,21.0,6.0,0.499446,296.84722222222223,9.630555555555556,7.0
1630298046.0,368060190.0,37.815514,-122.4695,19.34504,0.999234,-0.039133,50.0,21.0,6.0,0.497413,296.85,9.63,7.0
1630298047.0,368060190.0,37.81551,-122.469387,19.347078,0.999199,-0.040019,50.0,21.0,6.0,0.49538,296.85277777777776,9.629444444444443,7.0
1630298048.0,368060190.0,37.815507,-122.469273,19.348981,0.999163,-0.040912,50.0,21.0,6.0,0.493348,296.85555555555555,9.62888888888889,7.0
1630298049.0,368060190.0,37.815503,-122.46916,19.35075,0.999126,-0.041811,50.0,21.0,6.0,0.491315,296.8583333333333,9.628333333333334,7.0
1630298050.0,368060190.0,37.815499,-122.469047,19.352384,0.999087,-0.042716,50.0,21.0,6.0,0.489282,296.8611111111111,9.627777777777778,7.0
1630298051.0,368060190.0,37.815495,-122.468934,19.353885,0.999048,-0.043627,50.0,21.0,6.0,0.487249,296.8638888888889,9.627222222222224,7.0
1630298052.0,368060190.0,37.815491,-122.46882,19.355252,0.999007,-0.044545,50.0,21.0,6.0,0.485215,296.8666666666667,9.626666666666669,7.0
1630298053.0,368060190.0,37.815487,-122.468707,19.356486,0.998966,-0.045468,50.0,21.0,6.0,0.483182,296.86944444444447,9.626111111111111,7.0
1630298054.0,368060190.0,37.815483,-122.468594,19.357587,0.998923,-0.046397,50.0,21.0,6.0,0.481149,296.8722222222222,9.625555555555556,7.0
1630298055.0,368060190.0,37.815479,-122.468481,19.358555,0.998879,-0.047333,50.0,21.0,6.0,0.479116,296.875,9.625,7.0
1630298056.0,368060190.0,37.815475,-122.468367,19.359392,0.998834,-0.048275,50.0,21.0,6.0,0.477083,296.8777777777778,9.624444444444444,7.0
1630298057.0,368060190.0,37.815471,-122.468254,19.360096,0.998788,-0.049223,50.0,21.0,6.0,0.475049,296.8805555555556,9.623888888888889,7.0
1630298058.0,368060190.0,37.815466,-122.468141,19.360669,0.99874,-0.050177,50.0,21.0,6.0,0.473016,296.8833333333333,9.623333333333331,7.0
1630298059.0,368060190.0,37.815462,-122.468028,19.361111,0.998692,-0.051137,50.0,21.0,6.0,0.470983,296.8861111111111,9.622777777777776,7.0
1630298060.0,368060190.0,37.815457,-122.467914,19.361422,0.998642,-0.052104,50.0,21.0,6.0,0.46895,296.8888888888889,9.622222222222222,7.0
1630298061.0,368060190.0,37.815452,-122.467801,19.361603,0.99859,-0.053077,50.0,21.0,6.0,0.466917,296.89166666666665,9.621666666666666,7.0
1630298062.0,368060190.0,37.815448,-122.467688,19.361653,0.998538,-0.054056,50.0,21.0,6.0,0.464884,296.89444444444445,9.62111111111111,7.0
1630298063.0,368060190.0,37.815443,-122.467575,19.361574,0.998484,-0.055041,50.0,21.0,6.0,0.462852,296.89722222222224,9.620555555555557,7.0
1630298064.0,368060190.0,37.815438,-122.467462,19.361366,0.998429,-0.056033,50.0,21.0,6.0,0.460819,296.9,9.62,7.0
1630298065.0,368060190.0,37.815433,-122.467348,19.361029,0.998372,-0.057031,50.0,21.0,6.0,0.458787,296.90277777777777,9.619444444444444,7.0
1630298066.0,368060190.0,37.815428,-122.467235,19.360562,0.998315,-0.058035,50.0,21.0,6.0,0.456755,296.9055555555556,9.61888888888889,7.0
1630298067.0,368060190.0,37.815423,-122.467122,19.359968,0.998255,-0.059046,50.0,21.0,6.0,0.454723,296.90833333333336,9.618333333333334,7.0
1630298068.0,368060190.0,37.815417,-122.467009,19.359246,0.998195,-0.060063,50.0,21.0,6.0,0.452691,296.9111111111111,9.617777777777778,7.0
1630298069.0,368060190.0,37.815412,-122.466896,19.358397,0.998132,-0.061087,50.0,21.0,6.0,0.450659,296.9138888888889,9.617222222222225,7.0
1630298070.0,368060190.0,37.815406,-122.466782,19.35742,0.998069,-0.062117,50.0,21.0,6.0,0.448628,296.9166666666667,9.616666666666667,7.0
1630298071.0,368060190.0,37.815401,-122.466669,19.356317,0.998004,-0.063154,50.0,21.0,6.0,0.446597,296.9194444444444,9.616111111111111,7.0
1630298072.0,368060190.0,37.815395,-122.466556,19.355087,0.997937,-0.064197,50.0,21.0,6.0,0.444566,296.9222222222222,9.615555555555556,7.0
1630298073.0,368060190.0,37.81539,-122.466443,19.353731,0.997869,-0.065246,50.0,21.0,6.0,0.442536,296.925,9.615,7.0
1630298074.0,368060190.0,37.815384,-122.46633,19.35225,0.9978,-0.066302,50.0,21.0,6.0,0.440506,296.9277777777778,9.614444444444445,7.0
1630298075.0,368060190.0,37.815378,-122.466217,19.350644,0.997728,-0.067365,50.0,21.0,6.0,0.438476,296.93055555555554,9.613888888888887,7.0
1630298076.0,368060190.0,37.815372,-122.466104,19.348913,0.997656,-0.068434,50.0,21.0,6.0,0.436447,296.93333333333334,9.613333333333332,7.0
1630298077.0,368060190.0,37.815366,-122.465991,19.347058,0.997581,-0.069509,50.0,21.0,6.0,0.434418,296.9361111111112,9.612777777777778,7.0
1630298078.0,368060190.0,37.815359,-122.465878,19.345079,0.997505,-0.070591,50.0,21.0,6.0,0.432389,296.93888888888887,9.612222222222222,7.0
1630298079.0,368060190.0,37.815353,-122.465765,19.342976,0.997428,-0.07168,50.0,21.0,6.0,0.430361,296.94166666666666,9.611666666666666,7.0
1630298080.0,368060190.0,37.815347,-122.465652,19.34075,0.997348,-0.072776,50.0,21.0,6.0,0.428334,296.94444444444446,9.61111111111111,7.0
1630298081.0,368060190.0,37.81534,-122.465539,19.338402,0.997267,-0.073878,50.0,21.0,6.0,0.426306,296.9472222222222,9.610555555555557,7.0
1630298082.0,368060190.0,37.815334,-122.465426,19.335932,0.997185,-0.074987,50.0,21.0,6.0,0.42428,296.95,9.61,7.0
1630298083.0,368060190.0,37.815327,-122.465313,19.333339,0.9971,-0.076102,50.0,21.0,6.0,0.422253,296.9527777777778,9.609444444444444,7.0
1630298084.0,368060190.0,37.81532,-122.4652,19.330654,0.997015,-0.077212,50.0,21.0,6.0,0.420227,296.9555555555556,9.608888888888888,7.0
1630298085.0,368060190.0,37.815313,-122.465087,19.32799,0.996932,-0.078268,50.0,21.0,6.0,0.418202,296.9583333333333,9.608333333333334,7.0
1630298086.0,368060190.0,37.815306,-122.464974,19.325371,0.996854,-0.079258,50.0,21.0,6.0,0.416178,296.9611111111111,9.607777777777777,7.0
1630298087.0,368060190.0,37.815299,-122.464861,19.322793,0.99678,-0.080181,50.0,21.0,6.0,0.414153,296.9638888888889,9.607222222222225,7.0
1630298088.0,368060190.0,37.815292,-122.464749,19.320254,0.996711,-0.081037,50.0,21.0,6.0,0.41213,296.96666666666664,9.606666666666667,7.0
1630298089.0,368060190.0,37.815285,-122.464636,19.317749,0.996646,-0.081828,50.0,21.0,6.0,0.410106,296.96944444444443,9.606111111111112,7.0
1630298090.0,368060190.0,37.815277,-122.464523,19.315276,0.996587,-0.082552,50.0,21.0,6.0,0.408084,296.97222222222223,9.605555555555556,7.0
1630298091.0,368060190.0,37.81527,-122.46441,19.312831,0.996532,-0.083209,50.0,21.0,6.0,0.406061,296.975,9.605,7.0
1630298092.0,368060190.0,37.815262,-122.464298,19.310413,0.996483,-0.0838,50.0,21.0,6.0,0.404039,296.97777777777776,9.604444444444445,7.0
1630298093.0,368060190.0,37.815255,-122.464185,19.308019,0.996438,-0.084324,50.0,21.0,6.0,0.402018,296.98055555555555,9.60388888888889,7.0
1630298094.0,368060190.0,37.815247,-122.464072,19.305646,0.9964,-0.084782,50.0,21.0,6.0,0.399997,296.9833333333333,9.603333333333332,7.0
1630298095.0,368060190.0,37.81524,-122.46396,19.303294,0.996366,-0.085173,50.0,21.0,6.0,0.397976,296.9861111111111,9.602777777777778,7.0
1630298096.0,368060190.0,37.815232,-122.463847,19.30096,0.996338,-0.085498,50.0,21.0,6.0,0.395956,296.9888888888889,9.602222222222222,7.0
1630298097.0,368060190.0,37.815225,-122.463734,19.298643,0.996316,-0.085756,50.0,21.0,6.0,0.393936,296.9916666666667,9.601666666666668,7.0
1630298098.0,368060190.0,37.815217,-122.463622,19.296343,0.9963,-0.085948,50.0,21.0,6.0,0.391917,296.99444444444447,9.601111111111113,7.0
1630298099.0,368060190.0,37.815209,-122.463509,19.294058,0.996289,-0.086072,50.0,21.0,6.0,0.389898,296.9972222222222,9.600555555555555,7.0
1630298100.0,368060190.0,37.815202,-122.463397,19.291789,0.996284,-0.086131,50.0,21.0,6.0,0.387879,297.0,9.6,7.0
1630298101.0,368060190.0,37.815194,-122.463284,19.289534,0.996285,-0.086122,50.0,21.0,6.0,0.385861,297.0027777777778,9.599444444444444,7.0
1630298102.0,368060190.0,37.815186,-122.463172,19.287294,0.996291,-0.086047,50.0,21.0,6.0,0.383842,297.0055555555556,9.598888888888888,7.0
1630298103.0,368060190.0,37.815179,-122.463059,19.28507,0.996303,-0.085906,50.0,21.0,6.0,0.381825,297.0083333333333,9.598333333333333,7.0
1630298104.0,368060190.0,37.815171,-122.462946,19.282861,0.996321,-0.085697,50.0,21.0,6.0,0.379807,297.0111111111111,9.597777777777775,7.0
1630298105.0,368060190.0,37.815163,-122.462834,19.280668,0.996345,-0.085422,50.0,21.0,6.0,0.37779,297.0138888888889,9.59722222222222,7.0
1630298106.0,368060190.0,37.815156,-122.462721,19.278494,0.996374,-0.08508,50.0,21.0,6.0,0.375773,297.01666666666665,9.596666666666668,7.0
1630298107.0,368060190.0,37.815148,-122.462609,19.276338,0.996409,-0.084671,50.0,21.0,6.0,0.373756,297.01944444444445,9.59611111111111,7.0
1630298108.0,368060190.0,37.815141,-122.462496,19.274202,0.996449,-0.084195,50.0,21.0,6.0,0.37174,297.02222222222224,9.595555555555556,7.0
1630298109.0,368060190.0,37.815133,-122.462384,19.272089,0.996495,-0.083653,50.0,21.0,6.0,0.369723,297.025,9.595,7.0
1630298110.0,368060190.0,37.815126,-122.462272,19.270001,0.996546,-0.083043,50.0,21.0,6.0,0.367707,297.02777777777777,9.594444444444443,7.0
1630298111.0,368060190.0,37.815118,-122.462159,19.267939,0.996602,-0.082367,50.0,21.0,6.0,0.365691,297.0305555555556,9.59388888888889,7.0
1630298112.0,368060190.0,37.815111,-122.462047,19.265907,0.996663,-0.081623,50.0,21.0,6.0,0.363675,297.03333333333336,9.593333333333334,7.0
1630298113.0,368060190.0,37.815104,-122.461934,19.263907,0.996729,-0.080813,50.0,21.0,6.0,0.36166,297.0361111111111,9.592777777777778,7.0
1630298114.0,368060190.0,37.815096,-122.461822,19.261943,0.9968,-0.079935,50.0,21.0,6.0,0.359644,297.0388888888889,9.592222222222222,7.0
1630298115.0,368060190.0,37.815089,-122.461709,19.260018,0.996875,-0.078991,50.0,21.0,6.0,0.357629,297.0416666666667,9.591666666666669,7.0
1630298116.0,368060190.0,37.815082,-122.461597,19.258135,0.996955,-0.077979,50.0,21.0,6.0,0.355614,297.0444444444444,9.591111111111111,7.0
1630298117.0,368060190.0,37.815075,-122.461484,19.256299,0.997039,-0.076901,50.0,21.0,6.0,0.353598,297.0472222222222,9.590555555555556,7.0
1630298118.0,368060190.0,37.815068,-122.461372,19.254513,0.997126,-0.075755,50.0,21.0,6.0,0.351583,297.05,9.59,7.0
1630298119.0,368060190.0,37.815062,-122.46126,19.252783,0.997218,-0.074542,50.0,21.0,6.0,0.349568,297.0527777777778,9.589444444444444,7.0
1630298120.0,368060190.0,37.815055,-122.461147,19.251113,0.997313,-0.073262,50.0,21.0,6.0,0.347553,297.05555555555554,9.588888888888889,7.0
1630298121.0,368060190.0,37.815048,-122.461035,19.249507,0.997411,-0.071915,50.0,21.0,6.0,0.345538,297.05833333333334,9.588333333333331,7.0
1630298122.0,368060190.0,37.815042,-122.460922,19.247972,0.997512,-0.0705,50.0,21.0,6.0,0.343523,297.0611111111112,9.587777777777776,7.0
1630298123.0,368060190.0,37.815036,-122.46081,19.246512,0.997615,-0.069018,50.0,21.0,6.0,0.341508,297.06388888888887,9.587222222222222,7.0
1630298124.0,368060190.0,37.81503,-122.460697,19.245133,0.997721,-0.067469,50.0,21.0,6.0,0.339493,297.06666666666666,9.586666666666666,7.0
1630298125.0,368060190.0,37.815024,-122.460585,19.243842,0.997829,-0.065853,50.0,21.0,6.0,0.337478,297.06944444444446,9.58611111111111,7.0
1630298126.0,368060190.0,37.815018,-122.460472,19.242645,0.997939,-0.064169,50.0,21.0,6.0,0.335462,297.0722222222222,9.585555555555556,7.0
1630298127.0,368060190.0,37.815012,-122.46036,19.241548,0.99805,-0.062418,50.0,21.0,6.0,0.333447,297.075,9.585,7.0
1630298128.0,368060190.0,37.815006,-122.460247,19.240558,0.998162,-0.0606,50.0,21.0,6.0,0.331432,297.0777777777778,9.584444444444443,7.0
1630298129.0,368060190.0,37.815001,-122.460135,19.239682,0.998275,-0.058714,50.0,21.0,6.0,0.329416,297.0805555555556,9.58388888888889,7.0
1630298130.0,368060190.0,37.814996,-122.460023,19.238927,0.998388,-0.056761,50.0,21.0,6.0,0.3274,297.0833333333333,9.583333333333334,7.0
1630298131.0,368060190.0,37.814991,-122.45991,19.238302,0.998501,-0.054741,50.0,21.0,6.0,0.325384,297.0861111111111,9.582777777777778,7.0
1630298132.0,368060190.0,37.814986,-122.459798,19.237813,0.998613,-0.052653,50.0,21.0,6.0,0.323368,297.0888888888889,9.582222222222224,7.0
1630298133.0,368060190.0,37.814981,-122.459685,19.237469,0.998724,-0.050498,50.0,21.0,6.0,0.321352,297.09166666666664,9.581666666666669,7.0
1630298134.0,368060190.0,37.814977,-122.459573,19.237278,0.998834,-0.048276,50.0,21.0,6.0,0.319335,297.09444444444443,9.581111111111111,7.0
1630298135.0,368060190.0,37.814972,-122.45946,19.237249,0.998942,-0.045987,50.0,21.0,6.0,0.317319,297.09722222222223,9.580555555555556,7.0
1630298136.0,368060190.0,37.814968,-122.459347,19.237391,0.999048,-0.04363,50.0,21.0,6.0,0.315301,297.1,9.58,7.0
1630298137.0,368060190.0,37.814964,-122.459235,19.237713,0.999151,-0.041207,50.0,21.0,6.0,0.313284,297.10277777777776,9.579444444444444,7.0
1630298138.0,368060190.0,37.814961,-122.459122,19.238224,0.99925,-0.038716,50.0,21.0,6.0,0.311266,297.10555555555555,9.578888888888889,7.0
1630298139.0,368060190.0,37.814957,-122.45901,19.238933,0.999346,-0.036158,50.0,21.0,6.0,0.309248,297.1083333333333,9.578333333333331,7.0
1630298140.0,368060190.0,37.814954,-122.458897,19.239852,0.999438,-0.033533,50.0,21.0,6.0,0.30723,297.1111111111111,9.577777777777778,7.0
1630298141.0,368060190.0,37.814951,-122.458785,19.240989,0.999524,-0.030842,50.0,21.0,6.0,0.305211,297.1138888888889,9.577222222222222,7.0
1630298142.0,368060190.0,37.814948,-122.458672,19.242356,0.999606,-0.028083,50.0,21.0,6.0,0.303192,297.1166666666667,9.576666666666666,7.0
1630298143.0,368060190.0,37.814946,-122.458559,19.243962,0.999681,-0.025258,50.0,21.0,6.0,0.301172,297.11944444444447,9.57611111111111,7.0
1630298144.0,368060190.0,37.814944,-122.458447,19.24582,0.99975,-0.022367,50.0,21.0,6.0,0.299152,297.1222222222222,9.575555555555557,7.0
1630298145.0,368060190.0,37.814942,-122.458334,19.247939,0.999812,-0.019409,50.0,21.0,6.0,0.297132,297.125,9.575,7.0
1630298146.0,368060190.0,37.81494,-122.458221,19.250331,0.999866,-0.016384,50.0,21.0,6.0,0.295111,297.1277777777778,9.574444444444444,7.0
1630298147.0,368060190.0,37.814938,-122.458108,19.253008,0.999912,-0.013293,50.0,21.0,6.0,0.293089,297.1305555555556,9.573888888888888,7.0
1630298148.0,368060190.0,37.814937,-122.457996,19.255982,0.999949,-0.010137,50.0,21.0,6.0,0.291067,297.1333333333333,9.573333333333334,7.0
1630298149.0,368060190.0,37.814936,-122.457883,19.259265,0.999976,-0.006914,50.0,21.0,6.0,0.289044,297.1361111111111,9.572777777777778,7.0
1630298150.0,368060190.0,37.814936,-122.45777,19.262869,0.999993,-0.003626,50.0,21.0,6.0,0.287021,297.1388888888889,9.572222222222225,7.0
1630298151.0,368060190.0,37.814935,-122.457657,19.266806,1.0,-0.000272,50.0,21.0,6.0,0.284997,297.14166666666665,9.571666666666667,7.0
1630298152.0,368060190.0,37.814935,-122.457545,19.27109,0.999995,0.003146,50.0,21.0,6.0,0.282973,297.14444444444445,9.571111111111112,7.0
1630298153.0,368060190.0,37.814936,-122.457432,19.275733,0.999978,0.00663,50.0,21.0,6.0,0.280948,297.14722222222224,9.570555555555556,7.0
1630298154.0,368060190.0,37.814936,-122.457319,19.28075,0.999948,0.010179,50.0,21.0,6.0,0.278922,297.15,9.57,7.0
1630298155.0,368060190.0,37.814937,-122.457206,19.286152,0.999905,0.013792,50.0,21.0,6.0,0.276896,297.15277777777777,9.569444444444445,7.0
1630298156.0,368060190.0,37.814938,-122.457093,19.291955,0.999847,0.01747,50.0,21.0,6.0,0.274869,297.1555555555556,9.568888888888887,7.0
1630298157.0,368060190.0,37.81494,-122.45698,19.298151,0.999776,0.021188,50.0,21.0,6.0,0.272841,297.15833333333336,9.568333333333332,7.0
1630298158.0,368060190.0,37.814942,-122.456867,19.304663,0.999691,0.024853,50.0,21.0,6.0,0.270812,297.1611111111111,9.567777777777778,7.0
1630298159.0,368060190.0,37.814944,-122.456754,19.311457,0.999595,0.028443,50.0,21.0,6.0,0.268783,297.1638888888889,9.567222222222222,7.0
1630298160.0,368060190.0,37.814947,-122.456641,19.318517,0.999489,0.031956,50.0,21.0,6.0,0.266753,297.1666666666667,9.566666666666666,7.0
1630298161.0,368060190.0,37.81495,-122.456528,19.325828,0.999373,0.035393,50.0,21.0,6.0,0.264722,297.1694444444444,9.56611111111111,7.0
1630298162.0,368060190.0,37.814953,-122.456415,19.333376,0.999249,0.038755,50.0,21.0,6.0,0.26269,297.1722222222222,9.565555555555555,7.0
1630298163.0,368060190.0,37.814956,-122.456302,19.341146,0.999116,0.04204,50.0,21.0,6.0,0.260658,297.175,9.565,7.0
1630298164.0,368060190.0,37.81496,-122.456188,19.349123,0.998976,0.045249,50.0,21.0,6.0,0.258624,297.1777777777778,9.564444444444444,7.0
1630298165.0,368060190.0,37.814964,-122.456075,19.357294,0.998829,0.048382,50.0,21.0,6.0,0.25659,297.18055555555554,9.563888888888888,7.0
