Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618470705.0,338169735.0,37.806901,-122.44438,4.144221,-0.90021,-0.435457,0.0,9.0,0.0,0.088116,300.0,5.3125,9.0
1618470706.0,338169735.0,37.806892,-122.444402,4.143285,-0.898386,-0.439207,0.0,9.0,0.0,0.084084,300.0,5.312777777777778,9.0
1618470707.0,338169735.0,37.806884,-122.444424,4.142505,-0.896536,-0.442971,0.0,9.0,0.0,0.080055,300.0,5.313055555555556,9.0
1618470708.0,338169735.0,37.806875,-122.444446,4.141883,-0.89466,-0.446748,0.0,9.0,0.0,0.076029,300.0,5.3133333333333335,9.0
1618470709.0,338169735.0,37.806867,-122.444468,4.14142,-0.892757,-0.450538,0.0,9.0,0.0,0.072006,300.0,5.313611111111111,9.0
1618470710.0,338169735.0,37.806858,-122.444489,4.141116,-0.890828,-0.454341,0.0,9.0,0.0,0.067987,300.0,5.313888888888889,9.0
1618470711.0,338169735.0,37.80685,-122.444511,4.140974,-0.888872,-0.458155,0.0,9.0,0.0,0.06397,300.0,5.314166666666667,9.0
1618470712.0,338169735.0,37.806841,-122.444532,4.140994,-0.88689,-0.46198,0.0,9.0,0.0,0.059956,300.0,5.314444444444445,9.0
1618470713.0,338169735.0,37.806832,-122.444554,4.141177,-0.884882,-0.465815,0.0,9.0,0.0,0.055945,300.0,5.314722222222223,9.0
1618470714.0,338169735.0,37.806823,-122.444575,4.141525,-0.882847,-0.469661,0.0,9.0,0.0,0.051936,300.0,5.315,9.0
1618470715.0,338169735.0,37.806814,-122.444597,4.142039,-0.880785,-0.473515,0.0,9.0,0.0,0.047929,300.0,5.315277777777778,9.0
1618470716.0,338169735.0,37.806805,-122.444618,4.14272,-0.878698,-0.477379,0.0,9.0,0.0,0.043925,300.0,5.315555555555555,9.0
1618470717.0,338169735.0,37.806796,-122.444639,4.143568,-0.876583,-0.48125,0.0,9.0,0.0,0.039923,300.0,5.315833333333333,9.0
1618470718.0,338169735.0,37.806787,-122.444661,4.144586,-0.874442,-0.48513,0.0,9.0,0.0,0.035923,300.0,5.316111111111111,9.0
1618470719.0,338169735.0,37.806777,-122.444682,4.145775,-0.872275,-0.489016,0.0,9.0,0.0,0.031926,300.0,5.316388888888889,9.0
1618470720.0,338169735.0,37.806768,-122.444703,4.147134,-0.870082,-0.492908,0.0,9.0,0.0,0.02793,300.0,5.316666666666666,9.0
1618470721.0,338169735.0,37.806758,-122.444724,4.148666,-0.867862,-0.496806,0.0,9.0,0.0,0.023935,300.0,5.316944444444444,9.0
1618470722.0,338169735.0,37.806749,-122.444745,4.150372,-0.865616,-0.500709,0.0,9.0,0.0,0.019943,300.0,5.317222222222222,9.0
1618470723.0,338169735.0,37.806739,-122.444766,4.152252,-0.863344,-0.504616,0.0,9.0,0.0,0.015952,300.0,5.3175,9.0
1618470724.0,338169735.0,37.80673,-122.444787,4.154308,-0.861046,-0.508527,0.0,9.0,0.0,0.011962,300.0,5.317777777777778,9.0
1618470725.0,338169735.0,37.80672,-122.444808,4.15654,-0.858722,-0.512441,0.0,9.0,0.0,0.007974,300.0,5.318055555555556,9.0
1618470726.0,338169735.0,37.80671,-122.444829,4.15895,-0.856373,-0.516358,0.0,9.0,0.0,0.003986,300.0,5.318333333333333,9.0
1618470727.0,338169735.0,37.8067,-122.44485,4.15895,-0.856373,-0.516358,0.0,9.0,0.0,0.0,300.0,5.318611111111111,9.0
