Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613058295.0,366798310.0,37.819443,-122.457089,13.623083,-0.999828,0.018543,90.0,31.0,9.0,0.307894,0.0,0.0,10.0
1613058296.0,366798310.0,37.819444,-122.457169,13.635461,-0.999856,0.016943,90.0,31.0,9.0,0.304531,0.0,0.0,10.0
1613058297.0,366798310.0,37.819445,-122.457249,13.647612,-0.999882,0.015373,90.0,31.0,9.0,0.301164,0.0,0.0,10.0
1613058298.0,366798310.0,37.819446,-122.457329,13.659533,-0.999904,0.013835,90.0,31.0,9.0,0.297794,0.0,0.0,10.0
1613058299.0,366798310.0,37.819447,-122.457409,13.671222,-0.999924,0.012327,90.0,31.0,9.0,0.294421,0.0,0.0,10.0
1613058300.0,366798310.0,37.819448,-122.457489,13.682679,-0.999941,0.01085,90.0,31.0,9.0,0.291045,0.0,0.0,10.0
1613058301.0,366798310.0,37.819448,-122.457569,13.6939,-0.999956,0.009404,90.0,31.0,9.0,0.287666,0.0,0.0,10.0
1613058302.0,366798310.0,37.819449,-122.457649,13.704885,-0.999968,0.007989,90.0,31.0,9.0,0.284284,0.0,0.0,10.0
1613058303.0,366798310.0,37.819449,-122.45773,13.715632,-0.999978,0.006604,90.0,31.0,9.0,0.2809,0.0,0.0,10.0
1613058304.0,366798310.0,37.81945,-122.45781,13.726138,-0.999986,0.005249,90.0,31.0,9.0,0.277512,0.0,0.0,10.0
1613058305.0,366798310.0,37.81945,-122.45789,13.736403,-0.999992,0.003924,90.0,31.0,9.0,0.274122,0.0,0.0,10.0
1613058306.0,366798310.0,37.81945,-122.457971,13.746424,-0.999997,0.00263,90.0,31.0,9.0,0.27073,0.0,0.0,10.0
1613058307.0,366798310.0,37.81945,-122.458051,13.7562,-0.999999,0.001365,90.0,31.0,9.0,0.267335,0.0,0.0,10.0
1613058308.0,366798310.0,37.819451,-122.458132,13.76573,-1.0,0.000129,90.0,31.0,9.0,0.263937,0.0,0.0,10.0
1613058309.0,366798310.0,37.819451,-122.458212,13.775013,-0.999999,-0.001076,90.0,31.0,9.0,0.260537,0.0,0.0,10.0
1613058310.0,366798310.0,37.81945,-122.458293,13.784046,-0.999997,-0.002253,90.0,31.0,9.0,0.257135,0.0,0.0,10.0
1613058311.0,366798310.0,37.81945,-122.458374,13.792828,-0.999994,-0.0034,90.0,31.0,9.0,0.25373,0.0,0.0,10.0
1613058312.0,366798310.0,37.81945,-122.458455,13.801358,-0.99999,-0.004517,90.0,31.0,9.0,0.250324,0.0,0.0,10.0
1613058313.0,366798310.0,37.81945,-122.458535,13.809635,-0.999984,-0.005606,90.0,31.0,9.0,0.246915,0.0,0.0,10.0
1613058314.0,366798310.0,37.819449,-122.458616,13.817658,-0.999978,-0.006666,90.0,31.0,9.0,0.243504,0.0,0.0,10.0
1613058315.0,366798310.0,37.819449,-122.458697,13.825424,-0.99997,-0.007697,90.0,31.0,9.0,0.240091,0.0,0.0,10.0
1613058316.0,366798310.0,37.819449,-122.458778,13.832934,-0.999962,-0.008699,90.0,31.0,9.0,0.236676,0.0,0.0,10.0
1613058317.0,366798310.0,37.819448,-122.458859,13.840185,-0.999953,-0.009672,90.0,31.0,9.0,0.233259,0.0,0.0,10.0
1613058318.0,366798310.0,37.819447,-122.45894,13.847177,-0.999944,-0.010617,90.0,31.0,9.0,0.229841,0.0,0.0,10.0
1613058319.0,366798310.0,37.819447,-122.459021,13.853909,-0.999933,-0.011534,90.0,31.0,9.0,0.226421,0.0,0.0,10.0
1613058320.0,366798310.0,37.819446,-122.459102,13.860379,-0.999923,-0.012422,90.0,31.0,9.0,0.222999,0.0,0.0,10.0
1613058321.0,366798310.0,37.819445,-122.459184,13.866586,-0.999912,-0.013281,90.0,31.0,9.0,0.219575,0.0,0.0,10.0
1613058322.0,366798310.0,37.819444,-122.459265,13.87253,-0.9999,-0.014113,90.0,31.0,9.0,0.21615,0.0,0.0,10.0
1613058323.0,366798310.0,37.819443,-122.459346,13.878209,-0.999889,-0.014917,90.0,31.0,9.0,0.212723,0.0,0.0,10.0
1613058324.0,366798310.0,37.819442,-122.459427,13.883623,-0.999877,-0.015692,90.0,31.0,9.0,0.209296,0.0,0.0,10.0
1613058325.0,366798310.0,37.819441,-122.459509,13.888771,-0.999865,-0.01644,90.0,31.0,9.0,0.205866,0.0,0.0,10.0
1613058326.0,366798310.0,37.81944,-122.45959,13.893651,-0.999853,-0.017159,90.0,31.0,9.0,0.202436,0.0,0.0,10.0
1613058327.0,366798310.0,37.819439,-122.459671,13.898264,-0.999841,-0.017851,90.0,31.0,9.0,0.199004,0.0,0.0,10.0
1613058328.0,366798310.0,37.819438,-122.459753,13.902608,-0.999829,-0.018516,90.0,31.0,9.0,0.195571,0.0,0.0,10.0
1613058329.0,366798310.0,37.819437,-122.459834,13.906682,-0.999817,-0.019152,90.0,31.0,9.0,0.192137,0.0,0.0,10.0
1613058330.0,366798310.0,37.819436,-122.459916,13.910485,-0.999805,-0.019761,90.0,31.0,9.0,0.188702,0.0,0.0,10.0
1613058331.0,366798310.0,37.819434,-122.459997,13.914018,-0.999793,-0.020343,90.0,31.0,9.0,0.185266,0.0,0.0,10.0
1613058332.0,366798310.0,37.819433,-122.460078,13.917279,-0.999782,-0.020897,90.0,31.0,9.0,0.18183,0.0,0.0,10.0
1613058333.0,366798310.0,37.819432,-122.46016,13.920268,-0.99977,-0.021423,90.0,31.0,9.0,0.178392,0.0,0.0,10.0
1613058334.0,366798310.0,37.81943,-122.460241,13.922984,-0.99976,-0.021922,90.0,31.0,9.0,0.174954,0.0,0.0,10.0
1613058335.0,366798310.0,37.819429,-122.460323,13.925427,-0.999749,-0.022394,90.0,31.0,9.0,0.171515,0.0,0.0,10.0
1613058336.0,366798310.0,37.819428,-122.460405,13.927595,-0.999739,-0.022839,90.0,31.0,9.0,0.168076,0.0,0.0,10.0
1613058337.0,366798310.0,37.819426,-122.460486,13.929489,-0.99973,-0.023256,90.0,31.0,9.0,0.164636,0.0,0.0,10.0
1613058338.0,366798310.0,37.819425,-122.460568,13.931108,-0.99972,-0.023646,90.0,31.0,9.0,0.161195,0.0,0.0,10.0
1613058339.0,366798310.0,37.819423,-122.460649,13.932452,-0.999712,-0.024009,90.0,31.0,9.0,0.157754,0.0,0.0,10.0
1613058340.0,366798310.0,37.819422,-122.460731,13.933519,-0.999704,-0.024345,90.0,31.0,9.0,0.154313,0.0,0.0,10.0
1613058341.0,366798310.0,37.81942,-122.460812,13.934311,-0.999696,-0.024654,90.0,31.0,9.0,0.150872,0.0,0.0,10.0
1613058342.0,366798310.0,37.819418,-122.460894,13.934826,-0.999689,-0.024935,90.0,31.0,9.0,0.14743,0.0,0.0,10.0
1613058343.0,366798310.0,37.819417,-122.460976,13.935064,-0.999683,-0.02519,90.0,31.0,9.0,0.143988,0.0,0.0,10.0
1613058344.0,366798310.0,37.819415,-122.461057,13.935025,-0.999677,-0.025417,90.0,31.0,9.0,0.140546,0.0,0.0,10.0
1613058345.0,366798310.0,37.819413,-122.461139,13.934708,-0.999672,-0.025618,90.0,31.0,9.0,0.137105,0.0,0.0,10.0
1613058346.0,366798310.0,37.819412,-122.46122,13.934114,-0.999667,-0.025791,90.0,31.0,9.0,0.133663,0.0,0.0,10.0
1613058347.0,366798310.0,37.81941,-122.461302,13.933242,-0.999664,-0.025937,90.0,31.0,9.0,0.130221,0.0,0.0,10.0
1613058348.0,366798310.0,37.819408,-122.461383,13.932092,-0.99966,-0.026057,90.0,31.0,9.0,0.12678,0.0,0.0,10.0
1613058349.0,366798310.0,37.819407,-122.461465,13.930664,-0.999658,-0.026149,90.0,31.0,9.0,0.123339,0.0,0.0,10.0
1613058350.0,366798310.0,37.819405,-122.461547,13.928958,-0.999656,-0.026214,90.0,31.0,9.0,0.119899,0.0,0.0,10.0
1613058351.0,366798310.0,37.819403,-122.461628,13.926973,-0.999655,-0.026252,90.0,31.0,9.0,0.116458,0.0,0.0,10.0
1613058352.0,366798310.0,37.819402,-122.46171,13.92471,-0.999655,-0.026264,90.0,31.0,9.0,0.113019,0.0,0.0,10.0
1613058353.0,366798310.0,37.8194,-122.461791,13.922168,-0.999655,-0.026248,90.0,31.0,9.0,0.109579,0.0,0.0,10.0
1613058354.0,366798310.0,37.819398,-122.461873,13.919348,-0.999657,-0.026205,90.0,31.0,9.0,0.106141,0.0,0.0,10.0
1613058355.0,366798310.0,37.819397,-122.461954,13.91625,-0.999658,-0.026135,90.0,31.0,9.0,0.102703,0.0,0.0,10.0
1613058356.0,366798310.0,37.819395,-122.462036,13.912873,-0.999661,-0.026038,90.0,31.0,9.0,0.099266,0.0,0.0,10.0
1613058357.0,366798310.0,37.819393,-122.462117,13.909219,-0.999664,-0.025914,90.0,31.0,9.0,0.09583,0.0,0.0,10.0
1613058358.0,366798310.0,37.819392,-122.462199,13.905286,-0.999668,-0.025762,90.0,31.0,9.0,0.092394,0.0,0.0,10.0
1613058359.0,366798310.0,37.81939,-122.46228,13.901129,-0.999673,-0.025588,90.0,31.0,9.0,0.08896,0.0,0.0,10.0
1613058360.0,366798310.0,37.819388,-122.462361,13.896957,-0.999677,-0.025408,90.0,31.0,9.0,0.085526,0.0,0.0,10.0
1613058361.0,366798310.0,37.819387,-122.462443,13.892823,-0.999682,-0.025228,90.0,31.0,9.0,0.082094,0.0,0.0,10.0
1613058362.0,366798310.0,37.819385,-122.462524,13.888728,-0.999686,-0.025047,90.0,31.0,9.0,0.078663,0.0,0.0,10.0
1613058363.0,366798310.0,37.819383,-122.462605,13.884671,-0.999691,-0.024865,90.0,31.0,9.0,0.075232,0.0,0.0,10.0
1613058364.0,366798310.0,37.819382,-122.462687,13.880653,-0.999695,-0.024682,90.0,31.0,9.0,0.071803,0.0,0.0,10.0
1613058365.0,366798310.0,37.81938,-122.462768,13.876673,-0.9997,-0.024498,90.0,31.0,9.0,0.068375,0.0,0.0,10.0
1613058366.0,366798310.0,37.819379,-122.462849,13.872732,-0.999704,-0.024313,90.0,31.0,9.0,0.064947,0.0,0.0,10.0
1613058367.0,366798310.0,37.819377,-122.46293,13.868829,-0.999709,-0.024128,90.0,31.0,9.0,0.061521,0.0,0.0,10.0
1613058368.0,366798310.0,37.819376,-122.463012,13.864964,-0.999713,-0.023942,90.0,31.0,9.0,0.058095,0.0,0.0,10.0
1613058369.0,366798310.0,37.819374,-122.463093,13.861139,-0.999718,-0.023754,90.0,31.0,9.0,0.054671,0.0,0.0,10.0
1613058370.0,366798310.0,37.819373,-122.463174,13.857351,-0.999722,-0.023566,90.0,31.0,9.0,0.051247,0.0,0.0,10.0
1613058371.0,366798310.0,37.819371,-122.463255,13.853602,-0.999727,-0.023377,90.0,31.0,9.0,0.047825,0.0,0.0,10.0
1613058372.0,366798310.0,37.81937,-122.463336,13.849892,-0.999731,-0.023187,90.0,31.0,9.0,0.044403,0.0,0.0,10.0
1613058373.0,366798310.0,37.819368,-122.463417,13.84622,-0.999736,-0.022997,90.0,31.0,9.0,0.040982,0.0,0.0,10.0
1613058374.0,366798310.0,37.819367,-122.463498,13.842586,-0.99974,-0.022805,90.0,31.0,9.0,0.037562,0.0,0.0,10.0
1613058375.0,366798310.0,37.819365,-122.463579,13.838992,-0.999744,-0.022613,90.0,31.0,9.0,0.034143,0.0,0.0,10.0
1613058376.0,366798310.0,37.819364,-122.46366,13.835435,-0.999749,-0.022419,90.0,31.0,9.0,0.030725,0.0,0.0,10.0
1613058377.0,366798310.0,37.819362,-122.463741,13.831917,-0.999753,-0.022225,90.0,31.0,9.0,0.027308,0.0,0.0,10.0
1613058378.0,366798310.0,37.819361,-122.463822,13.828438,-0.999757,-0.02203,90.0,31.0,9.0,0.023891,0.0,0.0,10.0
1613058379.0,366798310.0,37.819359,-122.463903,13.824997,-0.999762,-0.021834,90.0,31.0,9.0,0.020476,0.0,0.0,10.0
1613058380.0,366798310.0,37.819358,-122.463984,13.821595,-0.999766,-0.021638,90.0,31.0,9.0,0.017061,0.0,0.0,10.0
1613058381.0,366798310.0,37.819357,-122.464065,13.818231,-0.99977,-0.02144,90.0,31.0,9.0,0.013647,0.0,0.0,10.0
1613058382.0,366798310.0,37.819355,-122.464146,13.814906,-0.999774,-0.021242,90.0,31.0,9.0,0.010234,0.0,0.0,10.0
1613058383.0,366798310.0,37.819354,-122.464227,13.81162,-0.999779,-0.021043,90.0,31.0,9.0,0.006822,0.0,0.0,10.0
1613058384.0,366798310.0,37.819353,-122.464308,13.808372,-0.999783,-0.020842,90.0,31.0,9.0,0.003411,0.0,0.0,10.0
1613058385.0,366798310.0,37.819351,-122.464389,13.808372,-0.999783,-0.020842,90.0,31.0,9.0,0.0,0.0,0.0,10.0
