Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614831443.0,367362010.0,37.797815,-122.518266,1.173176,0.911094,0.412198,31.0,45.0,14.0,0.653323,262.9680555555556,11.374444444444444,10.0
1614831444.0,367362010.0,37.797817,-122.51826,1.172033,0.91107,0.412252,31.0,45.0,14.0,0.650717,262.96666666666664,11.373333333333331,10.0
1614831445.0,367362010.0,37.797819,-122.518254,1.170816,0.911046,0.412305,31.0,45.0,14.0,0.648114,262.96527777777777,11.372222222222222,10.0
1614831446.0,367362010.0,37.797821,-122.518247,1.169523,0.911021,0.412359,31.0,45.0,14.0,0.645514,262.9638888888889,11.371111111111112,10.0
1614831447.0,367362010.0,37.797824,-122.518241,1.168156,0.910996,0.412414,31.0,45.0,14.0,0.642917,262.9625,11.37,10.0
1614831448.0,367362010.0,37.797826,-122.518235,1.166713,0.910971,0.412469,31.0,45.0,14.0,0.640323,262.9611111111111,11.36888888888889,10.0
1614831449.0,367362010.0,37.797828,-122.518229,1.165195,0.910946,0.412525,31.0,45.0,14.0,0.637732,262.95972222222224,11.367777777777778,10.0
1614831450.0,367362010.0,37.79783,-122.518223,1.163601,0.910921,0.412581,31.0,45.0,14.0,0.635145,262.9583333333333,11.366666666666667,10.0
1614831451.0,367362010.0,37.797833,-122.518216,1.161933,0.910895,0.412638,31.0,45.0,14.0,0.632561,262.95694444444445,11.365555555555556,10.0
1614831452.0,367362010.0,37.797835,-122.51821,1.16019,0.910869,0.412696,31.0,45.0,14.0,0.629981,262.9555555555556,11.364444444444445,10.0
1614831453.0,367362010.0,37.797837,-122.518204,1.158371,0.910843,0.412753,31.0,45.0,14.0,0.627404,262.95416666666665,11.363333333333332,10.0
1614831454.0,367362010.0,37.797839,-122.518198,1.156477,0.910816,0.412812,31.0,45.0,14.0,0.624832,262.9527777777778,11.362222222222222,10.0
1614831455.0,367362010.0,37.797841,-122.518192,1.154508,0.910789,0.412871,31.0,45.0,14.0,0.622264,262.9513888888889,11.36111111111111,10.0
1614831456.0,367362010.0,37.797844,-122.518185,1.152464,0.910762,0.412931,31.0,45.0,14.0,0.6197,262.95,11.36,10.0
1614831457.0,367362010.0,37.797846,-122.518179,1.150345,0.910735,0.412991,31.0,45.0,14.0,0.617141,262.9486111111111,11.358888888888888,10.0
1614831458.0,367362010.0,37.797848,-122.518173,1.14815,0.910707,0.413052,31.0,45.0,14.0,0.614587,262.9472222222222,11.357777777777777,10.0
1614831459.0,367362010.0,37.79785,-122.518167,1.145881,0.910679,0.413114,31.0,45.0,14.0,0.612038,262.9458333333333,11.356666666666666,10.0
1614831460.0,367362010.0,37.797852,-122.518161,1.143536,0.910651,0.413177,31.0,45.0,14.0,0.609493,262.94444444444446,11.355555555555554,10.0
1614831461.0,367362010.0,37.797855,-122.518155,1.141116,0.910622,0.41324,31.0,45.0,14.0,0.606954,262.9430555555556,11.354444444444445,10.0
1614831462.0,367362010.0,37.797857,-122.518149,1.138621,0.910593,0.413303,31.0,45.0,14.0,0.604421,262.94166666666666,11.353333333333332,10.0
1614831463.0,367362010.0,37.797859,-122.518143,1.136051,0.910564,0.413368,31.0,45.0,14.0,0.601893,262.9402777777778,11.352222222222222,10.0
1614831464.0,367362010.0,37.797861,-122.518137,1.133406,0.910534,0.413433,31.0,45.0,14.0,0.59937,262.93888888888887,11.351111111111113,10.0
1614831465.0,367362010.0,37.797863,-122.518131,1.130685,0.910504,0.413499,31.0,45.0,14.0,0.596854,262.9375,11.35,10.0
1614831466.0,367362010.0,37.797865,-122.518125,1.12789,0.910474,0.413566,31.0,45.0,14.0,0.594343,262.9361111111112,11.34888888888889,10.0
1614831467.0,367362010.0,37.797868,-122.518119,1.125019,0.910443,0.413634,31.0,45.0,14.0,0.591839,262.9347222222222,11.34777777777778,10.0
1614831468.0,367362010.0,37.79787,-122.518113,1.122073,0.910412,0.413702,31.0,45.0,14.0,0.589341,262.93333333333334,11.346666666666668,10.0
1614831469.0,367362010.0,37.797872,-122.518107,1.119052,0.910381,0.413772,31.0,45.0,14.0,0.58685,262.93194444444447,11.345555555555556,10.0
1614831470.0,367362010.0,37.797874,-122.518101,1.115956,0.910349,0.413842,31.0,45.0,14.0,0.584366,262.93055555555554,11.344444444444443,10.0
1614831471.0,367362010.0,37.797876,-122.518095,1.112785,0.910316,0.413913,31.0,45.0,14.0,0.581888,262.9291666666667,11.343333333333334,10.0
1614831472.0,367362010.0,37.797878,-122.518089,1.109538,0.910284,0.413985,31.0,45.0,14.0,0.579418,262.9277777777778,11.342222222222222,10.0
1614831473.0,367362010.0,37.79788,-122.518083,1.106217,0.910251,0.414058,31.0,45.0,14.0,0.576954,262.9263888888889,11.341111111111111,10.0
1614831474.0,367362010.0,37.797883,-122.518077,1.10282,0.910217,0.414132,31.0,45.0,14.0,0.574498,262.925,11.34,10.0
1614831475.0,367362010.0,37.797885,-122.518071,1.099348,0.910183,0.414207,31.0,45.0,14.0,0.57205,262.9236111111111,11.338888888888889,10.0
1614831476.0,367362010.0,37.797887,-122.518065,1.095801,0.910148,0.414283,31.0,45.0,14.0,0.56961,262.9222222222222,11.337777777777776,10.0
1614831477.0,367362010.0,37.797889,-122.518059,1.092179,0.910113,0.414359,31.0,45.0,14.0,0.567177,262.9208333333333,11.336666666666666,10.0
1614831478.0,367362010.0,37.797891,-122.518054,1.088482,0.910078,0.414437,31.0,45.0,14.0,0.564752,262.9194444444444,11.335555555555556,10.0
1614831479.0,367362010.0,37.797893,-122.518048,1.084709,0.910042,0.414516,31.0,45.0,14.0,0.562336,262.91805555555555,11.334444444444443,10.0
1614831480.0,367362010.0,37.797895,-122.518042,1.080861,0.910005,0.414597,31.0,45.0,14.0,0.559928,262.9166666666667,11.333333333333332,10.0
1614831481.0,367362010.0,37.797897,-122.518036,1.076939,0.909968,0.414678,31.0,45.0,14.0,0.557529,262.91527777777776,11.332222222222224,10.0
1614831482.0,367362010.0,37.797899,-122.51803,1.072941,0.909931,0.41476,31.0,45.0,14.0,0.555138,262.9138888888889,11.331111111111111,10.0
1614831483.0,367362010.0,37.797901,-122.518025,1.068868,0.909893,0.414844,31.0,45.0,14.0,0.552757,262.9125,11.33,10.0
1614831484.0,367362010.0,37.797903,-122.518019,1.06472,0.909854,0.414929,31.0,45.0,14.0,0.550384,262.9111111111111,11.328888888888889,10.0
1614831485.0,367362010.0,37.797905,-122.518013,1.060496,0.909815,0.415015,31.0,45.0,14.0,0.548021,262.90972222222223,11.327777777777778,10.0
1614831486.0,367362010.0,37.797907,-122.518008,1.056198,0.909775,0.415103,31.0,45.0,14.0,0.545667,262.90833333333336,11.326666666666668,10.0
1614831487.0,367362010.0,37.797909,-122.518002,1.051824,0.909734,0.415191,31.0,45.0,14.0,0.543322,262.90694444444443,11.325555555555557,10.0
1614831488.0,367362010.0,37.797911,-122.517996,1.047375,0.909693,0.415282,31.0,45.0,14.0,0.540988,262.9055555555556,11.324444444444444,10.0
1614831489.0,367362010.0,37.797913,-122.517991,1.042851,0.909651,0.415373,31.0,45.0,14.0,0.538663,262.90416666666664,11.323333333333334,10.0
1614831490.0,367362010.0,37.797915,-122.517985,1.038252,0.909609,0.415466,31.0,45.0,14.0,0.536348,262.90277777777777,11.322222222222225,10.0
1614831491.0,367362010.0,37.797917,-122.51798,1.033578,0.909566,0.415561,31.0,45.0,14.0,0.534044,262.9013888888889,11.321111111111112,10.0
1614831492.0,367362010.0,37.797919,-122.517974,1.028829,0.909522,0.415657,31.0,45.0,14.0,0.53175,262.9,11.32,10.0
1614831493.0,367362010.0,37.797921,-122.517969,1.024004,0.909477,0.415754,31.0,45.0,14.0,0.529467,262.8986111111111,11.318888888888887,10.0
1614831494.0,367362010.0,37.797923,-122.517963,1.019105,0.909432,0.415853,31.0,45.0,14.0,0.527194,262.89722222222224,11.317777777777778,10.0
1614831495.0,367362010.0,37.797925,-122.517958,1.01413,0.909386,0.415954,31.0,45.0,14.0,0.524932,262.8958333333333,11.316666666666666,10.0
1614831496.0,367362010.0,37.797927,-122.517953,1.00908,0.909339,0.416057,31.0,45.0,14.0,0.522681,262.89444444444445,11.315555555555555,10.0
1614831497.0,367362010.0,37.797929,-122.517947,1.003955,0.909291,0.416161,31.0,45.0,14.0,0.520442,262.8930555555556,11.314444444444444,10.0
1614831498.0,367362010.0,37.797931,-122.517942,0.998755,0.909242,0.416267,31.0,45.0,14.0,0.518214,262.89166666666665,11.313333333333333,10.0
1614831499.0,367362010.0,37.797933,-122.517937,0.99348,0.909193,0.416375,31.0,45.0,14.0,0.515998,262.8902777777778,11.31222222222222,10.0
1614831500.0,367362010.0,37.797935,-122.517931,0.988129,0.909143,0.416485,31.0,45.0,14.0,0.513793,262.8888888888889,11.31111111111111,10.0
1614831501.0,367362010.0,37.797937,-122.517926,0.982704,0.909091,0.416597,31.0,45.0,14.0,0.5116,262.8875,11.31,10.0
1614831502.0,367362010.0,37.797939,-122.517921,0.977203,0.909039,0.41671,31.0,45.0,14.0,0.509419,262.8861111111111,11.30888888888889,10.0
1614831503.0,367362010.0,37.797941,-122.517916,0.971627,0.908986,0.416826,31.0,45.0,14.0,0.507251,262.8847222222222,11.307777777777778,10.0
1614831504.0,367362010.0,37.797943,-122.51791,0.965976,0.908932,0.416944,31.0,45.0,14.0,0.505095,262.8833333333333,11.306666666666668,10.0
1614831505.0,367362010.0,37.797944,-122.517905,0.96025,0.908877,0.417065,31.0,45.0,14.0,0.502952,262.88194444444446,11.305555555555555,10.0
1614831506.0,367362010.0,37.797946,-122.5179,0.954449,0.908821,0.417187,31.0,45.0,14.0,0.500821,262.8805555555556,11.304444444444444,10.0
1614831507.0,367362010.0,37.797948,-122.517895,0.948572,0.908763,0.417312,31.0,45.0,14.0,0.498703,262.87916666666666,11.303333333333336,10.0
1614831508.0,367362010.0,37.79795,-122.51789,0.942643,0.908705,0.417439,31.0,45.0,14.0,0.496598,262.8777777777778,11.302222222222223,10.0
1614831509.0,367362010.0,37.797952,-122.517885,0.936747,0.908645,0.417568,31.0,45.0,14.0,0.494507,262.87638888888887,11.301111111111112,10.0
1614831510.0,367362010.0,37.797954,-122.51788,0.930908,0.908585,0.4177,31.0,45.0,14.0,0.492428,262.875,11.3,10.0
1614831511.0,367362010.0,37.797955,-122.517875,0.925124,0.908524,0.417833,31.0,45.0,14.0,0.490363,262.8736111111112,11.29888888888889,10.0
1614831512.0,367362010.0,37.797957,-122.51787,0.919396,0.908462,0.417968,31.0,45.0,14.0,0.488311,262.8722222222222,11.297777777777778,10.0
1614831513.0,367362010.0,37.797959,-122.517865,0.913725,0.908398,0.418106,31.0,45.0,14.0,0.486271,262.87083333333334,11.296666666666669,10.0
1614831514.0,367362010.0,37.797961,-122.51786,0.908109,0.908334,0.418245,31.0,45.0,14.0,0.484244,262.86944444444447,11.295555555555556,10.0
1614831515.0,367362010.0,37.797963,-122.517856,0.902549,0.908269,0.418386,31.0,45.0,14.0,0.482229,262.86805555555554,11.294444444444444,10.0
1614831516.0,367362010.0,37.797964,-122.517851,0.897045,0.908203,0.41853,31.0,45.0,14.0,0.480227,262.8666666666667,11.293333333333331,10.0
1614831517.0,367362010.0,37.797966,-122.517846,0.891597,0.908136,0.418676,31.0,45.0,14.0,0.478237,262.8652777777778,11.292222222222222,10.0
1614831518.0,367362010.0,37.797968,-122.517841,0.886205,0.908068,0.418823,31.0,45.0,14.0,0.476259,262.8638888888889,11.29111111111111,10.0
1614831519.0,367362010.0,37.797969,-122.517837,0.880869,0.907999,0.418973,31.0,45.0,14.0,0.474293,262.8625,11.29,10.0
1614831520.0,367362010.0,37.797971,-122.517832,0.875589,0.907929,0.419125,31.0,45.0,14.0,0.472339,262.8611111111111,11.288888888888888,10.0
1614831521.0,367362010.0,37.797973,-122.517827,0.870365,0.907857,0.419279,31.0,45.0,14.0,0.470397,262.8597222222222,11.287777777777777,10.0
1614831522.0,367362010.0,37.797975,-122.517823,0.865197,0.907785,0.419435,31.0,45.0,14.0,0.468466,262.8583333333333,11.286666666666669,10.0
1614831523.0,367362010.0,37.797976,-122.517818,0.860085,0.907712,0.419594,31.0,45.0,14.0,0.466547,262.8569444444444,11.285555555555556,10.0
1614831524.0,367362010.0,37.797978,-122.517813,0.855028,0.907638,0.419754,31.0,45.0,14.0,0.46464,262.85555555555555,11.284444444444444,10.0
1614831525.0,367362010.0,37.79798,-122.517809,0.850028,0.907563,0.419917,31.0,45.0,14.0,0.462743,262.8541666666667,11.283333333333331,10.0
1614831526.0,367362010.0,37.797981,-122.517804,0.845084,0.907486,0.420082,31.0,45.0,14.0,0.460858,262.85277777777776,11.282222222222222,10.0
1614831527.0,367362010.0,37.797983,-122.5178,0.840196,0.907409,0.420249,31.0,45.0,14.0,0.458984,262.8513888888889,11.281111111111112,10.0
1614831528.0,367362010.0,37.797984,-122.517795,0.835363,0.907331,0.420418,31.0,45.0,14.0,0.45712,262.85,11.28,10.0
1614831529.0,367362010.0,37.797986,-122.517791,0.830587,0.907251,0.420589,31.0,45.0,14.0,0.455268,262.8486111111111,11.27888888888889,10.0
1614831530.0,367362010.0,37.797988,-122.517787,0.825866,0.907171,0.420762,31.0,45.0,14.0,0.453426,262.84722222222223,11.27777777777778,10.0
1614831531.0,367362010.0,37.797989,-122.517782,0.821202,0.907089,0.420938,31.0,45.0,14.0,0.451594,262.84583333333336,11.276666666666667,10.0
1614831532.0,367362010.0,37.797991,-122.517778,0.816593,0.907007,0.421116,31.0,45.0,14.0,0.449773,262.84444444444443,11.275555555555556,10.0
1614831533.0,367362010.0,37.797993,-122.517773,0.812041,0.906923,0.421296,31.0,45.0,14.0,0.447963,262.8430555555556,11.274444444444445,10.0
1614831534.0,367362010.0,37.797994,-122.517769,0.807544,0.906839,0.421478,31.0,45.0,14.0,0.446162,262.84166666666664,11.273333333333332,10.0
1614831535.0,367362010.0,37.797996,-122.517765,0.803104,0.906753,0.421663,31.0,45.0,14.0,0.444372,262.84027777777777,11.272222222222222,10.0
1614831536.0,367362010.0,37.797997,-122.517761,0.798719,0.906666,0.421849,31.0,45.0,14.0,0.442591,262.8388888888889,11.27111111111111,10.0
1614831537.0,367362010.0,37.797999,-122.517756,0.79439,0.906578,0.422038,31.0,45.0,14.0,0.44082,262.8375,11.27,10.0
1614831538.0,367362010.0,37.798,-122.517752,0.790117,0.906489,0.422229,31.0,45.0,14.0,0.439059,262.8361111111111,11.268888888888888,10.0
1614831539.0,367362010.0,37.798002,-122.517748,0.785901,0.906399,0.422422,31.0,45.0,14.0,0.437307,262.83472222222224,11.267777777777775,10.0
1614831540.0,367362010.0,37.798003,-122.517744,0.78174,0.906308,0.422617,31.0,45.0,14.0,0.435565,262.8333333333333,11.266666666666666,10.0
1614831541.0,367362010.0,37.798005,-122.51774,0.777635,0.906216,0.422814,31.0,45.0,14.0,0.433832,262.83194444444445,11.265555555555554,10.0
1614831542.0,367362010.0,37.798006,-122.517735,0.773586,0.906123,0.423014,31.0,45.0,14.0,0.432108,262.8305555555556,11.264444444444443,10.0
1614831543.0,367362010.0,37.798008,-122.517731,0.769593,0.906029,0.423215,31.0,45.0,14.0,0.430393,262.82916666666665,11.263333333333334,10.0
1614831544.0,367362010.0,37.79801,-122.517727,0.765657,0.905934,0.423419,31.0,45.0,14.0,0.428687,262.8277777777778,11.262222222222222,10.0
1614831545.0,367362010.0,37.798011,-122.517723,0.761776,0.905838,0.423625,31.0,45.0,14.0,0.42699,262.8263888888889,11.261111111111113,10.0
1614831546.0,367362010.0,37.798012,-122.517719,0.757951,0.905741,0.423832,31.0,45.0,14.0,0.425301,262.825,11.26,10.0
1614831547.0,367362010.0,37.798014,-122.517715,0.754182,0.905642,0.424042,31.0,45.0,14.0,0.423621,262.8236111111111,11.258888888888889,10.0
1614831548.0,367362010.0,37.798015,-122.517711,0.750469,0.905543,0.424254,31.0,45.0,14.0,0.421949,262.8222222222222,11.25777777777778,10.0
1614831549.0,367362010.0,37.798017,-122.517707,0.746812,0.905443,0.424468,31.0,45.0,14.0,0.420286,262.8208333333333,11.256666666666668,10.0
1614831550.0,367362010.0,37.798018,-122.517703,0.743211,0.905341,0.424685,31.0,45.0,14.0,0.418631,262.81944444444446,11.255555555555556,10.0
1614831551.0,367362010.0,37.79802,-122.517699,0.739666,0.905239,0.424903,31.0,45.0,14.0,0.416984,262.8180555555556,11.254444444444443,10.0
1614831552.0,367362010.0,37.798021,-122.517695,0.736176,0.905136,0.425123,31.0,45.0,14.0,0.415345,262.81666666666666,11.253333333333334,10.0
1614831553.0,367362010.0,37.798023,-122.517691,0.732743,0.905031,0.425345,31.0,45.0,14.0,0.413713,262.8152777777778,11.252222222222224,10.0
1614831554.0,367362010.0,37.798024,-122.517688,0.729366,0.904926,0.425569,31.0,45.0,14.0,0.41209,262.81388888888887,11.251111111111111,10.0
1614831555.0,367362010.0,37.798026,-122.517684,0.726045,0.90482,0.425794,31.0,45.0,14.0,0.410473,262.8125,11.25,10.0
1614831556.0,367362010.0,37.798027,-122.51768,0.72278,0.904713,0.426022,31.0,45.0,14.0,0.408865,262.8111111111112,11.248888888888889,10.0
1614831557.0,367362010.0,37.798028,-122.517676,0.719571,0.904605,0.426252,31.0,45.0,14.0,0.407263,262.8097222222222,11.247777777777776,10.0
1614831558.0,367362010.0,37.79803,-122.517672,0.716417,0.904496,0.426483,31.0,45.0,14.0,0.405669,262.80833333333334,11.246666666666666,10.0
1614831559.0,367362010.0,37.798031,-122.517668,0.71332,0.904386,0.426716,31.0,45.0,14.0,0.404082,262.80694444444447,11.245555555555557,10.0
1614831560.0,367362010.0,37.798033,-122.517665,0.710279,0.904275,0.426951,31.0,45.0,14.0,0.402501,262.80555555555554,11.244444444444444,10.0
1614831561.0,367362010.0,37.798034,-122.517661,0.707294,0.904163,0.427188,31.0,45.0,14.0,0.400928,262.8041666666667,11.243333333333332,10.0
1614831562.0,367362010.0,37.798036,-122.517657,0.704364,0.90405,0.427426,31.0,45.0,14.0,0.399361,262.8027777777778,11.24222222222222,10.0
1614831563.0,367362010.0,37.798037,-122.517653,0.701491,0.903937,0.427666,31.0,45.0,14.0,0.397801,262.8013888888889,11.241111111111111,10.0
1614831564.0,367362010.0,37.798038,-122.51765,0.698674,0.903822,0.427908,31.0,45.0,14.0,0.396247,262.8,11.24,10.0
1614831565.0,367362010.0,37.79804,-122.517646,0.695912,0.903707,0.428151,31.0,45.0,14.0,0.394699,262.7986111111111,11.238888888888887,10.0
1614831566.0,367362010.0,37.798041,-122.517642,0.693207,0.903591,0.428396,31.0,45.0,14.0,0.393158,262.7972222222222,11.237777777777778,10.0
1614831567.0,367362010.0,37.798042,-122.517639,0.690558,0.903474,0.428642,31.0,45.0,14.0,0.391622,262.7958333333333,11.236666666666666,10.0
1614831568.0,367362010.0,37.798044,-122.517635,0.687964,0.903357,0.42889,31.0,45.0,14.0,0.390093,262.7944444444444,11.235555555555557,10.0
1614831569.0,367362010.0,37.798045,-122.517631,0.685427,0.903239,0.429139,31.0,45.0,14.0,0.388569,262.79305555555555,11.234444444444446,10.0
1614831570.0,367362010.0,37.798047,-122.517628,0.682945,0.90312,0.429389,31.0,45.0,14.0,0.387051,262.7916666666667,11.233333333333334,10.0
1614831571.0,367362010.0,37.798048,-122.517624,0.68052,0.903,0.429641,31.0,45.0,14.0,0.385539,262.79027777777776,11.232222222222225,10.0
1614831572.0,367362010.0,37.798049,-122.517621,0.67815,0.902879,0.429894,31.0,45.0,14.0,0.384032,262.7888888888889,11.231111111111112,10.0
1614831573.0,367362010.0,37.798051,-122.517617,0.675837,0.902758,0.430148,31.0,45.0,14.0,0.38253,262.7875,11.23,10.0
1614831574.0,367362010.0,37.798052,-122.517613,0.673579,0.902636,0.430404,31.0,45.0,14.0,0.381034,262.7861111111111,11.22888888888889,10.0
1614831575.0,367362010.0,37.798053,-122.51761,0.671378,0.902514,0.43066,31.0,45.0,14.0,0.379542,262.78472222222223,11.227777777777778,10.0
1614831576.0,367362010.0,37.798055,-122.517606,0.669232,0.902391,0.430918,31.0,45.0,14.0,0.378056,262.78333333333336,11.226666666666668,10.0
1614831577.0,367362010.0,37.798056,-122.517603,0.667143,0.902268,0.431177,31.0,45.0,14.0,0.376574,262.78194444444443,11.225555555555555,10.0
1614831578.0,367362010.0,37.798057,-122.517599,0.665109,0.902143,0.431436,31.0,45.0,14.0,0.375097,262.7805555555556,11.224444444444444,10.0
1614831579.0,367362010.0,37.798059,-122.517596,0.663132,0.902019,0.431697,31.0,45.0,14.0,0.373625,262.77916666666664,11.223333333333333,10.0
1614831580.0,367362010.0,37.79806,-122.517592,0.66121,0.901894,0.431958,31.0,45.0,14.0,0.372157,262.77777777777777,11.22222222222222,10.0
1614831581.0,367362010.0,37.798061,-122.517589,0.659345,0.901768,0.43222,31.0,45.0,14.0,0.370693,262.7763888888889,11.22111111111111,10.0
1614831582.0,367362010.0,37.798063,-122.517585,0.657535,0.901642,0.432483,31.0,45.0,14.0,0.369234,262.775,11.22,10.0
1614831583.0,367362010.0,37.798064,-122.517582,0.655781,0.901516,0.432746,31.0,45.0,14.0,0.367778,262.7736111111111,11.218888888888888,10.0
1614831584.0,367362010.0,37.798065,-122.517578,0.654084,0.901389,0.43301,31.0,45.0,14.0,0.366327,262.77222222222224,11.217777777777778,10.0
1614831585.0,367362010.0,37.798067,-122.517575,0.652442,0.901262,0.433275,31.0,45.0,14.0,0.364879,262.7708333333333,11.216666666666669,10.0
1614831586.0,367362010.0,37.798068,-122.517571,0.650857,0.901134,0.43354,31.0,45.0,14.0,0.363435,262.76944444444445,11.215555555555556,10.0
1614831587.0,367362010.0,37.798069,-122.517568,0.649327,0.901006,0.433806,31.0,45.0,14.0,0.361995,262.7680555555556,11.214444444444444,10.0
1614831588.0,367362010.0,37.79807,-122.517565,0.647853,0.900878,0.434071,31.0,45.0,14.0,0.360558,262.76666666666665,11.213333333333331,10.0
1614831589.0,367362010.0,37.798072,-122.517561,0.646435,0.90075,0.434337,31.0,45.0,14.0,0.359125,262.7652777777778,11.212222222222223,10.0
1614831590.0,367362010.0,37.798073,-122.517558,0.645074,0.900622,0.434604,31.0,45.0,14.0,0.357694,262.7638888888889,11.211111111111112,10.0
1614831591.0,367362010.0,37.798074,-122.517554,0.643768,0.900493,0.43487,31.0,45.0,14.0,0.356267,262.7625,11.21,10.0
1614831592.0,367362010.0,37.798076,-122.517551,0.642518,0.900364,0.435137,31.0,45.0,14.0,0.354842,262.7611111111111,11.20888888888889,10.0
1614831593.0,367362010.0,37.798077,-122.517548,0.641325,0.900236,0.435403,31.0,45.0,14.0,0.353421,262.7597222222222,11.207777777777778,10.0
1614831594.0,367362010.0,37.798078,-122.517544,0.640187,0.900107,0.435669,31.0,45.0,14.0,0.352002,262.7583333333333,11.206666666666669,10.0
1614831595.0,367362010.0,37.79808,-122.517541,0.639105,0.899978,0.435936,31.0,45.0,14.0,0.350586,262.75694444444446,11.205555555555556,10.0
1614831596.0,367362010.0,37.798081,-122.517537,0.638079,0.899849,0.436202,31.0,45.0,14.0,0.349172,262.7555555555556,11.204444444444444,10.0
1614831597.0,367362010.0,37.798082,-122.517534,0.637109,0.89972,0.436467,31.0,45.0,14.0,0.347761,262.75416666666666,11.203333333333331,10.0
1614831598.0,367362010.0,37.798083,-122.517531,0.636196,0.899591,0.436733,31.0,45.0,14.0,0.346351,262.7527777777778,11.202222222222222,10.0
1614831599.0,367362010.0,37.798085,-122.517527,0.635338,0.899463,0.436998,31.0,45.0,14.0,0.344944,262.75138888888887,11.20111111111111,10.0
1614831600.0,367362010.0,37.798086,-122.517524,0.634536,0.899334,0.437262,31.0,45.0,14.0,0.343539,262.75,11.2,10.0
1614831601.0,367362010.0,37.798087,-122.517521,0.63379,0.899206,0.437526,31.0,45.0,14.0,0.342136,262.7486111111112,11.198888888888888,10.0
1614831602.0,367362010.0,37.798089,-122.517517,0.6331,0.899078,0.437789,31.0,45.0,14.0,0.340734,262.7472222222222,11.197777777777777,10.0
1614831603.0,367362010.0,37.79809,-122.517514,0.632466,0.89895,0.438052,31.0,45.0,14.0,0.339334,262.74583333333334,11.196666666666664,10.0
1614831604.0,367362010.0,37.798091,-122.517511,0.631888,0.898822,0.438314,31.0,45.0,14.0,0.337935,262.74444444444447,11.195555555555556,10.0
1614831605.0,367362010.0,37.798092,-122.517507,0.631366,0.898695,0.438574,31.0,45.0,14.0,0.336538,262.74305555555554,11.194444444444445,10.0
1614831606.0,367362010.0,37.798094,-122.517504,0.6309,0.898568,0.438834,31.0,45.0,14.0,0.335142,262.7416666666667,11.193333333333332,10.0
1614831607.0,367362010.0,37.798095,-122.517501,0.63049,0.898441,0.439093,31.0,45.0,14.0,0.333747,262.7402777777778,11.192222222222222,10.0
1614831608.0,367362010.0,37.798096,-122.517497,0.630136,0.898315,0.439351,31.0,45.0,14.0,0.332353,262.7388888888889,11.19111111111111,10.0
1614831609.0,367362010.0,37.798097,-122.517494,0.629838,0.89819,0.439608,31.0,45.0,14.0,0.33096,262.7375,11.19,10.0
1614831610.0,367362010.0,37.798099,-122.517491,0.629596,0.898065,0.439863,31.0,45.0,14.0,0.329567,262.7361111111111,11.18888888888889,10.0
1614831611.0,367362010.0,37.7981,-122.517487,0.62941,0.89794,0.440118,31.0,45.0,14.0,0.328175,262.7347222222222,11.18777777777778,10.0
1614831612.0,367362010.0,37.798101,-122.517484,0.62928,0.897816,0.440371,31.0,45.0,14.0,0.326784,262.7333333333333,11.186666666666667,10.0
1614831613.0,367362010.0,37.798103,-122.517481,0.629206,0.897693,0.440622,31.0,45.0,14.0,0.325393,262.7319444444444,11.185555555555556,10.0
1614831614.0,367362010.0,37.798104,-122.517478,0.629188,0.89757,0.440872,31.0,45.0,14.0,0.324002,262.73055555555555,11.184444444444445,10.0
1614831615.0,367362010.0,37.798105,-122.517474,0.629226,0.897448,0.441121,31.0,45.0,14.0,0.322612,262.7291666666667,11.183333333333334,10.0
1614831616.0,367362010.0,37.798106,-122.517471,0.629319,0.897326,0.441367,31.0,45.0,14.0,0.321221,262.72777777777776,11.182222222222222,10.0
1614831617.0,367362010.0,37.798108,-122.517468,0.629469,0.897206,0.441613,31.0,45.0,14.0,0.31983,262.7263888888889,11.181111111111113,10.0
1614831618.0,367362010.0,37.798109,-122.517464,0.629675,0.897086,0.441856,31.0,45.0,14.0,0.318439,262.725,11.18,10.0
1614831619.0,367362010.0,37.79811,-122.517461,0.629936,0.896967,0.442098,31.0,45.0,14.0,0.317047,262.7236111111111,11.178888888888888,10.0
1614831620.0,367362010.0,37.798112,-122.517458,0.630254,0.896849,0.442337,31.0,45.0,14.0,0.315655,262.72222222222223,11.177777777777775,10.0
1614831621.0,367362010.0,37.798113,-122.517454,0.630628,0.896731,0.442575,31.0,45.0,14.0,0.314263,262.72083333333336,11.176666666666666,10.0
1614831622.0,367362010.0,37.798114,-122.517451,0.631057,0.896615,0.442811,31.0,45.0,14.0,0.312869,262.71944444444443,11.175555555555556,10.0
1614831623.0,367362010.0,37.798115,-122.517448,0.631543,0.896499,0.443045,31.0,45.0,14.0,0.311475,262.7180555555556,11.174444444444443,10.0
1614831624.0,367362010.0,37.798117,-122.517444,0.632084,0.896385,0.443276,31.0,45.0,14.0,0.310079,262.71666666666664,11.173333333333332,10.0
1614831625.0,367362010.0,37.798118,-122.517441,0.632682,0.896271,0.443506,31.0,45.0,14.0,0.308683,262.71527777777777,11.172222222222222,10.0
1614831626.0,367362010.0,37.798119,-122.517438,0.633335,0.896159,0.443733,31.0,45.0,14.0,0.307285,262.7138888888889,11.171111111111111,10.0
1614831627.0,367362010.0,37.798121,-122.517434,0.634045,0.896047,0.443958,31.0,45.0,14.0,0.305886,262.7125,11.17,10.0
