Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611589806.0,338363349.0,37.851589,-122.463692,5.753979,-0.904666,-0.426122,36.0,10.0,4.0,0.401971,320.0,16.6375,10.0
1611589807.0,338363349.0,37.851578,-122.463722,5.747142,-0.904413,-0.426658,36.0,10.0,4.0,0.398197,320.0,16.639583333333334,10.0
1611589808.0,338363349.0,37.851567,-122.463753,5.740042,-0.904157,-0.427201,36.0,10.0,4.0,0.394428,320.0,16.641666666666666,10.0
1611589809.0,338363349.0,37.851555,-122.463783,5.732677,-0.903896,-0.427752,36.0,10.0,4.0,0.390664,320.0,16.64375,10.0
1611589810.0,338363349.0,37.851544,-122.463813,5.725049,-0.903632,-0.428311,36.0,10.0,4.0,0.386905,320.0,16.645833333333332,10.0
1611589811.0,338363349.0,37.851532,-122.463844,5.717157,-0.903363,-0.428877,36.0,10.0,4.0,0.383152,320.0,16.647916666666667,10.0
1611589812.0,338363349.0,37.851521,-122.463874,5.709002,-0.90309,-0.429452,36.0,10.0,4.0,0.379404,320.0,16.65,10.0
1611589813.0,338363349.0,37.85151,-122.463904,5.700583,-0.902813,-0.430034,36.0,10.0,4.0,0.375662,320.0,16.652083333333334,10.0
1611589814.0,338363349.0,37.851498,-122.463934,5.691901,-0.902531,-0.430625,36.0,10.0,4.0,0.371926,320.0,16.654166666666665,10.0
1611589815.0,338363349.0,37.851487,-122.463964,5.682956,-0.902245,-0.431224,36.0,10.0,4.0,0.368197,320.0,16.65625,10.0
1611589816.0,338363349.0,37.851476,-122.463994,5.673747,-0.901954,-0.431832,36.0,10.0,4.0,0.364473,320.0,16.65833333333333,10.0
1611589817.0,338363349.0,37.851464,-122.464024,5.664275,-0.901659,-0.432448,36.0,10.0,4.0,0.360756,320.0,16.660416666666666,10.0
1611589818.0,338363349.0,37.851453,-122.464054,5.654541,-0.901359,-0.433073,36.0,10.0,4.0,0.357045,320.0,16.6625,10.0
1611589819.0,338363349.0,37.851442,-122.464084,5.644543,-0.901054,-0.433707,36.0,10.0,4.0,0.353342,320.0,16.664583333333333,10.0
1611589820.0,338363349.0,37.85143,-122.464114,5.634283,-0.900744,-0.43435,36.0,10.0,4.0,0.349645,320.0,16.666666666666668,10.0
1611589821.0,338363349.0,37.851419,-122.464144,5.62376,-0.90043,-0.435001,36.0,10.0,4.0,0.345956,320.0,16.66875,10.0
1611589822.0,338363349.0,37.851408,-122.464173,5.612975,-0.90011,-0.435662,36.0,10.0,4.0,0.342274,320.0,16.670833333333334,10.0
1611589823.0,338363349.0,37.851396,-122.464203,5.601927,-0.899786,-0.436332,36.0,10.0,4.0,0.338599,320.0,16.672916666666666,10.0
1611589824.0,338363349.0,37.851385,-122.464233,5.590616,-0.899456,-0.437012,36.0,10.0,4.0,0.334932,320.0,16.675,10.0
1611589825.0,338363349.0,37.851374,-122.464262,5.579044,-0.89912,-0.437702,36.0,10.0,4.0,0.331273,320.0,16.677083333333332,10.0
1611589826.0,338363349.0,37.851363,-122.464291,5.567209,-0.89878,-0.438401,36.0,10.0,4.0,0.327622,320.0,16.679166666666667,10.0
1611589827.0,338363349.0,37.851351,-122.464321,5.555113,-0.898433,-0.43911,36.0,10.0,4.0,0.32398,320.0,16.68125,10.0
1611589828.0,338363349.0,37.85134,-122.46435,5.542755,-0.898082,-0.439829,36.0,10.0,4.0,0.320346,320.0,16.683333333333334,10.0
1611589829.0,338363349.0,37.851329,-122.464379,5.530135,-0.897724,-0.440558,36.0,10.0,4.0,0.31672,320.0,16.685416666666665,10.0
1611589830.0,338363349.0,37.851317,-122.464408,5.517253,-0.897361,-0.441298,36.0,10.0,4.0,0.313103,320.0,16.6875,10.0
1611589831.0,338363349.0,37.851306,-122.464437,5.50411,-0.896991,-0.442049,36.0,10.0,4.0,0.309495,320.0,16.68958333333333,10.0
1611589832.0,338363349.0,37.851295,-122.464466,5.490706,-0.896616,-0.44281,36.0,10.0,4.0,0.305896,320.0,16.691666666666666,10.0
1611589833.0,338363349.0,37.851284,-122.464495,5.477041,-0.896234,-0.443582,36.0,10.0,4.0,0.302307,320.0,16.69375,10.0
1611589834.0,338363349.0,37.851272,-122.464524,5.463114,-0.895846,-0.444365,36.0,10.0,4.0,0.298727,320.0,16.695833333333333,10.0
1611589835.0,338363349.0,37.851261,-122.464552,5.448927,-0.895451,-0.445159,36.0,10.0,4.0,0.295157,320.0,16.697916666666668,10.0
1611589836.0,338363349.0,37.85125,-122.464581,5.434479,-0.89505,-0.445965,36.0,10.0,4.0,0.291596,320.0,16.7,10.0
1611589837.0,338363349.0,37.851239,-122.46461,5.419771,-0.894643,-0.446783,36.0,10.0,4.0,0.288045,320.0,16.702083333333334,10.0
1611589838.0,338363349.0,37.851228,-122.464638,5.404802,-0.894228,-0.447612,36.0,10.0,4.0,0.284505,320.0,16.704166666666666,10.0
1611589839.0,338363349.0,37.851216,-122.464666,5.389573,-0.893806,-0.448454,36.0,10.0,4.0,0.280975,320.0,16.70625,10.0
1611589840.0,338363349.0,37.851205,-122.464695,5.374084,-0.893377,-0.449307,36.0,10.0,4.0,0.277456,320.0,16.708333333333332,10.0
1611589841.0,338363349.0,37.851194,-122.464723,5.358335,-0.892941,-0.450174,36.0,10.0,4.0,0.273947,320.0,16.710416666666667,10.0
1611589842.0,338363349.0,37.851183,-122.464751,5.342327,-0.892497,-0.451053,36.0,10.0,4.0,0.270449,320.0,16.7125,10.0
1611589843.0,338363349.0,37.851172,-122.464779,5.326059,-0.892046,-0.451945,36.0,10.0,4.0,0.266962,320.0,16.714583333333334,10.0
1611589844.0,338363349.0,37.851161,-122.464806,5.309532,-0.891587,-0.45285,36.0,10.0,4.0,0.263486,320.0,16.716666666666665,10.0
1611589845.0,338363349.0,37.851149,-122.464834,5.292746,-0.89112,-0.453768,36.0,10.0,4.0,0.260022,320.0,16.71875,10.0
1611589846.0,338363349.0,37.851138,-122.464862,5.275701,-0.890644,-0.4547,36.0,10.0,4.0,0.256569,320.0,16.72083333333333,10.0
1611589847.0,338363349.0,37.851127,-122.464889,5.258397,-0.890161,-0.455647,36.0,10.0,4.0,0.253128,320.0,16.722916666666666,10.0
1611589848.0,338363349.0,37.851116,-122.464917,5.240835,-0.889669,-0.456607,36.0,10.0,4.0,0.249699,320.0,16.725,10.0
1611589849.0,338363349.0,37.851105,-122.464944,5.223014,-0.889168,-0.457582,36.0,10.0,4.0,0.246283,320.0,16.727083333333333,10.0
1611589850.0,338363349.0,37.851094,-122.464971,5.204936,-0.888658,-0.458571,36.0,10.0,4.0,0.242878,320.0,16.729166666666668,10.0
1611589851.0,338363349.0,37.851083,-122.464998,5.1866,-0.888139,-0.459576,36.0,10.0,4.0,0.239486,320.0,16.73125,10.0
1611589852.0,338363349.0,37.851072,-122.465025,5.168006,-0.88761,-0.460595,36.0,10.0,4.0,0.236106,320.0,16.733333333333334,10.0
1611589853.0,338363349.0,37.851061,-122.465052,5.149155,-0.887072,-0.461631,36.0,10.0,4.0,0.232739,320.0,16.735416666666666,10.0
1611589854.0,338363349.0,37.85105,-122.465079,5.130047,-0.886524,-0.462682,36.0,10.0,4.0,0.229386,320.0,16.7375,10.0
1611589855.0,338363349.0,37.851039,-122.465106,5.110683,-0.885966,-0.463749,36.0,10.0,4.0,0.226045,320.0,16.739583333333332,10.0
1611589856.0,338363349.0,37.851028,-122.465132,5.091062,-0.885398,-0.464833,36.0,10.0,4.0,0.222718,320.0,16.741666666666667,10.0
1611589857.0,338363349.0,37.851017,-122.465159,5.071184,-0.884819,-0.465934,36.0,10.0,4.0,0.219404,320.0,16.74375,10.0
1611589858.0,338363349.0,37.851006,-122.465185,5.051051,-0.88423,-0.467052,36.0,10.0,4.0,0.216104,320.0,16.745833333333334,10.0
1611589859.0,338363349.0,37.850995,-122.465211,5.030662,-0.883629,-0.468188,36.0,10.0,4.0,0.212817,320.0,16.747916666666665,10.0
1611589860.0,338363349.0,37.850984,-122.465237,5.010018,-0.883017,-0.469341,36.0,10.0,4.0,0.209545,320.0,16.75,10.0
1611589861.0,338363349.0,37.850973,-122.465263,4.989119,-0.882393,-0.470513,36.0,10.0,4.0,0.206287,320.0,16.75208333333333,10.0
1611589862.0,338363349.0,37.850963,-122.465289,4.967965,-0.881757,-0.471703,36.0,10.0,4.0,0.203043,320.0,16.754166666666666,10.0
1611589863.0,338363349.0,37.850952,-122.465315,4.946557,-0.881109,-0.472912,36.0,10.0,4.0,0.199814,320.0,16.75625,10.0
1611589864.0,338363349.0,37.850941,-122.46534,4.924895,-0.880449,-0.474141,36.0,10.0,4.0,0.196599,320.0,16.758333333333333,10.0
1611589865.0,338363349.0,37.85093,-122.465365,4.902979,-0.879775,-0.47539,36.0,10.0,4.0,0.193399,320.0,16.760416666666668,10.0
1611589866.0,338363349.0,37.850919,-122.465391,4.88081,-0.879088,-0.476659,36.0,10.0,4.0,0.190214,320.0,16.7625,10.0
1611589867.0,338363349.0,37.850909,-122.465416,4.858389,-0.878388,-0.477949,36.0,10.0,4.0,0.187045,320.0,16.764583333333334,10.0
1611589868.0,338363349.0,37.850898,-122.465441,4.835714,-0.877673,-0.47926,36.0,10.0,4.0,0.183891,320.0,16.766666666666666,10.0
1611589869.0,338363349.0,37.850887,-122.465466,4.812788,-0.876944,-0.480592,36.0,10.0,4.0,0.180752,320.0,16.76875,10.0
1611589870.0,338363349.0,37.850876,-122.46549,4.78961,-0.876201,-0.481947,36.0,10.0,4.0,0.177629,320.0,16.770833333333332,10.0
1611589871.0,338363349.0,37.850866,-122.465515,4.76618,-0.875442,-0.483324,36.0,10.0,4.0,0.174522,320.0,16.772916666666667,10.0
1611589872.0,338363349.0,37.850855,-122.46554,4.7425,-0.874667,-0.484724,36.0,10.0,4.0,0.171431,320.0,16.775,10.0
1611589873.0,338363349.0,37.850844,-122.465564,4.71857,-0.873876,-0.486148,36.0,10.0,4.0,0.168357,320.0,16.777083333333334,10.0
1611589874.0,338363349.0,37.850834,-122.465588,4.69439,-0.873069,-0.487597,36.0,10.0,4.0,0.165298,320.0,16.779166666666665,10.0
1611589875.0,338363349.0,37.850823,-122.465612,4.66996,-0.872245,-0.48907,36.0,10.0,4.0,0.162257,320.0,16.78125,10.0
1611589876.0,338363349.0,37.850813,-122.465636,4.645281,-0.871403,-0.490568,36.0,10.0,4.0,0.159232,320.0,16.78333333333333,10.0
1611589877.0,338363349.0,37.850802,-122.46566,4.620354,-0.870543,-0.492092,36.0,10.0,4.0,0.156224,320.0,16.785416666666666,10.0
1611589878.0,338363349.0,37.850792,-122.465683,4.59518,-0.869665,-0.493643,36.0,10.0,4.0,0.153233,320.0,16.7875,10.0
1611589879.0,338363349.0,37.850781,-122.465707,4.569758,-0.868767,-0.495221,36.0,10.0,4.0,0.150259,320.0,16.789583333333333,10.0
1611589880.0,338363349.0,37.850771,-122.46573,4.544089,-0.86785,-0.496826,36.0,10.0,4.0,0.147302,320.0,16.791666666666668,10.0
1611589881.0,338363349.0,37.85076,-122.465753,4.518175,-0.866912,-0.49846,36.0,10.0,4.0,0.144364,320.0,16.79375,10.0
1611589882.0,338363349.0,37.85075,-122.465776,4.492015,-0.865954,-0.500124,36.0,10.0,4.0,0.141443,320.0,16.795833333333334,10.0
1611589883.0,338363349.0,37.850739,-122.465799,4.46561,-0.864974,-0.501817,36.0,10.0,4.0,0.138539,320.0,16.797916666666666,10.0
1611589884.0,338363349.0,37.850729,-122.465821,4.438961,-0.863972,-0.503541,36.0,10.0,4.0,0.135654,320.0,16.8,10.0
1611589885.0,338363349.0,37.850719,-122.465844,4.412069,-0.862946,-0.505296,36.0,10.0,4.0,0.132787,320.0,16.802083333333332,10.0
1611589886.0,338363349.0,37.850708,-122.465866,4.384934,-0.861897,-0.507083,36.0,10.0,4.0,0.129939,320.0,16.804166666666667,10.0
1611589887.0,338363349.0,37.850698,-122.465888,4.357558,-0.860824,-0.508903,36.0,10.0,4.0,0.127109,320.0,16.80625,10.0
1611589888.0,338363349.0,37.850688,-122.46591,4.32994,-0.859725,-0.510757,36.0,10.0,4.0,0.124298,320.0,16.808333333333334,10.0
1611589889.0,338363349.0,37.850678,-122.465932,4.302082,-0.8586,-0.512646,36.0,10.0,4.0,0.121506,320.0,16.810416666666665,10.0
1611589890.0,338363349.0,37.850667,-122.465954,4.273984,-0.857448,-0.51457,36.0,10.0,4.0,0.118733,320.0,16.8125,10.0
1611589891.0,338363349.0,37.850657,-122.465975,4.245648,-0.856268,-0.516531,36.0,10.0,4.0,0.115979,320.0,16.81458333333333,10.0
1611589892.0,338363349.0,37.850647,-122.465996,4.217074,-0.85506,-0.518529,36.0,10.0,4.0,0.113244,320.0,16.816666666666666,10.0
1611589893.0,338363349.0,37.850637,-122.466018,4.188263,-0.853821,-0.520566,36.0,10.0,4.0,0.110529,320.0,16.81875,10.0
1611589894.0,338363349.0,37.850627,-122.466039,4.159217,-0.852552,-0.522642,36.0,10.0,4.0,0.107834,320.0,16.820833333333333,10.0
1611589895.0,338363349.0,37.850617,-122.466059,4.129936,-0.851251,-0.524759,36.0,10.0,4.0,0.105158,320.0,16.822916666666668,10.0
1611589896.0,338363349.0,37.850607,-122.46608,4.100421,-0.849917,-0.526917,36.0,10.0,4.0,0.102503,320.0,16.825,10.0
1611589897.0,338363349.0,37.850597,-122.4661,4.070673,-0.848548,-0.529118,36.0,10.0,4.0,0.099867,320.0,16.827083333333334,10.0
1611589898.0,338363349.0,37.850587,-122.466121,4.040694,-0.847144,-0.531363,36.0,10.0,4.0,0.097252,320.0,16.829166666666666,10.0
1611589899.0,338363349.0,37.850577,-122.466141,4.010485,-0.845704,-0.533653,36.0,10.0,4.0,0.094658,320.0,16.83125,10.0
1611589900.0,338363349.0,37.850567,-122.46616,3.980047,-0.844225,-0.53599,36.0,10.0,4.0,0.092084,320.0,16.833333333333332,10.0
1611589901.0,338363349.0,37.850557,-122.46618,3.949382,-0.842706,-0.538374,36.0,10.0,4.0,0.089531,320.0,16.835416666666667,10.0
1611589902.0,338363349.0,37.850547,-122.4662,3.91849,-0.841147,-0.540807,36.0,10.0,4.0,0.086999,320.0,16.8375,10.0
1611589903.0,338363349.0,37.850537,-122.466219,3.887373,-0.839545,-0.54329,36.0,10.0,4.0,0.084488,320.0,16.839583333333334,10.0
1611589904.0,338363349.0,37.850528,-122.466238,3.856033,-0.837899,-0.545826,36.0,10.0,4.0,0.081999,320.0,16.841666666666665,10.0
1611589905.0,338363349.0,37.850518,-122.466257,3.82447,-0.836206,-0.548415,36.0,10.0,4.0,0.079531,320.0,16.84375,10.0
1611589906.0,338363349.0,37.850508,-122.466276,3.792688,-0.834467,-0.551059,36.0,10.0,4.0,0.077084,320.0,16.84583333333333,10.0
1611589907.0,338363349.0,37.850499,-122.466294,3.760687,-0.832677,-0.553759,36.0,10.0,4.0,0.074659,320.0,16.847916666666666,10.0
1611589908.0,338363349.0,37.850489,-122.466313,3.72847,-0.830836,-0.556517,36.0,10.0,4.0,0.072257,320.0,16.85,10.0
1611589909.0,338363349.0,37.850479,-122.466331,3.696038,-0.828941,-0.559336,36.0,10.0,4.0,0.069876,320.0,16.852083333333333,10.0
1611589910.0,338363349.0,37.85047,-122.466349,3.663392,-0.82699,-0.562216,36.0,10.0,4.0,0.067517,320.0,16.854166666666668,10.0
1611589911.0,338363349.0,37.85046,-122.466367,3.630536,-0.824981,-0.56516,36.0,10.0,4.0,0.065181,320.0,16.85625,10.0
1611589912.0,338363349.0,37.850451,-122.466384,3.597471,-0.822912,-0.568169,36.0,10.0,4.0,0.062867,320.0,16.858333333333334,10.0
1611589913.0,338363349.0,37.850441,-122.466401,3.564199,-0.820779,-0.571246,36.0,10.0,4.0,0.060576,320.0,16.860416666666666,10.0
1611589914.0,338363349.0,37.850432,-122.466419,3.530724,-0.81858,-0.574392,36.0,10.0,4.0,0.058307,320.0,16.8625,10.0
1611589915.0,338363349.0,37.850422,-122.466435,3.497046,-0.816313,-0.57761,36.0,10.0,4.0,0.056062,320.0,16.864583333333332,10.0
1611589916.0,338363349.0,37.850413,-122.466452,3.46317,-0.813974,-0.580902,36.0,10.0,4.0,0.053839,320.0,16.866666666666667,10.0
1611589917.0,338363349.0,37.850404,-122.466469,3.429097,-0.811559,-0.58427,36.0,10.0,4.0,0.05164,320.0,16.86875,10.0
1611589918.0,338363349.0,37.850395,-122.466485,3.39483,-0.809067,-0.587717,36.0,10.0,4.0,0.049464,320.0,16.870833333333334,10.0
1611589919.0,338363349.0,37.850385,-122.466501,3.360373,-0.806492,-0.591244,36.0,10.0,4.0,0.047312,320.0,16.872916666666665,10.0
1611589920.0,338363349.0,37.850376,-122.466517,3.325728,-0.803832,-0.594856,36.0,10.0,4.0,0.045183,320.0,16.875,10.0
1611589921.0,338363349.0,37.850367,-122.466533,3.2909,-0.801083,-0.598553,36.0,10.0,4.0,0.043078,320.0,16.87708333333333,10.0
1611589922.0,338363349.0,37.850358,-122.466548,3.25589,-0.798239,-0.60234,36.0,10.0,4.0,0.040997,320.0,16.879166666666666,10.0
1611589923.0,338363349.0,37.850349,-122.466563,3.220704,-0.795298,-0.606219,36.0,10.0,4.0,0.03894,320.0,16.88125,10.0
1611589924.0,338363349.0,37.85034,-122.466578,3.185345,-0.792253,-0.610192,36.0,10.0,4.0,0.036907,320.0,16.883333333333333,10.0
1611589925.0,338363349.0,37.850331,-122.466593,3.149816,-0.789101,-0.614264,36.0,10.0,4.0,0.034898,320.0,16.885416666666668,10.0
1611589926.0,338363349.0,37.850322,-122.466608,3.114124,-0.785835,-0.618436,36.0,10.0,4.0,0.032914,320.0,16.8875,10.0
1611589927.0,338363349.0,37.850313,-122.466622,3.078271,-0.782451,-0.622713,36.0,10.0,4.0,0.030954,320.0,16.889583333333334,10.0
1611589928.0,338363349.0,37.850304,-122.466636,3.042263,-0.778941,-0.627097,36.0,10.0,4.0,0.029019,320.0,16.891666666666666,10.0
1611589929.0,338363349.0,37.850295,-122.46665,3.006105,-0.775301,-0.631592,36.0,10.0,4.0,0.027109,320.0,16.89375,10.0
1611589930.0,338363349.0,37.850286,-122.466664,2.969802,-0.771522,-0.636202,36.0,10.0,4.0,0.025223,320.0,16.895833333333332,10.0
1611589931.0,338363349.0,37.850278,-122.466677,2.933361,-0.767599,-0.640931,36.0,10.0,4.0,0.023363,320.0,16.897916666666667,10.0
1611589932.0,338363349.0,37.850269,-122.46669,2.896786,-0.763522,-0.645782,36.0,10.0,4.0,0.021527,320.0,16.9,10.0
1611589933.0,338363349.0,37.85026,-122.466703,2.860086,-0.759285,-0.650758,36.0,10.0,4.0,0.019717,320.0,16.902083333333334,10.0
1611589934.0,338363349.0,37.850252,-122.466716,2.823266,-0.754878,-0.655865,36.0,10.0,4.0,0.017933,320.0,16.904166666666665,10.0
1611589935.0,338363349.0,37.850243,-122.466728,2.786333,-0.750292,-0.661106,36.0,10.0,4.0,0.016173,320.0,16.90625,10.0
1611589936.0,338363349.0,37.850235,-122.466741,2.749296,-0.745518,-0.666486,36.0,10.0,4.0,0.01444,320.0,16.90833333333333,10.0
1611589937.0,338363349.0,37.850226,-122.466753,2.712163,-0.740544,-0.672008,36.0,10.0,4.0,0.012731,320.0,16.910416666666666,10.0
1611589938.0,338363349.0,37.850218,-122.466765,2.674942,-0.73536,-0.677676,36.0,10.0,4.0,0.011049,320.0,16.9125,10.0
1611589939.0,338363349.0,37.850209,-122.466776,2.637643,-0.729954,-0.683497,36.0,10.0,4.0,0.009392,320.0,16.914583333333333,10.0
1611589940.0,338363349.0,37.850201,-122.466787,2.600275,-0.724312,-0.689472,36.0,10.0,4.0,0.007762,320.0,16.916666666666668,10.0
1611589941.0,338363349.0,37.850193,-122.466798,2.56285,-0.718421,-0.695608,36.0,10.0,4.0,0.006157,320.0,16.91875,10.0
1611589942.0,338363349.0,37.850184,-122.466809,2.525378,-0.712267,-0.701909,36.0,10.0,4.0,0.004579,320.0,16.920833333333334,10.0
1611589943.0,338363349.0,37.850176,-122.46682,2.487872,-0.705833,-0.708378,36.0,10.0,4.0,0.003026,320.0,16.922916666666666,10.0
1611589944.0,338363349.0,37.850168,-122.46683,2.450345,-0.699103,-0.715021,36.0,10.0,4.0,0.0015,320.0,16.925,10.0
1611589945.0,338363349.0,37.85016,-122.46684,2.450345,-0.699103,-0.715021,36.0,10.0,4.0,0.0,320.0,16.927083333333332,10.0
