Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635617347.0,367161940.0,37.806461,-122.51821,3.423697,-0.86811,-0.496373,31.0,30.0,9.0,0.4297,170.0,5.731388888888889,10.0
1635617348.0,367161940.0,37.806453,-122.518228,3.41873,-0.869647,-0.493673,31.0,30.0,9.0,0.426675,170.0,5.731111111111111,10.0
1635617349.0,367161940.0,37.806445,-122.518245,3.413626,-0.871221,-0.490891,31.0,30.0,9.0,0.423651,170.0,5.730833333333333,10.0
1635617350.0,367161940.0,37.806438,-122.518263,3.408387,-0.87283,-0.488025,31.0,30.0,9.0,0.42063,170.0,5.730555555555555,10.0
1635617351.0,367161940.0,37.80643,-122.51828,3.40306,-0.874463,-0.485092,31.0,30.0,9.0,0.417611,170.0,5.730277777777777,10.0
1635617352.0,367161940.0,37.806422,-122.518297,3.397821,-0.876078,-0.48217,31.0,30.0,9.0,0.414595,170.0,5.73,10.0
1635617353.0,367161940.0,37.806415,-122.518315,3.392711,-0.877664,-0.479277,31.0,30.0,9.0,0.411581,170.0,5.729722222222223,10.0
1635617354.0,367161940.0,37.806407,-122.518332,3.387729,-0.879221,-0.476415,31.0,30.0,9.0,0.40857,170.0,5.729444444444445,10.0
1635617355.0,367161940.0,37.8064,-122.51835,3.382874,-0.880749,-0.473583,31.0,30.0,9.0,0.405561,170.0,5.729166666666667,10.0
1635617356.0,367161940.0,37.806392,-122.518367,3.378144,-0.882249,-0.470783,31.0,30.0,9.0,0.402554,170.0,5.728888888888889,10.0
1635617357.0,367161940.0,37.806385,-122.518385,3.373537,-0.88372,-0.468016,31.0,30.0,9.0,0.399549,170.0,5.728611111111111,10.0
1635617358.0,367161940.0,37.806378,-122.518402,3.369053,-0.885163,-0.465281,31.0,30.0,9.0,0.396547,170.0,5.7283333333333335,10.0
1635617359.0,367161940.0,37.80637,-122.51842,3.364689,-0.886577,-0.46258,31.0,30.0,9.0,0.393546,170.0,5.728055555555556,10.0
1635617360.0,367161940.0,37.806363,-122.518437,3.360445,-0.887964,-0.459913,31.0,30.0,9.0,0.390548,170.0,5.727777777777778,10.0
1635617361.0,367161940.0,37.806356,-122.518454,3.356318,-0.889322,-0.457281,31.0,30.0,9.0,0.387552,170.0,5.7275,10.0
1635617362.0,367161940.0,37.806349,-122.518472,3.352308,-0.890652,-0.454685,31.0,30.0,9.0,0.384557,170.0,5.727222222222222,10.0
1635617363.0,367161940.0,37.806342,-122.518489,3.348413,-0.891955,-0.452124,31.0,30.0,9.0,0.381565,170.0,5.726944444444444,10.0
1635617364.0,367161940.0,37.806335,-122.518507,3.344631,-0.89323,-0.4496,31.0,30.0,9.0,0.378574,170.0,5.726666666666667,10.0
1635617365.0,367161940.0,37.806328,-122.518524,3.340962,-0.894477,-0.447113,31.0,30.0,9.0,0.375585,170.0,5.726388888888889,10.0
1635617366.0,367161940.0,37.806321,-122.518542,3.337404,-0.895697,-0.444664,31.0,30.0,9.0,0.372598,170.0,5.726111111111111,10.0
1635617367.0,367161940.0,37.806314,-122.518559,3.333955,-0.89689,-0.442253,31.0,30.0,9.0,0.369612,170.0,5.725833333333333,10.0
1635617368.0,367161940.0,37.806307,-122.518577,3.330614,-0.898056,-0.439881,31.0,30.0,9.0,0.366628,170.0,5.725555555555555,10.0
1635617369.0,367161940.0,37.806301,-122.518594,3.32738,-0.899195,-0.437549,31.0,30.0,9.0,0.363646,170.0,5.7252777777777775,10.0
1635617370.0,367161940.0,37.806294,-122.518612,3.324251,-0.900307,-0.435256,31.0,30.0,9.0,0.360665,170.0,5.725,10.0
1635617371.0,367161940.0,37.806287,-122.51863,3.321227,-0.901393,-0.433003,31.0,30.0,9.0,0.357685,170.0,5.724722222222222,10.0
1635617372.0,367161940.0,37.806281,-122.518647,3.318306,-0.902452,-0.430791,31.0,30.0,9.0,0.354707,170.0,5.724444444444444,10.0
1635617373.0,367161940.0,37.806274,-122.518665,3.315487,-0.903485,-0.42862,31.0,30.0,9.0,0.35173,170.0,5.724166666666667,10.0
1635617374.0,367161940.0,37.806267,-122.518682,3.312768,-0.904492,-0.426491,31.0,30.0,9.0,0.348755,170.0,5.723888888888889,10.0
1635617375.0,367161940.0,37.806261,-122.5187,3.310149,-0.905473,-0.424405,31.0,30.0,9.0,0.345781,170.0,5.723611111111111,10.0
1635617376.0,367161940.0,37.806254,-122.518717,3.307628,-0.906428,-0.42236,31.0,30.0,9.0,0.342808,170.0,5.723333333333334,10.0
1635617377.0,367161940.0,37.806248,-122.518735,3.305204,-0.907358,-0.420359,31.0,30.0,9.0,0.339836,170.0,5.723055555555556,10.0
1635617378.0,367161940.0,37.806241,-122.518752,3.302876,-0.908262,-0.418402,31.0,30.0,9.0,0.336866,170.0,5.722777777777778,10.0
1635617379.0,367161940.0,37.806235,-122.51877,3.300643,-0.909141,-0.416488,31.0,30.0,9.0,0.333896,170.0,5.7225,10.0
1635617380.0,367161940.0,37.806229,-122.518787,3.298503,-0.909995,-0.414618,31.0,30.0,9.0,0.330928,170.0,5.722222222222222,10.0
1635617381.0,367161940.0,37.806222,-122.518805,3.296457,-0.910825,-0.412793,31.0,30.0,9.0,0.32796,170.0,5.7219444444444445,10.0
1635617382.0,367161940.0,37.806216,-122.518823,3.294502,-0.911629,-0.411013,31.0,30.0,9.0,0.324993,170.0,5.721666666666667,10.0
1635617383.0,367161940.0,37.80621,-122.51884,3.292637,-0.912409,-0.409279,31.0,30.0,9.0,0.322028,170.0,5.721388888888889,10.0
1635617384.0,367161940.0,37.806204,-122.518858,3.290863,-0.913165,-0.40759,31.0,30.0,9.0,0.319063,170.0,5.721111111111111,10.0
1635617385.0,367161940.0,37.806197,-122.518875,3.289177,-0.913897,-0.405947,31.0,30.0,9.0,0.316099,170.0,5.720833333333333,10.0
1635617386.0,367161940.0,37.806191,-122.518893,3.287579,-0.914604,-0.40435,31.0,30.0,9.0,0.313135,170.0,5.720555555555555,10.0
1635617387.0,367161940.0,37.806185,-122.518911,3.286067,-0.915288,-0.4028,31.0,30.0,9.0,0.310173,170.0,5.720277777777778,10.0
1635617388.0,367161940.0,37.806179,-122.518928,3.284642,-0.915948,-0.401297,31.0,30.0,9.0,0.307211,170.0,5.72,10.0
1635617389.0,367161940.0,37.806173,-122.518946,3.283301,-0.916584,-0.399841,31.0,30.0,9.0,0.304249,170.0,5.719722222222222,10.0
1635617390.0,367161940.0,37.806167,-122.518963,3.282045,-0.917197,-0.398433,31.0,30.0,9.0,0.301288,170.0,5.719444444444444,10.0
1635617391.0,367161940.0,37.806161,-122.518981,3.280873,-0.917787,-0.397073,31.0,30.0,9.0,0.298328,170.0,5.719166666666666,10.0
1635617392.0,367161940.0,37.806155,-122.518999,3.279783,-0.918354,-0.39576,31.0,30.0,9.0,0.295368,170.0,5.718888888888889,10.0
1635617393.0,367161940.0,37.806149,-122.519016,3.278775,-0.918898,-0.394496,31.0,30.0,9.0,0.292409,170.0,5.718611111111111,10.0
1635617394.0,367161940.0,37.806143,-122.519034,3.277848,-0.919419,-0.39328,31.0,30.0,9.0,0.28945,170.0,5.718333333333334,10.0
1635617395.0,367161940.0,37.806137,-122.519052,3.277002,-0.919917,-0.392113,31.0,30.0,9.0,0.286491,170.0,5.718055555555556,10.0
1635617396.0,367161940.0,37.806131,-122.519069,3.276235,-0.920393,-0.390995,31.0,30.0,9.0,0.283533,170.0,5.717777777777778,10.0
1635617397.0,367161940.0,37.806125,-122.519087,3.275548,-0.920846,-0.389925,31.0,30.0,9.0,0.280574,170.0,5.7175,10.0
1635617398.0,367161940.0,37.806119,-122.519105,3.274939,-0.921278,-0.388905,31.0,30.0,9.0,0.277616,170.0,5.717222222222222,10.0
1635617399.0,367161940.0,37.806113,-122.519122,3.274408,-0.921687,-0.387935,31.0,30.0,9.0,0.274659,170.0,5.716944444444445,10.0
1635617400.0,367161940.0,37.806107,-122.51914,3.273954,-0.922074,-0.387014,31.0,30.0,9.0,0.271701,170.0,5.716666666666667,10.0
1635617401.0,367161940.0,37.806101,-122.519158,3.273578,-0.922439,-0.386143,31.0,30.0,9.0,0.268743,170.0,5.716388888888889,10.0
1635617402.0,367161940.0,37.806095,-122.519175,3.273277,-0.922782,-0.385322,31.0,30.0,9.0,0.265785,170.0,5.716111111111111,10.0
1635617403.0,367161940.0,37.80609,-122.519193,3.273053,-0.923104,-0.384551,31.0,30.0,9.0,0.262828,170.0,5.715833333333333,10.0
1635617404.0,367161940.0,37.806084,-122.519211,3.272904,-0.923404,-0.383829,31.0,30.0,9.0,0.25987,170.0,5.715555555555556,10.0
1635617405.0,367161940.0,37.806078,-122.519228,3.27283,-0.923683,-0.383159,31.0,30.0,9.0,0.256912,170.0,5.715277777777778,10.0
1635617406.0,367161940.0,37.806072,-122.519246,3.27283,-0.92394,-0.382538,31.0,30.0,9.0,0.253954,170.0,5.715,10.0
1635617407.0,367161940.0,37.806066,-122.519264,3.272905,-0.924176,-0.381968,31.0,30.0,9.0,0.250996,170.0,5.714722222222222,10.0
1635617408.0,367161940.0,37.806061,-122.519282,3.273054,-0.92439,-0.381448,31.0,30.0,9.0,0.248038,170.0,5.714444444444444,10.0
1635617409.0,367161940.0,37.806055,-122.519299,3.273276,-0.924584,-0.380979,31.0,30.0,9.0,0.245079,170.0,5.714166666666666,10.0
1635617410.0,367161940.0,37.806049,-122.519317,3.273572,-0.924756,-0.380561,31.0,30.0,9.0,0.24212,170.0,5.713888888888889,10.0
1635617411.0,367161940.0,37.806043,-122.519335,3.273941,-0.924907,-0.380193,31.0,30.0,9.0,0.23916,170.0,5.713611111111111,10.0
1635617412.0,367161940.0,37.806038,-122.519352,3.274382,-0.925037,-0.379876,31.0,30.0,9.0,0.2362,170.0,5.713333333333333,10.0
1635617413.0,367161940.0,37.806032,-122.51937,3.274897,-0.925147,-0.379609,31.0,30.0,9.0,0.23324,170.0,5.713055555555556,10.0
1635617414.0,367161940.0,37.806026,-122.519388,3.275484,-0.925235,-0.379394,31.0,30.0,9.0,0.230279,170.0,5.712777777777778,10.0
1635617415.0,367161940.0,37.80602,-122.519406,3.276143,-0.925303,-0.379229,31.0,30.0,9.0,0.227318,170.0,5.7125,10.0
1635617416.0,367161940.0,37.806015,-122.519423,3.276875,-0.92535,-0.379114,31.0,30.0,9.0,0.224356,170.0,5.712222222222223,10.0
1635617417.0,367161940.0,37.806009,-122.519441,3.277679,-0.925376,-0.379051,31.0,30.0,9.0,0.221393,170.0,5.711944444444445,10.0
1635617418.0,367161940.0,37.806003,-122.519459,3.278555,-0.925381,-0.379038,31.0,30.0,9.0,0.21843,170.0,5.711666666666667,10.0
1635617419.0,367161940.0,37.805997,-122.519477,3.279503,-0.925366,-0.379075,31.0,30.0,9.0,0.215466,170.0,5.711388888888889,10.0
1635617420.0,367161940.0,37.805992,-122.519494,3.280524,-0.92533,-0.379163,31.0,30.0,9.0,0.212501,170.0,5.711111111111111,10.0
1635617421.0,367161940.0,37.805986,-122.519512,3.281617,-0.925273,-0.379302,31.0,30.0,9.0,0.209535,170.0,5.710833333333333,10.0
1635617422.0,367161940.0,37.80598,-122.51953,3.282782,-0.925195,-0.379491,31.0,30.0,9.0,0.206568,170.0,5.710555555555556,10.0
1635617423.0,367161940.0,37.805974,-122.519548,3.28402,-0.925097,-0.379731,31.0,30.0,9.0,0.203601,170.0,5.710277777777778,10.0
1635617424.0,367161940.0,37.805968,-122.519566,3.28533,-0.924978,-0.380021,31.0,30.0,9.0,0.200633,170.0,5.71,10.0
1635617425.0,367161940.0,37.805963,-122.519583,3.286713,-0.924838,-0.380361,31.0,30.0,9.0,0.197663,170.0,5.709722222222222,10.0
1635617426.0,367161940.0,37.805957,-122.519601,3.28817,-0.924678,-0.380751,31.0,30.0,9.0,0.194692,170.0,5.709444444444444,10.0
1635617427.0,367161940.0,37.805951,-122.519619,3.289699,-0.924496,-0.381191,31.0,30.0,9.0,0.191721,170.0,5.7091666666666665,10.0
1635617428.0,367161940.0,37.805945,-122.519637,3.291302,-0.924294,-0.381681,31.0,30.0,9.0,0.188748,170.0,5.708888888888889,10.0
1635617429.0,367161940.0,37.80594,-122.519655,3.292978,-0.924071,-0.38222,31.0,30.0,9.0,0.185774,170.0,5.708611111111111,10.0
1635617430.0,367161940.0,37.805934,-122.519672,3.294729,-0.923828,-0.382809,31.0,30.0,9.0,0.182799,170.0,5.708333333333333,10.0
1635617431.0,367161940.0,37.805928,-122.51969,3.296554,-0.923563,-0.383447,31.0,30.0,9.0,0.179822,170.0,5.708055555555555,10.0
1635617432.0,367161940.0,37.805922,-122.519708,3.298454,-0.923277,-0.384135,31.0,30.0,9.0,0.176844,170.0,5.707777777777777,10.0
1635617433.0,367161940.0,37.805916,-122.519726,3.300429,-0.92297,-0.384872,31.0,30.0,9.0,0.173865,170.0,5.7075,10.0
1635617434.0,367161940.0,37.80591,-122.519744,3.302479,-0.922642,-0.385657,31.0,30.0,9.0,0.170884,170.0,5.707222222222223,10.0
1635617435.0,367161940.0,37.805904,-122.519762,3.304606,-0.922293,-0.386491,31.0,30.0,9.0,0.167902,170.0,5.706944444444445,10.0
1635617436.0,367161940.0,37.805898,-122.519779,3.306809,-0.921923,-0.387374,31.0,30.0,9.0,0.164918,170.0,5.706666666666667,10.0
1635617437.0,367161940.0,37.805893,-122.519797,3.309089,-0.921531,-0.388305,31.0,30.0,9.0,0.161933,170.0,5.706388888888889,10.0
1635617438.0,367161940.0,37.805887,-122.519815,3.311447,-0.921118,-0.389283,31.0,30.0,9.0,0.158946,170.0,5.706111111111111,10.0
1635617439.0,367161940.0,37.805881,-122.519833,3.313883,-0.920684,-0.39031,31.0,30.0,9.0,0.155958,170.0,5.7058333333333335,10.0
1635617440.0,367161940.0,37.805875,-122.519851,3.316397,-0.920228,-0.391384,31.0,30.0,9.0,0.152967,170.0,5.705555555555556,10.0
1635617441.0,367161940.0,37.805869,-122.519869,3.318991,-0.91975,-0.392505,31.0,30.0,9.0,0.149975,170.0,5.705277777777778,10.0
1635617442.0,367161940.0,37.805863,-122.519887,3.321665,-0.91925,-0.393673,31.0,30.0,9.0,0.146981,170.0,5.705,10.0
1635617443.0,367161940.0,37.805857,-122.519904,3.324419,-0.918729,-0.394888,31.0,30.0,9.0,0.143985,170.0,5.704722222222222,10.0
1635617444.0,367161940.0,37.80585,-122.519922,3.327255,-0.918186,-0.39615,31.0,30.0,9.0,0.140987,170.0,5.704444444444444,10.0
1635617445.0,367161940.0,37.805844,-122.51994,3.330173,-0.917621,-0.397457,31.0,30.0,9.0,0.137987,170.0,5.704166666666667,10.0
1635617446.0,367161940.0,37.805838,-122.519958,3.333174,-0.917033,-0.39881,31.0,30.0,9.0,0.134985,170.0,5.703888888888889,10.0
1635617447.0,367161940.0,37.805832,-122.519976,3.336258,-0.916424,-0.400209,31.0,30.0,9.0,0.131982,170.0,5.703611111111111,10.0
1635617448.0,367161940.0,37.805826,-122.519994,3.339426,-0.915792,-0.401653,31.0,30.0,9.0,0.128975,170.0,5.703333333333333,10.0
1635617449.0,367161940.0,37.80582,-122.520012,3.34268,-0.915137,-0.403142,31.0,30.0,9.0,0.125967,170.0,5.703055555555555,10.0
1635617450.0,367161940.0,37.805813,-122.52003,3.34602,-0.91446,-0.404675,31.0,30.0,9.0,0.122956,170.0,5.7027777777777775,10.0
1635617451.0,367161940.0,37.805807,-122.520048,3.349446,-0.913761,-0.406253,31.0,30.0,9.0,0.119944,170.0,5.7025,10.0
1635617452.0,367161940.0,37.805801,-122.520066,3.352961,-0.913038,-0.407874,31.0,30.0,9.0,0.116928,170.0,5.702222222222222,10.0
1635617453.0,367161940.0,37.805795,-122.520084,3.356564,-0.912293,-0.409539,31.0,30.0,9.0,0.113911,170.0,5.701944444444444,10.0
1635617454.0,367161940.0,37.805788,-122.520101,3.360256,-0.911524,-0.411246,31.0,30.0,9.0,0.11089,170.0,5.701666666666666,10.0
1635617455.0,367161940.0,37.805782,-122.520119,3.364039,-0.910733,-0.412996,31.0,30.0,9.0,0.107868,170.0,5.701388888888889,10.0
1635617456.0,367161940.0,37.805775,-122.520137,3.367914,-0.909918,-0.414789,31.0,30.0,9.0,0.104842,170.0,5.701111111111112,10.0
1635617457.0,367161940.0,37.805769,-122.520155,3.371881,-0.909079,-0.416623,31.0,30.0,9.0,0.101814,170.0,5.700833333333334,10.0
1635617458.0,367161940.0,37.805762,-122.520173,3.375942,-0.908217,-0.418499,31.0,30.0,9.0,0.098784,170.0,5.700555555555556,10.0
1635617459.0,367161940.0,37.805756,-122.520191,3.380097,-0.907332,-0.420415,31.0,30.0,9.0,0.09575,170.0,5.700277777777778,10.0
1635617460.0,367161940.0,37.805749,-122.520209,3.384348,-0.906422,-0.422372,31.0,30.0,9.0,0.092714,170.0,5.7,10.0
1635617461.0,367161940.0,37.805743,-122.520227,3.388695,-0.905489,-0.424369,31.0,30.0,9.0,0.089675,170.0,5.699722222222222,10.0
1635617462.0,367161940.0,37.805736,-122.520245,3.393141,-0.904532,-0.426406,31.0,30.0,9.0,0.086633,170.0,5.6994444444444445,10.0
1635617463.0,367161940.0,37.805729,-122.520263,3.397685,-0.90355,-0.428482,31.0,30.0,9.0,0.083588,170.0,5.699166666666667,10.0
1635617464.0,367161940.0,37.805723,-122.520281,3.40233,-0.902545,-0.430596,31.0,30.0,9.0,0.08054,170.0,5.698888888888889,10.0
1635617465.0,367161940.0,37.805716,-122.520299,3.407075,-0.901515,-0.432749,31.0,30.0,9.0,0.077488,170.0,5.698611111111111,10.0
1635617466.0,367161940.0,37.805709,-122.520317,3.411924,-0.90046,-0.434939,31.0,30.0,9.0,0.074434,170.0,5.698333333333333,10.0
1635617467.0,367161940.0,37.805702,-122.520335,3.416875,-0.899381,-0.437166,31.0,30.0,9.0,0.071376,170.0,5.698055555555555,10.0
1635617468.0,367161940.0,37.805695,-122.520353,3.421932,-0.898277,-0.43943,31.0,30.0,9.0,0.068315,170.0,5.697777777777778,10.0
1635617469.0,367161940.0,37.805688,-122.520371,3.427094,-0.897148,-0.44173,31.0,30.0,9.0,0.065251,170.0,5.6975,10.0
1635617470.0,367161940.0,37.805681,-122.520389,3.432364,-0.895995,-0.444065,31.0,30.0,9.0,0.062183,170.0,5.697222222222222,10.0
1635617471.0,367161940.0,37.805674,-122.520407,3.437742,-0.894816,-0.446436,31.0,30.0,9.0,0.059112,170.0,5.696944444444444,10.0
1635617472.0,367161940.0,37.805667,-122.520425,3.44323,-0.893612,-0.44884,31.0,30.0,9.0,0.056037,170.0,5.696666666666666,10.0
1635617473.0,367161940.0,37.80566,-122.520443,3.448829,-0.892383,-0.451279,31.0,30.0,9.0,0.052958,170.0,5.6963888888888885,10.0
1635617474.0,367161940.0,37.805653,-122.520461,3.45454,-0.891128,-0.453751,31.0,30.0,9.0,0.049876,170.0,5.696111111111112,10.0
1635617475.0,367161940.0,37.805646,-122.520479,3.460365,-0.889849,-0.456256,31.0,30.0,9.0,0.04679,170.0,5.695833333333334,10.0
1635617476.0,367161940.0,37.805638,-122.520497,3.466305,-0.888543,-0.458793,31.0,30.0,9.0,0.0437,170.0,5.695555555555556,10.0
1635617477.0,367161940.0,37.805631,-122.520515,3.472361,-0.887212,-0.461362,31.0,30.0,9.0,0.040606,170.0,5.695277777777778,10.0
1635617478.0,367161940.0,37.805623,-122.520533,3.478535,-0.885856,-0.463961,31.0,30.0,9.0,0.037509,170.0,5.695,10.0
1635617479.0,367161940.0,37.805616,-122.520551,3.484828,-0.884473,-0.466591,31.0,30.0,9.0,0.034407,170.0,5.694722222222223,10.0
1635617480.0,367161940.0,37.805608,-122.520569,3.491241,-0.883065,-0.46925,31.0,30.0,9.0,0.031301,170.0,5.694444444444445,10.0
1635617481.0,367161940.0,37.805601,-122.520587,3.497776,-0.881631,-0.471939,31.0,30.0,9.0,0.028191,170.0,5.694166666666667,10.0
1635617482.0,367161940.0,37.805593,-122.520605,3.504434,-0.880171,-0.474656,31.0,30.0,9.0,0.025076,170.0,5.693888888888889,10.0
1635617483.0,367161940.0,37.805586,-122.520623,3.511216,-0.878685,-0.477401,31.0,30.0,9.0,0.021958,170.0,5.693611111111111,10.0
1635617484.0,367161940.0,37.805578,-122.520642,3.518125,-0.877174,-0.480173,31.0,30.0,9.0,0.018835,170.0,5.693333333333333,10.0
1635617485.0,367161940.0,37.80557,-122.52066,3.525161,-0.875636,-0.482972,31.0,30.0,9.0,0.015707,170.0,5.693055555555556,10.0
1635617486.0,367161940.0,37.805562,-122.520678,3.532325,-0.874072,-0.485797,31.0,30.0,9.0,0.012575,170.0,5.692777777777778,10.0
1635617487.0,367161940.0,37.805554,-122.520696,3.53962,-0.872482,-0.488646,31.0,30.0,9.0,0.009439,170.0,5.6925,10.0
1635617488.0,367161940.0,37.805546,-122.520714,3.547046,-0.870866,-0.491521,31.0,30.0,9.0,0.006297,170.0,5.692222222222222,10.0
1635617489.0,367161940.0,37.805538,-122.520732,3.554605,-0.869224,-0.494419,31.0,30.0,9.0,0.003151,170.0,5.691944444444444,10.0
1635617490.0,367161940.0,37.80553,-122.52075,3.554605,-0.869224,-0.494419,31.0,30.0,9.0,0.0,170.0,5.691666666666666,10.0
