Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639550518.0,367004670.0,37.839148,-122.451166,6.452167,0.69019,0.723628,31.0,19.0,7.0,0.750486,106.09444444444443,4.896666666666667,10.0
1639550519.0,367004670.0,37.83917,-122.45114,6.467676,0.690452,0.723378,31.0,19.0,7.0,0.748603,106.13055555555556,4.898333333333333,10.0
1639550520.0,367004670.0,37.839191,-122.451114,6.482911,0.690784,0.723061,31.0,19.0,7.0,0.746716,106.16666666666666,4.9,10.0
1639550521.0,367004670.0,37.839213,-122.451088,6.497873,0.691183,0.722679,31.0,19.0,7.0,0.744824,106.20277777777775,4.901666666666667,10.0
1639550522.0,367004670.0,37.839235,-122.451061,6.512564,0.691651,0.722232,31.0,19.0,7.0,0.742928,106.23888888888888,4.903333333333333,10.0
1639550523.0,367004670.0,37.839257,-122.451035,6.526984,0.692186,0.721719,31.0,19.0,7.0,0.741028,106.275,4.905,10.0
1639550524.0,367004670.0,37.839278,-122.451009,6.541135,0.692788,0.721142,31.0,19.0,7.0,0.739124,106.3111111111111,4.906666666666667,10.0
1639550525.0,367004670.0,37.8393,-122.450982,6.555018,0.693456,0.720499,31.0,19.0,7.0,0.737215,106.3472222222222,4.908333333333333,10.0
1639550526.0,367004670.0,37.839322,-122.450955,6.568636,0.694189,0.719792,31.0,19.0,7.0,0.735302,106.38333333333333,4.91,10.0
1639550527.0,367004670.0,37.839344,-122.450929,6.58199,0.694989,0.719021,31.0,19.0,7.0,0.733384,106.41944444444444,4.911666666666667,10.0
1639550528.0,367004670.0,37.839366,-122.450902,6.595081,0.695853,0.718185,31.0,19.0,7.0,0.731463,106.45555555555556,4.913333333333334,10.0
1639550529.0,367004670.0,37.839388,-122.450875,6.607913,0.696781,0.717284,31.0,19.0,7.0,0.729536,106.49166666666666,4.915,10.0
1639550530.0,367004670.0,37.83941,-122.450848,6.620488,0.697773,0.716319,31.0,19.0,7.0,0.727606,106.52777777777776,4.916666666666667,10.0
1639550531.0,367004670.0,37.839432,-122.450821,6.632808,0.698828,0.71529,31.0,19.0,7.0,0.725671,106.56388888888888,4.918333333333334,10.0
1639550532.0,367004670.0,37.839454,-122.450794,6.644876,0.699945,0.714196,31.0,19.0,7.0,0.723731,106.6,4.92,10.0
1639550533.0,367004670.0,37.839476,-122.450767,6.656694,0.701125,0.713038,31.0,19.0,7.0,0.721787,106.6361111111111,4.921666666666667,10.0
1639550534.0,367004670.0,37.839497,-122.450739,6.668267,0.702367,0.711815,31.0,19.0,7.0,0.719838,106.67222222222222,4.923333333333334,10.0
1639550535.0,367004670.0,37.839519,-122.450712,6.679597,0.70367,0.710527,31.0,19.0,7.0,0.717884,106.70833333333331,4.925000000000001,10.0
1639550536.0,367004670.0,37.839541,-122.450684,6.690687,0.705033,0.709175,31.0,19.0,7.0,0.715926,106.74444444444444,4.926666666666667,10.0
1639550537.0,367004670.0,37.839563,-122.450657,6.701541,0.706456,0.707757,31.0,19.0,7.0,0.713963,106.78055555555557,4.928333333333334,10.0
1639550538.0,367004670.0,37.839585,-122.450629,6.712163,0.707939,0.706273,31.0,19.0,7.0,0.711995,106.81666666666666,4.930000000000001,10.0
1639550539.0,367004670.0,37.839607,-122.450601,6.722557,0.709481,0.704724,31.0,19.0,7.0,0.710023,106.85277777777776,4.931666666666667,10.0
1639550540.0,367004670.0,37.839629,-122.450573,6.732726,0.711082,0.703109,31.0,19.0,7.0,0.708046,106.88888888888889,4.933333333333334,10.0
1639550541.0,367004670.0,37.839651,-122.450545,6.742675,0.71274,0.701428,31.0,19.0,7.0,0.706063,106.92499999999998,4.9350000000000005,10.0
1639550542.0,367004670.0,37.839673,-122.450517,6.752408,0.714456,0.69968,31.0,19.0,7.0,0.704076,106.9611111111111,4.936666666666667,10.0
1639550543.0,367004670.0,37.839695,-122.450489,6.76193,0.716229,0.697866,31.0,19.0,7.0,0.702084,106.9972222222222,4.9383333333333335,10.0
1639550544.0,367004670.0,37.839717,-122.45046,6.771245,0.718057,0.695984,31.0,19.0,7.0,0.700087,107.03333333333332,4.94,10.0
1639550545.0,367004670.0,37.839738,-122.450432,6.780359,0.719942,0.694034,31.0,19.0,7.0,0.698084,107.06944444444444,4.941666666666667,10.0
1639550546.0,367004670.0,37.83976,-122.450403,6.789276,0.721881,0.692017,31.0,19.0,7.0,0.696077,107.10555555555554,4.943333333333333,10.0
1639550547.0,367004670.0,37.839782,-122.450374,6.798001,0.723875,0.689931,31.0,19.0,7.0,0.694064,107.14166666666664,4.945,10.0
1639550548.0,367004670.0,37.839804,-122.450346,6.806539,0.725923,0.687776,31.0,19.0,7.0,0.692046,107.17777777777776,4.946666666666667,10.0
1639550549.0,367004670.0,37.839825,-122.450317,6.814898,0.728024,0.685551,31.0,19.0,7.0,0.690023,107.21388888888887,4.948333333333333,10.0
1639550550.0,367004670.0,37.839847,-122.450288,6.823081,0.730178,0.683257,31.0,19.0,7.0,0.687995,107.25,4.95,10.0
1639550551.0,367004670.0,37.839868,-122.450258,6.831094,0.732384,0.680892,31.0,19.0,7.0,0.685961,107.2861111111111,4.951666666666667,10.0
1639550552.0,367004670.0,37.83989,-122.450229,6.838945,0.734641,0.678456,31.0,19.0,7.0,0.683922,107.3222222222222,4.953333333333334,10.0
1639550553.0,367004670.0,37.839911,-122.4502,6.846638,0.736948,0.675949,31.0,19.0,7.0,0.681877,107.35833333333332,4.955,10.0
1639550554.0,367004670.0,37.839933,-122.45017,6.854181,0.739306,0.67337,31.0,19.0,7.0,0.679827,107.39444444444445,4.956666666666667,10.0
1639550555.0,367004670.0,37.839954,-122.45014,6.86158,0.741712,0.670718,31.0,19.0,7.0,0.677771,107.43055555555554,4.958333333333334,10.0
1639550556.0,367004670.0,37.839976,-122.450111,6.868841,0.744167,0.667993,31.0,19.0,7.0,0.67571,107.46666666666664,4.96,10.0
1639550557.0,367004670.0,37.839997,-122.450081,6.875971,0.74667,0.665194,31.0,19.0,7.0,0.673643,107.50277777777777,4.961666666666667,10.0
1639550558.0,367004670.0,37.840018,-122.450051,6.882978,0.74922,0.662321,31.0,19.0,7.0,0.67157,107.53888888888888,4.963333333333334,10.0
1639550559.0,367004670.0,37.840039,-122.45002,6.889868,0.751816,0.659373,31.0,19.0,7.0,0.669491,107.575,4.965000000000001,10.0
1639550560.0,367004670.0,37.84006,-122.44999,6.896645,0.754447,0.656361,31.0,19.0,7.0,0.667406,107.6111111111111,4.966666666666667,10.0
1639550561.0,367004670.0,37.840081,-122.44996,6.903296,0.75707,0.653333,31.0,19.0,7.0,0.665316,107.6472222222222,4.968333333333334,10.0
1639550562.0,367004670.0,37.840102,-122.449929,6.909818,0.759677,0.650301,31.0,19.0,7.0,0.663219,107.68333333333332,4.970000000000001,10.0
1639550563.0,367004670.0,37.840123,-122.449898,6.916209,0.762265,0.647265,31.0,19.0,7.0,0.661117,107.71944444444443,4.971666666666667,10.0
1639550564.0,367004670.0,37.840143,-122.449867,6.92247,0.764837,0.644224,31.0,19.0,7.0,0.659009,107.75555555555556,4.973333333333334,10.0
1639550565.0,367004670.0,37.840164,-122.449836,6.928601,0.767392,0.641179,31.0,19.0,7.0,0.656895,107.79166666666666,4.9750000000000005,10.0
1639550566.0,367004670.0,37.840184,-122.449805,6.9346,0.76993,0.638129,31.0,19.0,7.0,0.654776,107.82777777777775,4.976666666666667,10.0
1639550567.0,367004670.0,37.840205,-122.449774,6.940468,0.772451,0.635074,31.0,19.0,7.0,0.652651,107.86388888888888,4.9783333333333335,10.0
1639550568.0,367004670.0,37.840225,-122.449742,6.946205,0.774957,0.632014,31.0,19.0,7.0,0.650521,107.9,4.98,10.0
1639550569.0,367004670.0,37.840246,-122.449711,6.951809,0.777446,0.628949,31.0,19.0,7.0,0.648385,107.9361111111111,4.981666666666667,10.0
1639550570.0,367004670.0,37.840266,-122.449679,6.957282,0.77992,0.625879,31.0,19.0,7.0,0.646243,107.9722222222222,4.983333333333333,10.0
1639550571.0,367004670.0,37.840286,-122.449647,6.962622,0.782378,0.622804,31.0,19.0,7.0,0.644097,108.00833333333333,4.985,10.0
1639550572.0,367004670.0,37.840306,-122.449616,6.96783,0.784821,0.619723,31.0,19.0,7.0,0.641945,108.04444444444444,4.986666666666667,10.0
1639550573.0,367004670.0,37.840326,-122.449583,6.972905,0.787248,0.616636,31.0,19.0,7.0,0.639788,108.08055555555556,4.988333333333333,10.0
1639550574.0,367004670.0,37.840346,-122.449551,6.977847,0.789661,0.613544,31.0,19.0,7.0,0.637625,108.11666666666666,4.99,10.0
1639550575.0,367004670.0,37.840366,-122.449519,6.982656,0.792058,0.610445,31.0,19.0,7.0,0.635458,108.15277777777776,4.991666666666667,10.0
1639550576.0,367004670.0,37.840386,-122.449487,6.987332,0.794442,0.607341,31.0,19.0,7.0,0.633285,108.18888888888888,4.993333333333334,10.0
1639550577.0,367004670.0,37.840405,-122.449454,6.991875,0.79681,0.60423,31.0,19.0,7.0,0.631108,108.225,4.995,10.0
1639550578.0,367004670.0,37.840425,-122.449421,6.996285,0.799164,0.601112,31.0,19.0,7.0,0.628925,108.2611111111111,4.996666666666667,10.0
1639550579.0,367004670.0,37.840444,-122.449389,7.000561,0.801505,0.597989,31.0,19.0,7.0,0.626738,108.29722222222222,4.998333333333334,10.0
1639550580.0,367004670.0,37.840464,-122.449356,7.004704,0.803831,0.594858,31.0,19.0,7.0,0.624546,108.33333333333331,5.0,10.0
1639550581.0,367004670.0,37.840483,-122.449323,7.008713,0.806143,0.59172,31.0,19.0,7.0,0.622349,108.36944444444444,5.001666666666667,10.0
1639550582.0,367004670.0,37.840502,-122.44929,7.012589,0.808442,0.588576,31.0,19.0,7.0,0.620147,108.40555555555557,5.003333333333334,10.0
1639550583.0,367004670.0,37.840521,-122.449257,7.016332,0.810728,0.585424,31.0,19.0,7.0,0.617941,108.44166666666666,5.005,10.0
1639550584.0,367004670.0,37.84054,-122.449223,7.019941,0.813,0.582264,31.0,19.0,7.0,0.615731,108.47777777777776,5.006666666666667,10.0
1639550585.0,367004670.0,37.840559,-122.44919,7.023416,0.815258,0.579097,31.0,19.0,7.0,0.613515,108.51388888888889,5.008333333333334,10.0
1639550586.0,367004670.0,37.840578,-122.449156,7.026758,0.817504,0.575922,31.0,19.0,7.0,0.611295,108.54999999999998,5.010000000000001,10.0
1639550587.0,367004670.0,37.840597,-122.449123,7.029967,0.819737,0.57274,31.0,19.0,7.0,0.609071,108.5861111111111,5.011666666666667,10.0
1639550588.0,367004670.0,37.840615,-122.449089,7.033042,0.821957,0.569549,31.0,19.0,7.0,0.606843,108.6222222222222,5.013333333333334,10.0
1639550589.0,367004670.0,37.840634,-122.449055,7.035985,0.824165,0.56635,31.0,19.0,7.0,0.60461,108.65833333333332,5.015000000000001,10.0
1639550590.0,367004670.0,37.840652,-122.449021,7.038794,0.82636,0.563142,31.0,19.0,7.0,0.602373,108.69444444444444,5.016666666666667,10.0
1639550591.0,367004670.0,37.84067,-122.448987,7.041471,0.828543,0.559926,31.0,19.0,7.0,0.600132,108.73055555555554,5.0183333333333335,10.0
1639550592.0,367004670.0,37.840689,-122.448953,7.044014,0.830713,0.556701,31.0,19.0,7.0,0.597887,108.76666666666664,5.0200000000000005,10.0
1639550593.0,367004670.0,37.840707,-122.448918,7.046425,0.832871,0.553467,31.0,19.0,7.0,0.595637,108.80277777777776,5.021666666666667,10.0
1639550594.0,367004670.0,37.840725,-122.448884,7.048704,0.835018,0.550223,31.0,19.0,7.0,0.593384,108.83888888888887,5.023333333333333,10.0
1639550595.0,367004670.0,37.840743,-122.44885,7.05085,0.837152,0.546971,31.0,19.0,7.0,0.591127,108.875,5.025,10.0
1639550596.0,367004670.0,37.840761,-122.448815,7.052865,0.839274,0.543708,31.0,19.0,7.0,0.588865,108.9111111111111,5.026666666666667,10.0
1639550597.0,367004670.0,37.840778,-122.44878,7.054747,0.841385,0.540436,31.0,19.0,7.0,0.5866,108.9472222222222,5.028333333333333,10.0
1639550598.0,367004670.0,37.840796,-122.448746,7.056498,0.843484,0.537154,31.0,19.0,7.0,0.584332,108.98333333333332,5.03,10.0
1639550599.0,367004670.0,37.840814,-122.448711,7.058118,0.845572,0.533862,31.0,19.0,7.0,0.582059,109.01944444444445,5.031666666666667,10.0
1639550600.0,367004670.0,37.840831,-122.448676,7.059607,0.847648,0.530559,31.0,19.0,7.0,0.579783,109.05555555555554,5.033333333333333,10.0
1639550601.0,367004670.0,37.840848,-122.448641,7.060965,0.849713,0.527245,31.0,19.0,7.0,0.577503,109.09166666666664,5.035,10.0
1639550602.0,367004670.0,37.840866,-122.448606,7.062193,0.851767,0.523921,31.0,19.0,7.0,0.57522,109.12777777777777,5.036666666666667,10.0
1639550603.0,367004670.0,37.840883,-122.44857,7.063291,0.853809,0.520586,31.0,19.0,7.0,0.572933,109.16388888888888,5.038333333333334,10.0
1639550604.0,367004670.0,37.8409,-122.448535,7.064259,0.85584,0.51724,31.0,19.0,7.0,0.570643,109.2,5.04,10.0
1639550605.0,367004670.0,37.840917,-122.4485,7.065098,0.857861,0.513882,31.0,19.0,7.0,0.56835,109.2361111111111,5.041666666666667,10.0
1639550606.0,367004670.0,37.840933,-122.448464,7.065808,0.85987,0.510513,31.0,19.0,7.0,0.566053,109.2722222222222,5.043333333333334,10.0
1639550607.0,367004670.0,37.84095,-122.448428,7.06639,0.861868,0.507132,31.0,19.0,7.0,0.563753,109.30833333333332,5.045,10.0
1639550608.0,367004670.0,37.840967,-122.448393,7.066843,0.863856,0.503739,31.0,19.0,7.0,0.56145,109.34444444444443,5.046666666666667,10.0
1639550609.0,367004670.0,37.840983,-122.448357,7.067169,0.865833,0.500333,31.0,19.0,7.0,0.559143,109.38055555555556,5.048333333333334,10.0
1639550610.0,367004670.0,37.841,-122.448321,7.067368,0.867799,0.496916,31.0,19.0,7.0,0.556834,109.41666666666666,5.050000000000001,10.0
1639550611.0,367004670.0,37.841016,-122.448285,7.06744,0.869754,0.493485,31.0,19.0,7.0,0.554521,109.45277777777775,5.051666666666667,10.0
1639550612.0,367004670.0,37.841032,-122.448249,7.067386,0.871699,0.490042,31.0,19.0,7.0,0.552206,109.48888888888888,5.053333333333334,10.0
1639550613.0,367004670.0,37.841048,-122.448213,7.067206,0.873633,0.486585,31.0,19.0,7.0,0.549887,109.525,5.055000000000001,10.0
1639550614.0,367004670.0,37.841064,-122.448177,7.0669,0.875557,0.483115,31.0,19.0,7.0,0.547566,109.5611111111111,5.056666666666667,10.0
1639550615.0,367004670.0,37.84108,-122.448141,7.066471,0.87747,0.479632,31.0,19.0,7.0,0.545242,109.5972222222222,5.058333333333334,10.0
1639550616.0,367004670.0,37.841095,-122.448104,7.065917,0.879372,0.476135,31.0,19.0,7.0,0.542915,109.63333333333333,5.0600000000000005,10.0
1639550617.0,367004670.0,37.841111,-122.448068,7.065239,0.881264,0.472624,31.0,19.0,7.0,0.540586,109.66944444444444,5.061666666666667,10.0
1639550618.0,367004670.0,37.841126,-122.448031,7.064439,0.883146,0.469098,31.0,19.0,7.0,0.538254,109.70555555555556,5.0633333333333335,10.0
1639550619.0,367004670.0,37.841142,-122.447995,7.063516,0.885017,0.465558,31.0,19.0,7.0,0.535919,109.74166666666666,5.065,10.0
1639550620.0,367004670.0,37.841157,-122.447958,7.062472,0.886878,0.462004,31.0,19.0,7.0,0.533582,109.77777777777776,5.066666666666667,10.0
1639550621.0,367004670.0,37.841172,-122.447922,7.061307,0.888728,0.458434,31.0,19.0,7.0,0.531243,109.81388888888888,5.068333333333333,10.0
1639550622.0,367004670.0,37.841187,-122.447885,7.060021,0.890568,0.45485,31.0,19.0,7.0,0.528901,109.85,5.07,10.0
1639550623.0,367004670.0,37.841202,-122.447848,7.058616,0.892398,0.45125,31.0,19.0,7.0,0.526557,109.8861111111111,5.071666666666667,10.0
1639550624.0,367004670.0,37.841217,-122.447811,7.057092,0.894217,0.447634,31.0,19.0,7.0,0.52421,109.92222222222222,5.073333333333333,10.0
1639550625.0,367004670.0,37.841231,-122.447774,7.05545,0.896026,0.444002,31.0,19.0,7.0,0.521861,109.95833333333331,5.075,10.0
1639550626.0,367004670.0,37.841246,-122.447737,7.05369,0.897824,0.440355,31.0,19.0,7.0,0.51951,109.99444444444444,5.076666666666667,10.0
1639550627.0,367004670.0,37.84126,-122.4477,7.051861,0.899607,0.436699,31.0,19.0,7.0,0.517157,110.03055555555557,5.078333333333334,10.0
1639550628.0,367004670.0,37.841274,-122.447663,7.050152,0.90136,0.433072,31.0,19.0,7.0,0.514802,110.06666666666666,5.08,10.0
1639550629.0,367004670.0,37.841288,-122.447626,7.048607,0.903076,0.42948,31.0,19.0,7.0,0.512445,110.10277777777776,5.081666666666667,10.0
1639550630.0,367004670.0,37.841302,-122.447588,7.047221,0.904758,0.425926,31.0,19.0,7.0,0.510086,110.13888888888889,5.083333333333334,10.0
1639550631.0,367004670.0,37.841316,-122.447551,7.045991,0.906405,0.42241,31.0,19.0,7.0,0.507724,110.17499999999998,5.085,10.0
1639550632.0,367004670.0,37.84133,-122.447514,7.044911,0.908018,0.418932,31.0,19.0,7.0,0.505361,110.2111111111111,5.086666666666667,10.0
1639550633.0,367004670.0,37.841344,-122.447476,7.043979,0.909597,0.415492,31.0,19.0,7.0,0.502996,110.2472222222222,5.088333333333334,10.0
1639550634.0,367004670.0,37.841357,-122.447439,7.04319,0.911143,0.412091,31.0,19.0,7.0,0.500628,110.28333333333332,5.090000000000001,10.0
1639550635.0,367004670.0,37.841371,-122.447401,7.04254,0.912655,0.40873,31.0,19.0,7.0,0.498259,110.31944444444444,5.091666666666667,10.0
1639550636.0,367004670.0,37.841384,-122.447363,7.042025,0.914135,0.40541,31.0,19.0,7.0,0.495888,110.35555555555554,5.093333333333334,10.0
1639550637.0,367004670.0,37.841397,-122.447326,7.041642,0.915583,0.402129,31.0,19.0,7.0,0.493514,110.39166666666664,5.095000000000001,10.0
1639550638.0,367004670.0,37.84141,-122.447288,7.041387,0.916999,0.398889,31.0,19.0,7.0,0.491139,110.42777777777776,5.096666666666667,10.0
1639550639.0,367004670.0,37.841423,-122.44725,7.041256,0.918384,0.395691,31.0,19.0,7.0,0.488762,110.46388888888887,5.098333333333334,10.0
1639550640.0,367004670.0,37.841436,-122.447212,7.041245,0.919738,0.392534,31.0,19.0,7.0,0.486383,110.5,5.1000000000000005,10.0
1639550641.0,367004670.0,37.841449,-122.447174,7.04135,0.921061,0.389419,31.0,19.0,7.0,0.484001,110.5361111111111,5.101666666666667,10.0
1639550642.0,367004670.0,37.841462,-122.447136,7.041568,0.922354,0.386346,31.0,19.0,7.0,0.481618,110.5722222222222,5.1033333333333335,10.0
1639550643.0,367004670.0,37.841474,-122.447098,7.041896,0.923617,0.383316,31.0,19.0,7.0,0.479233,110.60833333333332,5.105,10.0
1639550644.0,367004670.0,37.841487,-122.44706,7.042329,0.924851,0.380329,31.0,19.0,7.0,0.476846,110.64444444444445,5.106666666666667,10.0
1639550645.0,367004670.0,37.841499,-122.447022,7.042865,0.926056,0.377386,31.0,19.0,7.0,0.474457,110.68055555555554,5.108333333333333,10.0
1639550646.0,367004670.0,37.841511,-122.446984,7.0435,0.927233,0.374485,31.0,19.0,7.0,0.472066,110.71666666666664,5.11,10.0
1639550647.0,367004670.0,37.841524,-122.446945,7.04423,0.928381,0.371629,31.0,19.0,7.0,0.469674,110.75277777777777,5.111666666666667,10.0
1639550648.0,367004670.0,37.841536,-122.446907,7.045053,0.929502,0.368817,31.0,19.0,7.0,0.467279,110.78888888888888,5.113333333333333,10.0
1639550649.0,367004670.0,37.841548,-122.446869,7.045965,0.930595,0.366049,31.0,19.0,7.0,0.464882,110.825,5.115,10.0
1639550650.0,367004670.0,37.84156,-122.44683,7.046962,0.931662,0.363326,31.0,19.0,7.0,0.462484,110.8611111111111,5.116666666666667,10.0
1639550651.0,367004670.0,37.841572,-122.446792,7.048043,0.932702,0.360648,31.0,19.0,7.0,0.460084,110.8972222222222,5.118333333333334,10.0
1639550652.0,367004670.0,37.841583,-122.446753,7.049202,0.933716,0.358015,31.0,19.0,7.0,0.457682,110.93333333333332,5.12,10.0
1639550653.0,367004670.0,37.841595,-122.446715,7.050438,0.934704,0.355427,31.0,19.0,7.0,0.455278,110.96944444444443,5.121666666666667,10.0
1639550654.0,367004670.0,37.841607,-122.446676,7.051748,0.935667,0.352885,31.0,19.0,7.0,0.452872,111.00555555555556,5.123333333333334,10.0
1639550655.0,367004670.0,37.841618,-122.446637,7.053129,0.936604,0.350389,31.0,19.0,7.0,0.450465,111.04166666666666,5.125,10.0
1639550656.0,367004670.0,37.841629,-122.446599,7.054577,0.937517,0.347939,31.0,19.0,7.0,0.448056,111.07777777777775,5.126666666666667,10.0
1639550657.0,367004670.0,37.841641,-122.44656,7.056089,0.938406,0.345535,31.0,19.0,7.0,0.445645,111.11388888888888,5.128333333333334,10.0
1639550658.0,367004670.0,37.841652,-122.446521,7.057664,0.939271,0.343177,31.0,19.0,7.0,0.443232,111.15,5.13,10.0
1639550659.0,367004670.0,37.841663,-122.446482,7.059299,0.940112,0.340865,31.0,19.0,7.0,0.440818,111.1861111111111,5.131666666666667,10.0
1639550660.0,367004670.0,37.841674,-122.446444,7.06099,0.94093,0.3386,31.0,19.0,7.0,0.438402,111.2222222222222,5.133333333333334,10.0
1639550661.0,367004670.0,37.841686,-122.446405,7.062735,0.941725,0.336382,31.0,19.0,7.0,0.435984,111.25833333333333,5.135000000000001,10.0
1639550662.0,367004670.0,37.841697,-122.446366,7.064531,0.942498,0.334211,31.0,19.0,7.0,0.433564,111.29444444444444,5.136666666666667,10.0
1639550663.0,367004670.0,37.841707,-122.446327,7.066377,0.943249,0.332087,31.0,19.0,7.0,0.431143,111.33055555555556,5.138333333333334,10.0
1639550664.0,367004670.0,37.841718,-122.446288,7.068269,0.943977,0.33001,31.0,19.0,7.0,0.428721,111.36666666666666,5.140000000000001,10.0
1639550665.0,367004670.0,37.841729,-122.446248,7.070206,0.944684,0.327981,31.0,19.0,7.0,0.426296,111.40277777777776,5.141666666666667,10.0
1639550666.0,367004670.0,37.84174,-122.446209,7.072184,0.94537,0.325998,31.0,19.0,7.0,0.42387,111.43888888888888,5.1433333333333335,10.0
1639550667.0,367004670.0,37.84175,-122.44617,7.074202,0.946035,0.324064,31.0,19.0,7.0,0.421443,111.475,5.1450000000000005,10.0
1639550668.0,367004670.0,37.841761,-122.446131,7.076257,0.94668,0.322176,31.0,19.0,7.0,0.419013,111.5111111111111,5.146666666666667,10.0
1639550669.0,367004670.0,37.841772,-122.446092,7.078347,0.947304,0.320337,31.0,19.0,7.0,0.416583,111.54722222222222,5.148333333333333,10.0
1639550670.0,367004670.0,37.841782,-122.446052,7.080471,0.947908,0.318545,31.0,19.0,7.0,0.41415,111.58333333333331,5.15,10.0
1639550671.0,367004670.0,37.841793,-122.446013,7.082626,0.948492,0.316801,31.0,19.0,7.0,0.411717,111.61944444444444,5.151666666666667,10.0
1639550672.0,367004670.0,37.841803,-122.445974,7.084809,0.949057,0.315105,31.0,19.0,7.0,0.409281,111.65555555555557,5.153333333333333,10.0
1639550673.0,367004670.0,37.841813,-122.445934,7.08702,0.949602,0.313457,31.0,19.0,7.0,0.406845,111.69166666666666,5.155,10.0
1639550674.0,367004670.0,37.841824,-122.445895,7.089256,0.950129,0.311857,31.0,19.0,7.0,0.404406,111.72777777777776,5.156666666666667,10.0
1639550675.0,367004670.0,37.841834,-122.445855,7.091516,0.950637,0.310304,31.0,19.0,7.0,0.401967,111.76388888888889,5.158333333333334,10.0
1639550676.0,367004670.0,37.841844,-122.445816,7.093797,0.951127,0.3088,31.0,19.0,7.0,0.399526,111.79999999999998,5.16,10.0
1639550677.0,367004670.0,37.841854,-122.445776,7.096098,0.951598,0.307345,31.0,19.0,7.0,0.397083,111.8361111111111,5.161666666666667,10.0
1639550678.0,367004670.0,37.841864,-122.445737,7.098417,0.952052,0.305937,31.0,19.0,7.0,0.394639,111.8722222222222,5.163333333333334,10.0
1639550679.0,367004670.0,37.841874,-122.445697,7.100753,0.952488,0.304577,31.0,19.0,7.0,0.392194,111.90833333333332,5.165,10.0
1639550680.0,367004670.0,37.841884,-122.445658,7.103104,0.952906,0.303266,31.0,19.0,7.0,0.389748,111.94444444444444,5.166666666666667,10.0
1639550681.0,367004670.0,37.841894,-122.445618,7.105469,0.953307,0.302003,31.0,19.0,7.0,0.3873,111.98055555555554,5.168333333333334,10.0
1639550682.0,367004670.0,37.841904,-122.445578,7.107846,0.953691,0.300789,31.0,19.0,7.0,0.384851,112.01666666666664,5.17,10.0
1639550683.0,367004670.0,37.841914,-122.445539,7.110234,0.954058,0.299622,31.0,19.0,7.0,0.3824,112.05277777777776,5.171666666666667,10.0
1639550684.0,367004670.0,37.841924,-122.445499,7.112631,0.954408,0.298504,31.0,19.0,7.0,0.379949,112.08888888888887,5.173333333333334,10.0
1639550685.0,367004670.0,37.841934,-122.445459,7.115037,0.954742,0.297434,31.0,19.0,7.0,0.377496,112.125,5.175000000000001,10.0
1639550686.0,367004670.0,37.841943,-122.445419,7.117449,0.95506,0.296413,31.0,19.0,7.0,0.375042,112.1611111111111,5.176666666666667,10.0
1639550687.0,367004670.0,37.841953,-122.44538,7.119867,0.955361,0.29544,31.0,19.0,7.0,0.372587,112.1972222222222,5.178333333333334,10.0
1639550688.0,367004670.0,37.841963,-122.44534,7.122291,0.955647,0.294515,31.0,19.0,7.0,0.37013,112.23333333333332,5.180000000000001,10.0
1639550689.0,367004670.0,37.841973,-122.4453,7.124718,0.955917,0.293638,31.0,19.0,7.0,0.367673,112.26944444444445,5.181666666666667,10.0
1639550690.0,367004670.0,37.841982,-122.44526,7.127147,0.956171,0.29281,31.0,19.0,7.0,0.365214,112.30555555555554,5.183333333333334,10.0
1639550691.0,367004670.0,37.841992,-122.44522,7.129579,0.956409,0.29203,31.0,19.0,7.0,0.362754,112.34166666666664,5.1850000000000005,10.0
1639550692.0,367004670.0,37.842002,-122.44518,7.132011,0.956632,0.291299,31.0,19.0,7.0,0.360294,112.37777777777777,5.186666666666667,10.0
1639550693.0,367004670.0,37.842011,-122.44514,7.134443,0.95684,0.290616,31.0,19.0,7.0,0.357832,112.41388888888888,5.1883333333333335,10.0
1639550694.0,367004670.0,37.842021,-122.4451,7.136875,0.957033,0.289981,31.0,19.0,7.0,0.355369,112.45,5.19,10.0
1639550695.0,367004670.0,37.84203,-122.44506,7.139306,0.95721,0.289394,31.0,19.0,7.0,0.352905,112.4861111111111,5.191666666666667,10.0
1639550696.0,367004670.0,37.84204,-122.44502,7.141724,0.957376,0.288843,31.0,19.0,7.0,0.35044,112.5222222222222,5.193333333333333,10.0
1639550697.0,367004670.0,37.84205,-122.44498,7.144087,0.957546,0.288282,31.0,19.0,7.0,0.347975,112.55833333333332,5.195,10.0
1639550698.0,367004670.0,37.842059,-122.44494,7.146387,0.957722,0.287697,31.0,19.0,7.0,0.345508,112.59444444444443,5.196666666666667,10.0
1639550699.0,367004670.0,37.842069,-122.4449,7.148622,0.957904,0.287089,31.0,19.0,7.0,0.34304,112.63055555555556,5.198333333333333,10.0
1639550700.0,367004670.0,37.842078,-122.44486,7.150794,0.958093,0.286458,31.0,19.0,7.0,0.340572,112.66666666666666,5.2,10.0
1639550701.0,367004670.0,37.842088,-122.44482,7.152902,0.958288,0.285803,31.0,19.0,7.0,0.338103,112.70277777777775,5.201666666666667,10.0
1639550702.0,367004670.0,37.842097,-122.444779,7.154948,0.95849,0.285126,31.0,19.0,7.0,0.335632,112.73888888888888,5.203333333333334,10.0
1639550703.0,367004670.0,37.842106,-122.444739,7.156931,0.958698,0.284425,31.0,19.0,7.0,0.333161,112.775,5.205,10.0
