Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622027989.0,367389640.0,37.815732,-122.458454,9.105322,-0.992755,0.120157,60.0,21.0,7.0,0.614814,269.775,4.340833333333333,10.0
1622027990.0,367389640.0,37.815737,-122.458507,9.106091,-0.992569,0.121683,60.0,21.0,7.0,0.612818,269.75,4.341666666666667,10.0
1622027991.0,367389640.0,37.815742,-122.45856,9.106957,-0.992372,0.12328,60.0,21.0,7.0,0.610822,269.725,4.3425,10.0
1622027992.0,367389640.0,37.815747,-122.458613,9.107923,-0.992163,0.124947,60.0,21.0,7.0,0.608826,269.7,4.343333333333334,10.0
1622027993.0,367389640.0,37.815753,-122.458665,9.108992,-0.991943,0.126685,60.0,21.0,7.0,0.60683,269.675,4.344166666666666,10.0
1622027994.0,367389640.0,37.815758,-122.458718,9.110169,-0.99171,0.128493,60.0,21.0,7.0,0.604835,269.65,4.345000000000001,10.0
1622027995.0,367389640.0,37.815763,-122.458771,9.111457,-0.991465,0.130372,60.0,21.0,7.0,0.602839,269.625,4.345833333333333,10.0
1622027996.0,367389640.0,37.815769,-122.458824,9.112858,-0.991207,0.13232,60.0,21.0,7.0,0.600844,269.6,4.346666666666667,10.0
1622027997.0,367389640.0,37.815774,-122.458877,9.114378,-0.990935,0.134339,60.0,21.0,7.0,0.598849,269.575,4.3475,10.0
1622027998.0,367389640.0,37.81578,-122.45893,9.116012,-0.990653,0.136406,60.0,21.0,7.0,0.596854,269.55,4.348333333333334,10.0
1622027999.0,367389640.0,37.815786,-122.458983,9.117733,-0.990371,0.13844,60.0,21.0,7.0,0.59486,269.525,4.349166666666667,10.0
1622028000.0,367389640.0,37.815792,-122.459036,9.119528,-0.990092,0.14042,60.0,21.0,7.0,0.592865,269.5,4.35,10.0
1622028001.0,367389640.0,37.815798,-122.459089,9.121397,-0.989817,0.142347,60.0,21.0,7.0,0.590871,269.475,4.350833333333333,10.0
1622028002.0,367389640.0,37.815804,-122.459142,9.123336,-0.989546,0.144219,60.0,21.0,7.0,0.588877,269.45,4.351666666666667,10.0
1622028003.0,367389640.0,37.81581,-122.459194,9.125342,-0.989279,0.146037,60.0,21.0,7.0,0.586882,269.425,4.3525,10.0
1622028004.0,367389640.0,37.815816,-122.459247,9.127413,-0.989017,0.147801,60.0,21.0,7.0,0.584888,269.4,4.3533333333333335,10.0
1622028005.0,367389640.0,37.815822,-122.4593,9.129545,-0.98876,0.149512,60.0,21.0,7.0,0.582894,269.375,4.354166666666667,10.0
1622028006.0,367389640.0,37.815828,-122.459353,9.131737,-0.988508,0.151168,60.0,21.0,7.0,0.5809,269.35,4.355,10.0
1622028007.0,367389640.0,37.815835,-122.459406,9.133985,-0.988262,0.152771,60.0,21.0,7.0,0.578907,269.325,4.355833333333333,10.0
1622028008.0,367389640.0,37.815841,-122.459459,9.136289,-0.988021,0.15432,60.0,21.0,7.0,0.576913,269.3,4.3566666666666665,10.0
1622028009.0,367389640.0,37.815848,-122.459512,9.138644,-0.987786,0.155816,60.0,21.0,7.0,0.574919,269.275,4.3575,10.0
1622028010.0,367389640.0,37.815854,-122.459564,9.141049,-0.987558,0.157258,60.0,21.0,7.0,0.572925,269.25,4.358333333333333,10.0
1622028011.0,367389640.0,37.815861,-122.459617,9.143503,-0.987335,0.158646,60.0,21.0,7.0,0.570931,269.225,4.359166666666667,10.0
1622028012.0,367389640.0,37.815868,-122.45967,9.146002,-0.98712,0.159981,60.0,21.0,7.0,0.568937,269.2,4.36,10.0
1622028013.0,367389640.0,37.815874,-122.459723,9.148545,-0.986912,0.161263,60.0,21.0,7.0,0.566943,269.175,4.360833333333334,10.0
1622028014.0,367389640.0,37.815881,-122.459776,9.151129,-0.98671,0.162491,60.0,21.0,7.0,0.564948,269.15,4.361666666666666,10.0
1622028015.0,367389640.0,37.815888,-122.459829,9.153754,-0.986516,0.163666,60.0,21.0,7.0,0.562954,269.125,4.3625,10.0
1622028016.0,367389640.0,37.815895,-122.459882,9.156417,-0.986329,0.164787,60.0,21.0,7.0,0.560959,269.1,4.363333333333333,10.0
1622028017.0,367389640.0,37.815902,-122.459935,9.159117,-0.98615,0.165856,60.0,21.0,7.0,0.558965,269.075,4.364166666666667,10.0
1622028018.0,367389640.0,37.815909,-122.459988,9.161852,-0.985979,0.166871,60.0,21.0,7.0,0.55697,269.05,4.365,10.0
1622028019.0,367389640.0,37.815916,-122.46004,9.16462,-0.985815,0.167833,60.0,21.0,7.0,0.554975,269.025,4.365833333333334,10.0
1622028020.0,367389640.0,37.815923,-122.460093,9.167421,-0.98566,0.168742,60.0,21.0,7.0,0.55298,269.0,4.366666666666667,10.0
1622028021.0,367389640.0,37.81593,-122.460146,9.170252,-0.985513,0.169599,60.0,21.0,7.0,0.550984,268.975,4.3675,10.0
1622028022.0,367389640.0,37.815938,-122.460199,9.173113,-0.985375,0.170402,60.0,21.0,7.0,0.548989,268.95,4.368333333333333,10.0
1622028023.0,367389640.0,37.815945,-122.460252,9.176003,-0.985245,0.171153,60.0,21.0,7.0,0.546993,268.925,4.369166666666667,10.0
1622028024.0,367389640.0,37.815952,-122.460305,9.178919,-0.985123,0.171851,60.0,21.0,7.0,0.544996,268.9,4.37,10.0
1622028025.0,367389640.0,37.815959,-122.460358,9.181862,-0.98501,0.172496,60.0,21.0,7.0,0.543,268.875,4.370833333333334,10.0
1622028026.0,367389640.0,37.815967,-122.460411,9.184829,-0.984906,0.173088,60.0,21.0,7.0,0.541003,268.85,4.371666666666667,10.0
1622028027.0,367389640.0,37.815974,-122.460464,9.187822,-0.984811,0.173628,60.0,21.0,7.0,0.539006,268.825,4.3725000000000005,10.0
1622028028.0,367389640.0,37.815981,-122.460517,9.190837,-0.984725,0.174116,60.0,21.0,7.0,0.537008,268.8,4.373333333333333,10.0
1622028029.0,367389640.0,37.815989,-122.46057,9.193876,-0.984648,0.174551,60.0,21.0,7.0,0.53501,268.775,4.3741666666666665,10.0
1622028030.0,367389640.0,37.815996,-122.460623,9.196936,-0.98458,0.174934,60.0,21.0,7.0,0.533012,268.75,4.375,10.0
1622028031.0,367389640.0,37.816004,-122.460676,9.200018,-0.984521,0.175264,60.0,21.0,7.0,0.531013,268.725,4.3758333333333335,10.0
1622028032.0,367389640.0,37.816011,-122.460729,9.203122,-0.984472,0.175543,60.0,21.0,7.0,0.529014,268.7,4.376666666666667,10.0
1622028033.0,367389640.0,37.816019,-122.460782,9.206246,-0.984431,0.175769,60.0,21.0,7.0,0.527014,268.675,4.3775,10.0
1622028034.0,367389640.0,37.816026,-122.460835,9.20939,-0.9844,0.175943,60.0,21.0,7.0,0.525014,268.65,4.378333333333334,10.0
1622028035.0,367389640.0,37.816034,-122.460888,9.212554,-0.984379,0.176064,60.0,21.0,7.0,0.523014,268.625,4.379166666666666,10.0
1622028036.0,367389640.0,37.816041,-122.460941,9.215739,-0.984366,0.176134,60.0,21.0,7.0,0.521012,268.6,4.38,10.0
1622028037.0,367389640.0,37.816049,-122.460995,9.218943,-0.984363,0.176152,60.0,21.0,7.0,0.519011,268.575,4.380833333333333,10.0
1622028038.0,367389640.0,37.816056,-122.461048,9.222167,-0.984369,0.176118,60.0,21.0,7.0,0.517009,268.55,4.381666666666667,10.0
1622028039.0,367389640.0,37.816064,-122.461101,9.22541,-0.984384,0.176032,60.0,21.0,7.0,0.515006,268.525,4.3825,10.0
1622028040.0,367389640.0,37.816071,-122.461154,9.228674,-0.984409,0.175895,60.0,21.0,7.0,0.513002,268.5,4.383333333333334,10.0
1622028041.0,367389640.0,37.816079,-122.461207,9.231958,-0.984443,0.175705,60.0,21.0,7.0,0.510998,268.475,4.384166666666667,10.0
1622028042.0,367389640.0,37.816086,-122.46126,9.235262,-0.984486,0.175464,60.0,21.0,7.0,0.508994,268.45,4.385,10.0
1622028043.0,367389640.0,37.816094,-122.461314,9.238587,-0.984538,0.175171,60.0,21.0,7.0,0.506988,268.425,4.385833333333333,10.0
1622028044.0,367389640.0,37.816101,-122.461367,9.241934,-0.984599,0.174827,60.0,21.0,7.0,0.504982,268.4,4.386666666666667,10.0
1622028045.0,367389640.0,37.816109,-122.46142,9.245302,-0.984669,0.174431,60.0,21.0,7.0,0.502975,268.375,4.3875,10.0
1622028046.0,367389640.0,37.816116,-122.461474,9.248692,-0.984749,0.173984,60.0,21.0,7.0,0.500968,268.35,4.388333333333334,10.0
1622028047.0,367389640.0,37.816124,-122.461527,9.252105,-0.984837,0.173485,60.0,21.0,7.0,0.49896,268.325,4.389166666666666,10.0
1622028048.0,367389640.0,37.816131,-122.46158,9.255542,-0.984933,0.172935,60.0,21.0,7.0,0.496951,268.3,4.390000000000001,10.0
1622028049.0,367389640.0,37.816138,-122.461634,9.259004,-0.985039,0.172333,60.0,21.0,7.0,0.494941,268.275,4.390833333333333,10.0
1622028050.0,367389640.0,37.816146,-122.461687,9.262491,-0.985153,0.17168,60.0,21.0,7.0,0.49293,268.25,4.391666666666667,10.0
1622028051.0,367389640.0,37.816153,-122.46174,9.266005,-0.985275,0.170976,60.0,21.0,7.0,0.490919,268.225,4.3925,10.0
1622028052.0,367389640.0,37.81616,-122.461794,9.269545,-0.985406,0.170221,60.0,21.0,7.0,0.488907,268.2,4.3933333333333335,10.0
1622028053.0,367389640.0,37.816168,-122.461847,9.273115,-0.985545,0.169414,60.0,21.0,7.0,0.486893,268.175,4.394166666666667,10.0
1622028054.0,367389640.0,37.816175,-122.461901,9.276714,-0.985692,0.168557,60.0,21.0,7.0,0.484879,268.15,4.395,10.0
1622028055.0,367389640.0,37.816182,-122.461955,9.280344,-0.985847,0.167648,60.0,21.0,7.0,0.482864,268.125,4.395833333333334,10.0
1622028056.0,367389640.0,37.816189,-122.462008,9.284006,-0.98601,0.166688,60.0,21.0,7.0,0.480848,268.1,4.3966666666666665,10.0
1622028057.0,367389640.0,37.816197,-122.462062,9.287702,-0.98618,0.165677,60.0,21.0,7.0,0.478831,268.075,4.3975,10.0
1622028058.0,367389640.0,37.816204,-122.462115,9.291434,-0.986358,0.164615,60.0,21.0,7.0,0.476813,268.05,4.398333333333333,10.0
1622028059.0,367389640.0,37.816211,-122.462169,9.295202,-0.986543,0.163503,60.0,21.0,7.0,0.474794,268.025,4.399166666666667,10.0
1622028060.0,367389640.0,37.816218,-122.462223,9.299008,-0.986735,0.162339,60.0,21.0,7.0,0.472774,268.0,4.4,10.0
1622028061.0,367389640.0,37.816225,-122.462276,9.302855,-0.986934,0.161125,60.0,21.0,7.0,0.470753,267.975,4.400833333333333,10.0
1622028062.0,367389640.0,37.816232,-122.46233,9.306743,-0.98714,0.15986,60.0,21.0,7.0,0.468731,267.95,4.401666666666667,10.0
1622028063.0,367389640.0,37.816239,-122.462384,9.310676,-0.987352,0.158544,60.0,21.0,7.0,0.466708,267.925,4.4025,10.0
1622028064.0,367389640.0,37.816246,-122.462438,9.314653,-0.98757,0.157178,60.0,21.0,7.0,0.464683,267.9,4.403333333333333,10.0
1622028065.0,367389640.0,37.816252,-122.462492,9.318679,-0.987795,0.155761,60.0,21.0,7.0,0.462658,267.875,4.404166666666667,10.0
1622028066.0,367389640.0,37.816259,-122.462546,9.322754,-0.988025,0.154293,60.0,21.0,7.0,0.460631,267.85,4.405,10.0
1622028067.0,367389640.0,37.816266,-122.4626,9.326881,-0.988261,0.152775,60.0,21.0,7.0,0.458603,267.825,4.405833333333334,10.0
1622028068.0,367389640.0,37.816272,-122.462654,9.331062,-0.988502,0.151206,60.0,21.0,7.0,0.456573,267.8,4.406666666666666,10.0
1622028069.0,367389640.0,37.816279,-122.462708,9.335299,-0.988748,0.149588,60.0,21.0,7.0,0.454543,267.775,4.407500000000001,10.0
1622028070.0,367389640.0,37.816285,-122.462762,9.339595,-0.989,0.147918,60.0,21.0,7.0,0.452511,267.75,4.408333333333333,10.0
1622028071.0,367389640.0,37.816292,-122.462816,9.343952,-0.989255,0.146199,60.0,21.0,7.0,0.450478,267.725,4.409166666666667,10.0
1622028072.0,367389640.0,37.816298,-122.46287,9.348373,-0.989515,0.144429,60.0,21.0,7.0,0.448443,267.7,4.41,10.0
1622028073.0,367389640.0,37.816304,-122.462924,9.35286,-0.989779,0.142609,60.0,21.0,7.0,0.446407,267.675,4.410833333333334,10.0
1622028074.0,367389640.0,37.81631,-122.462978,9.357416,-0.990047,0.140739,60.0,21.0,7.0,0.44437,267.65,4.411666666666667,10.0
1622028075.0,367389640.0,37.816316,-122.463033,9.362043,-0.990318,0.138819,60.0,21.0,7.0,0.442331,267.625,4.4125,10.0
1622028076.0,367389640.0,37.816322,-122.463087,9.366744,-0.990592,0.13685,60.0,21.0,7.0,0.440291,267.6,4.413333333333333,10.0
1622028077.0,367389640.0,37.816328,-122.463141,9.371523,-0.990869,0.13483,60.0,21.0,7.0,0.438249,267.575,4.414166666666667,10.0
1622028078.0,367389640.0,37.816334,-122.463196,9.376381,-0.991148,0.132761,60.0,21.0,7.0,0.436206,267.55,4.415,10.0
1622028079.0,367389640.0,37.81634,-122.46325,9.381275,-0.991429,0.13065,60.0,21.0,7.0,0.434161,267.525,4.4158333333333335,10.0
1622028080.0,367389640.0,37.816346,-122.463304,9.386016,-0.991705,0.128532,60.0,21.0,7.0,0.432115,267.5,4.416666666666667,10.0
1622028081.0,367389640.0,37.816351,-122.463359,9.390555,-0.991978,0.126413,60.0,21.0,7.0,0.430067,267.475,4.4175,10.0
1622028082.0,367389640.0,37.816357,-122.463414,9.394894,-0.992245,0.124296,60.0,21.0,7.0,0.428017,267.45,4.418333333333333,10.0
1622028083.0,367389640.0,37.816362,-122.463468,9.399032,-0.992508,0.122178,60.0,21.0,7.0,0.425967,267.425,4.4191666666666665,10.0
1622028084.0,367389640.0,37.816367,-122.463523,9.402969,-0.992767,0.12006,60.0,21.0,7.0,0.423914,267.4,4.42,10.0
1622028085.0,367389640.0,37.816373,-122.463577,9.406706,-0.99302,0.117943,60.0,21.0,7.0,0.421861,267.375,4.420833333333333,10.0
1622028086.0,367389640.0,37.816378,-122.463632,9.410241,-0.99327,0.115825,60.0,21.0,7.0,0.419806,267.35,4.421666666666667,10.0
1622028087.0,367389640.0,37.816383,-122.463687,9.413577,-0.993514,0.113706,60.0,21.0,7.0,0.41775,267.325,4.4225,10.0
1622028088.0,367389640.0,37.816388,-122.463742,9.416711,-0.993755,0.111587,60.0,21.0,7.0,0.415693,267.3,4.423333333333334,10.0
1622028089.0,367389640.0,37.816393,-122.463796,9.419645,-0.99399,0.109467,60.0,21.0,7.0,0.413635,267.275,4.424166666666666,10.0
1622028090.0,367389640.0,37.816397,-122.463851,9.422378,-0.994222,0.107347,60.0,21.0,7.0,0.411576,267.25,4.425,10.0
1622028091.0,367389640.0,37.816402,-122.463906,9.424911,-0.994448,0.105225,60.0,21.0,7.0,0.409515,267.225,4.425833333333333,10.0
1622028092.0,367389640.0,37.816407,-122.463961,9.427243,-0.994671,0.103103,60.0,21.0,7.0,0.407454,267.2,4.426666666666667,10.0
1622028093.0,367389640.0,37.816411,-122.464016,9.429375,-0.994889,0.100979,60.0,21.0,7.0,0.405392,267.175,4.4275,10.0
1622028094.0,367389640.0,37.816416,-122.464071,9.431307,-0.995102,0.098854,60.0,21.0,7.0,0.403329,267.15,4.428333333333334,10.0
1622028095.0,367389640.0,37.81642,-122.464126,9.433038,-0.995311,0.096728,60.0,21.0,7.0,0.401265,267.125,4.429166666666667,10.0
1622028096.0,367389640.0,37.816424,-122.464181,9.434569,-0.995515,0.094599,60.0,21.0,7.0,0.3992,267.1,4.43,10.0
1622028097.0,367389640.0,37.816428,-122.464236,9.435901,-0.995716,0.092469,60.0,21.0,7.0,0.397134,267.075,4.430833333333333,10.0
1622028098.0,367389640.0,37.816432,-122.464291,9.437032,-0.995911,0.090337,60.0,21.0,7.0,0.395068,267.05,4.431666666666667,10.0
1622028099.0,367389640.0,37.816436,-122.464346,9.437964,-0.996102,0.088204,60.0,21.0,7.0,0.393001,267.025,4.4325,10.0
1622028100.0,367389640.0,37.81644,-122.464401,9.438696,-0.996289,0.086068,60.0,21.0,7.0,0.390934,267.0,4.433333333333334,10.0
1622028101.0,367389640.0,37.816444,-122.464456,9.439229,-0.996472,0.083929,60.0,21.0,7.0,0.388866,266.975,4.434166666666667,10.0
1622028102.0,367389640.0,37.816448,-122.464511,9.439562,-0.99665,0.081788,60.0,21.0,7.0,0.386798,266.95,4.4350000000000005,10.0
1622028103.0,367389640.0,37.816451,-122.464566,9.439696,-0.996823,0.079645,60.0,21.0,7.0,0.384729,266.925,4.435833333333333,10.0
1622028104.0,367389640.0,37.816455,-122.464621,9.43963,-0.996992,0.077499,60.0,21.0,7.0,0.382659,266.9,4.4366666666666665,10.0
1622028105.0,367389640.0,37.816458,-122.464676,9.439366,-0.997157,0.07535,60.0,21.0,7.0,0.38059,266.875,4.4375,10.0
1622028106.0,367389640.0,37.816461,-122.464732,9.438903,-0.997317,0.073198,60.0,21.0,7.0,0.37852,266.85,4.4383333333333335,10.0
1622028107.0,367389640.0,37.816464,-122.464787,9.438241,-0.997473,0.071043,60.0,21.0,7.0,0.37645,266.825,4.439166666666667,10.0
1622028108.0,367389640.0,37.816468,-122.464842,9.437381,-0.997625,0.068885,60.0,21.0,7.0,0.37438,266.8,4.44,10.0
1622028109.0,367389640.0,37.816471,-122.464897,9.436322,-0.997772,0.066723,60.0,21.0,7.0,0.372309,266.775,4.440833333333334,10.0
1622028110.0,367389640.0,37.816473,-122.464952,9.435065,-0.997914,0.064558,60.0,21.0,7.0,0.370239,266.75,4.441666666666666,10.0
1622028111.0,367389640.0,37.816476,-122.465007,9.43361,-0.998052,0.062389,60.0,21.0,7.0,0.368168,266.725,4.4425,10.0
1622028112.0,367389640.0,37.816479,-122.465062,9.431957,-0.998185,0.060216,60.0,21.0,7.0,0.366097,266.7,4.443333333333333,10.0
1622028113.0,367389640.0,37.816482,-122.465118,9.430107,-0.998314,0.058039,60.0,21.0,7.0,0.364027,266.675,4.444166666666667,10.0
1622028114.0,367389640.0,37.816484,-122.465173,9.42806,-0.998439,0.055858,60.0,21.0,7.0,0.361956,266.65,4.445,10.0
1622028115.0,367389640.0,37.816487,-122.465228,9.425815,-0.998559,0.053673,60.0,21.0,7.0,0.359886,266.625,4.445833333333334,10.0
1622028116.0,367389640.0,37.816489,-122.465283,9.423373,-0.998674,0.051484,60.0,21.0,7.0,0.357816,266.6,4.446666666666667,10.0
1622028117.0,367389640.0,37.816491,-122.465338,9.420734,-0.998785,0.04929,60.0,21.0,7.0,0.355746,266.575,4.4475,10.0
1622028118.0,367389640.0,37.816493,-122.465393,9.4179,-0.998891,0.047091,60.0,21.0,7.0,0.353677,266.55,4.448333333333333,10.0
1622028119.0,367389640.0,37.816495,-122.465448,9.414868,-0.998992,0.044888,60.0,21.0,7.0,0.351607,266.525,4.449166666666667,10.0
1622028120.0,367389640.0,37.816497,-122.465503,9.411641,-0.999089,0.042679,60.0,21.0,7.0,0.349539,266.5,4.45,10.0
1622028121.0,367389640.0,37.816499,-122.465558,9.408218,-0.999181,0.040466,60.0,21.0,7.0,0.34747,266.475,4.450833333333334,10.0
1622028122.0,367389640.0,37.816501,-122.465613,9.4046,-0.999268,0.038247,60.0,21.0,7.0,0.345402,266.45,4.451666666666666,10.0
1622028123.0,367389640.0,37.816503,-122.465668,9.400786,-0.999351,0.036023,60.0,21.0,7.0,0.343335,266.425,4.452500000000001,10.0
1622028124.0,367389640.0,37.816504,-122.465724,9.396777,-0.999429,0.033793,60.0,21.0,7.0,0.341268,266.4,4.453333333333333,10.0
1622028125.0,367389640.0,37.816506,-122.465779,9.392574,-0.999502,0.031558,60.0,21.0,7.0,0.339202,266.375,4.454166666666667,10.0
1622028126.0,367389640.0,37.816507,-122.465833,9.388176,-0.99957,0.029317,60.0,21.0,7.0,0.337137,266.35,4.455,10.0
1622028127.0,367389640.0,37.816508,-122.465888,9.383584,-0.999634,0.02707,60.0,21.0,7.0,0.335072,266.325,4.4558333333333335,10.0
1622028128.0,367389640.0,37.816509,-122.465943,9.378799,-0.999692,0.024816,60.0,21.0,7.0,0.333008,266.3,4.456666666666667,10.0
1622028129.0,367389640.0,37.816511,-122.465998,9.37382,-0.999746,0.022557,60.0,21.0,7.0,0.330946,266.275,4.4575,10.0
1622028130.0,367389640.0,37.816512,-122.466053,9.368647,-0.999794,0.020291,60.0,21.0,7.0,0.328883,266.25,4.458333333333334,10.0
1622028131.0,367389640.0,37.816512,-122.466108,9.363282,-0.999838,0.018018,60.0,21.0,7.0,0.326822,266.225,4.4591666666666665,10.0
1622028132.0,367389640.0,37.816513,-122.466163,9.357725,-0.999876,0.015739,60.0,21.0,7.0,0.324762,266.2,4.46,10.0
1622028133.0,367389640.0,37.816514,-122.466218,9.351975,-0.99991,0.013453,60.0,21.0,7.0,0.322703,266.175,4.460833333333333,10.0
1622028134.0,367389640.0,37.816514,-122.466272,9.346034,-0.999938,0.01116,60.0,21.0,7.0,0.320645,266.15,4.461666666666667,10.0
1622028135.0,367389640.0,37.816515,-122.466327,9.339901,-0.999961,0.008859,60.0,21.0,7.0,0.318588,266.125,4.4625,10.0
1622028136.0,367389640.0,37.816515,-122.466382,9.333577,-0.999979,0.006551,60.0,21.0,7.0,0.316532,266.1,4.463333333333333,10.0
1622028137.0,367389640.0,37.816516,-122.466437,9.327062,-0.999991,0.004236,60.0,21.0,7.0,0.314478,266.075,4.464166666666667,10.0
1622028138.0,367389640.0,37.816516,-122.466491,9.320357,-0.999998,0.001913,60.0,21.0,7.0,0.312425,266.05,4.465,10.0
1622028139.0,367389640.0,37.816516,-122.466546,9.313462,-1.0,-0.000417,60.0,21.0,7.0,0.310373,266.025,4.465833333333333,10.0
1622028140.0,367389640.0,37.816516,-122.4666,9.306378,-0.999996,-0.002756,60.0,21.0,7.0,0.308322,266.0,4.466666666666667,10.0
1622028141.0,367389640.0,37.816516,-122.466655,9.299105,-0.999987,-0.005103,60.0,21.0,7.0,0.306273,265.975,4.4675,10.0
1622028142.0,367389640.0,37.816516,-122.466709,9.291643,-0.999972,-0.007458,60.0,21.0,7.0,0.304226,265.95,4.468333333333334,10.0
1622028143.0,367389640.0,37.816515,-122.466764,9.283992,-0.999952,-0.009822,60.0,21.0,7.0,0.30218,265.925,4.469166666666666,10.0
1622028144.0,367389640.0,37.816515,-122.466818,9.276154,-0.999926,-0.012194,60.0,21.0,7.0,0.300136,265.9,4.470000000000001,10.0
1622028145.0,367389640.0,37.816514,-122.466872,9.268129,-0.999894,-0.014575,60.0,21.0,7.0,0.298093,265.875,4.470833333333333,10.0
1622028146.0,367389640.0,37.816514,-122.466927,9.259916,-0.999856,-0.016965,60.0,21.0,7.0,0.296052,265.85,4.471666666666667,10.0
1622028147.0,367389640.0,37.816513,-122.466981,9.251517,-0.999812,-0.019364,60.0,21.0,7.0,0.294012,265.825,4.4725,10.0
1622028148.0,367389640.0,37.816512,-122.467035,9.242932,-0.999763,-0.021773,60.0,21.0,7.0,0.291975,265.8,4.473333333333334,10.0
1622028149.0,367389640.0,37.816511,-122.467089,9.234162,-0.999707,-0.024191,60.0,21.0,7.0,0.289939,265.775,4.474166666666667,10.0
1622028150.0,367389640.0,37.81651,-122.467143,9.225207,-0.999646,-0.026618,60.0,21.0,7.0,0.287906,265.75,4.475,10.0
1622028151.0,367389640.0,37.816509,-122.467197,9.216067,-0.999578,-0.029056,60.0,21.0,7.0,0.285874,265.725,4.475833333333333,10.0
1622028152.0,367389640.0,37.816508,-122.467251,9.206743,-0.999504,-0.031503,60.0,21.0,7.0,0.283844,265.7,4.476666666666667,10.0
1622028153.0,367389640.0,37.816506,-122.467305,9.197236,-0.999423,-0.033961,60.0,21.0,7.0,0.281816,265.675,4.4775,10.0
1622028154.0,367389640.0,37.816505,-122.467359,9.187546,-0.999336,-0.036428,60.0,21.0,7.0,0.27979,265.65,4.4783333333333335,10.0
1622028155.0,367389640.0,37.816503,-122.467413,9.177674,-0.999243,-0.038907,60.0,21.0,7.0,0.277767,265.625,4.479166666666667,10.0
1622028156.0,367389640.0,37.816502,-122.467466,9.16762,-0.999143,-0.041396,60.0,21.0,7.0,0.275746,265.6,4.48,10.0
1622028157.0,367389640.0,37.8165,-122.46752,9.157482,-0.999037,-0.043886,60.0,21.0,7.0,0.273726,265.575,4.480833333333333,10.0
1622028158.0,367389640.0,37.816498,-122.467574,9.14765,-0.998926,-0.046337,60.0,21.0,7.0,0.27171,265.55,4.4816666666666665,10.0
1622028159.0,367389640.0,37.816496,-122.467627,9.138219,-0.998812,-0.048739,60.0,21.0,7.0,0.269695,265.525,4.4825,10.0
1622028160.0,367389640.0,37.816494,-122.467681,9.129185,-0.998694,-0.051092,60.0,21.0,7.0,0.267683,265.5,4.483333333333333,10.0
1622028161.0,367389640.0,37.816492,-122.467734,9.120545,-0.998574,-0.053394,60.0,21.0,7.0,0.265672,265.475,4.484166666666667,10.0
1622028162.0,367389640.0,37.81649,-122.467787,9.112295,-0.998451,-0.055646,60.0,21.0,7.0,0.263664,265.45,4.485,10.0
1622028163.0,367389640.0,37.816487,-122.467841,9.104433,-0.998325,-0.057847,60.0,21.0,7.0,0.261658,265.425,4.485833333333334,10.0
1622028164.0,367389640.0,37.816485,-122.467894,9.096955,-0.998199,-0.059996,60.0,21.0,7.0,0.259653,265.4,4.486666666666666,10.0
1622028165.0,367389640.0,37.816482,-122.467947,9.089857,-0.99807,-0.062094,60.0,21.0,7.0,0.25765,265.375,4.4875,10.0
1622028166.0,367389640.0,37.81648,-122.468,9.083138,-0.997941,-0.06414,60.0,21.0,7.0,0.255649,265.35,4.488333333333333,10.0
1622028167.0,367389640.0,37.816477,-122.468053,9.076793,-0.997811,-0.066134,60.0,21.0,7.0,0.253649,265.325,4.489166666666667,10.0
1622028168.0,367389640.0,37.816474,-122.468106,9.07082,-0.99768,-0.068075,60.0,21.0,7.0,0.251651,265.3,4.49,10.0
1622028169.0,367389640.0,37.816471,-122.468159,9.065217,-0.99755,-0.069963,60.0,21.0,7.0,0.249655,265.275,4.490833333333334,10.0
1622028170.0,367389640.0,37.816469,-122.468212,9.059979,-0.997419,-0.071797,60.0,21.0,7.0,0.24766,265.25,4.491666666666667,10.0
1622028171.0,367389640.0,37.816466,-122.468265,9.055106,-0.997289,-0.073578,60.0,21.0,7.0,0.245666,265.225,4.4925,10.0
1622028172.0,367389640.0,37.816462,-122.468318,9.050593,-0.997161,-0.075305,60.0,21.0,7.0,0.243673,265.2,4.493333333333333,10.0
1622028173.0,367389640.0,37.816459,-122.468371,9.046439,-0.997033,-0.076978,60.0,21.0,7.0,0.241682,265.175,4.494166666666667,10.0
1622028174.0,367389640.0,37.816456,-122.468424,9.04264,-0.996907,-0.078596,60.0,21.0,7.0,0.239691,265.15,4.495,10.0
1622028175.0,367389640.0,37.816453,-122.468476,9.039195,-0.996782,-0.08016,60.0,21.0,7.0,0.237702,265.125,4.495833333333334,10.0
1622028176.0,367389640.0,37.816449,-122.468529,9.036101,-0.99666,-0.081669,60.0,21.0,7.0,0.235713,265.1,4.496666666666667,10.0
1622028177.0,367389640.0,37.816446,-122.468582,9.033355,-0.996539,-0.083122,60.0,21.0,7.0,0.233725,265.075,4.4975000000000005,10.0
1622028178.0,367389640.0,37.816443,-122.468635,9.030957,-0.996422,-0.084521,60.0,21.0,7.0,0.231739,265.05,4.498333333333333,10.0
1622028179.0,367389640.0,37.816439,-122.468687,9.028902,-0.996307,-0.085863,60.0,21.0,7.0,0.229752,265.025,4.4991666666666665,10.0
1622028180.0,367389640.0,37.816435,-122.46874,9.027191,-0.996195,-0.087151,60.0,21.0,7.0,0.227767,265.0,4.5,10.0
