Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632335532.0,338169735.0,37.829616,-122.440851,22.067665,0.25874,-0.965947,0.0,9.0,0.0,0.265834,283.8666666666667,5.306666666666667,10.0
1632335533.0,338169735.0,37.829517,-122.440817,22.072734,0.259121,-0.965845,0.0,9.0,0.0,0.2618,283.85555555555555,5.307222222222222,10.0
1632335534.0,338169735.0,37.829419,-122.440784,22.077797,0.259533,-0.965734,0.0,9.0,0.0,0.257765,283.84444444444443,5.307777777777778,10.0
1632335535.0,338169735.0,37.82932,-122.44075,22.082855,0.259977,-0.965615,0.0,9.0,0.0,0.253729,283.8333333333333,5.308333333333334,10.0
1632335536.0,338169735.0,37.829221,-122.440716,22.087909,0.260452,-0.965487,0.0,9.0,0.0,0.249691,283.8222222222222,5.308888888888889,10.0
1632335537.0,338169735.0,37.829123,-122.440683,22.09296,0.260958,-0.96535,0.0,9.0,0.0,0.245653,283.8111111111112,5.309444444444445,10.0
1632335538.0,338169735.0,37.829024,-122.440649,22.098009,0.261496,-0.965204,0.0,9.0,0.0,0.241613,283.8,5.3100000000000005,10.0
1632335539.0,338169735.0,37.828925,-122.440615,22.103058,0.262065,-0.96505,0.0,9.0,0.0,0.237572,283.7888888888889,5.310555555555555,10.0
1632335540.0,338169735.0,37.828827,-122.440581,22.108106,0.262666,-0.964887,0.0,9.0,0.0,0.233529,283.77777777777777,5.311111111111111,10.0
1632335541.0,338169735.0,37.828728,-122.440547,22.113157,0.263297,-0.964715,0.0,9.0,0.0,0.229486,283.76666666666665,5.3116666666666665,10.0
1632335542.0,338169735.0,37.828629,-122.440513,22.118212,0.26396,-0.964534,0.0,9.0,0.0,0.225441,283.7555555555556,5.312222222222222,10.0
1632335543.0,338169735.0,37.828531,-122.440479,22.123271,0.264654,-0.964344,0.0,9.0,0.0,0.221395,283.74444444444447,5.312777777777778,10.0
1632335544.0,338169735.0,37.828432,-122.440445,22.128336,0.265379,-0.964144,0.0,9.0,0.0,0.217347,283.7333333333333,5.3133333333333335,10.0
1632335545.0,338169735.0,37.828333,-122.44041,22.13341,0.266135,-0.963936,0.0,9.0,0.0,0.213298,283.72222222222223,5.313888888888889,10.0
1632335546.0,338169735.0,37.828234,-122.440376,22.138493,0.266922,-0.963718,0.0,9.0,0.0,0.209247,283.7111111111111,5.314444444444445,10.0
1632335547.0,338169735.0,37.828136,-122.440341,22.143587,0.267739,-0.963491,0.0,9.0,0.0,0.205195,283.7,5.315,10.0
1632335548.0,338169735.0,37.828037,-122.440306,22.148695,0.268588,-0.963255,0.0,9.0,0.0,0.201142,283.68888888888887,5.315555555555555,10.0
1632335549.0,338169735.0,37.827938,-122.440271,22.153819,0.269468,-0.963009,0.0,9.0,0.0,0.197087,283.6777777777778,5.316111111111111,10.0
1632335550.0,338169735.0,37.82784,-122.440236,22.158959,0.270379,-0.962754,0.0,9.0,0.0,0.19303,283.6666666666667,5.316666666666666,10.0
1632335551.0,338169735.0,37.827741,-122.440201,22.164119,0.27132,-0.962489,0.0,9.0,0.0,0.188972,283.6555555555556,5.317222222222222,10.0
1632335552.0,338169735.0,37.827642,-122.440166,22.1693,0.272292,-0.962215,0.0,9.0,0.0,0.184913,283.64444444444445,5.317777777777778,10.0
1632335553.0,338169735.0,37.827544,-122.440131,22.174504,0.273295,-0.96193,0.0,9.0,0.0,0.180852,283.6333333333333,5.318333333333333,10.0
1632335554.0,338169735.0,37.827445,-122.440095,22.179734,0.274328,-0.961636,0.0,9.0,0.0,0.176789,283.6222222222222,5.318888888888889,10.0
1632335555.0,338169735.0,37.827346,-122.44006,22.184993,0.275392,-0.961332,0.0,9.0,0.0,0.172724,283.6111111111111,5.319444444444445,10.0
1632335556.0,338169735.0,37.827247,-122.440024,22.190281,0.276487,-0.961018,0.0,9.0,0.0,0.168658,283.6,5.32,10.0
1632335557.0,338169735.0,37.827149,-122.439988,22.195603,0.277612,-0.960693,0.0,9.0,0.0,0.16459,283.5888888888889,5.320555555555556,10.0
1632335558.0,338169735.0,37.82705,-122.439952,22.20096,0.278767,-0.960359,0.0,9.0,0.0,0.16052,283.5777777777778,5.321111111111112,10.0
1632335559.0,338169735.0,37.826952,-122.439916,22.206356,0.279953,-0.960014,0.0,9.0,0.0,0.156448,283.56666666666666,5.321666666666667,10.0
1632335560.0,338169735.0,37.826853,-122.439879,22.211791,0.281169,-0.959658,0.0,9.0,0.0,0.152375,283.55555555555554,5.322222222222222,10.0
1632335561.0,338169735.0,37.826754,-122.439843,22.217271,0.282415,-0.959292,0.0,9.0,0.0,0.148299,283.5444444444444,5.322777777777778,10.0
1632335562.0,338169735.0,37.826656,-122.439806,22.222796,0.283691,-0.958916,0.0,9.0,0.0,0.144222,283.5333333333333,5.323333333333333,10.0
1632335563.0,338169735.0,37.826557,-122.439769,22.228371,0.284998,-0.958528,0.0,9.0,0.0,0.140143,283.52222222222224,5.323888888888889,10.0
1632335564.0,338169735.0,37.826459,-122.439732,22.233998,0.286334,-0.95813,0.0,9.0,0.0,0.136062,283.5111111111111,5.3244444444444445,10.0
1632335565.0,338169735.0,37.82636,-122.439695,22.239679,0.287701,-0.95772,0.0,9.0,0.0,0.131978,283.5,5.325,10.0
1632335566.0,338169735.0,37.826261,-122.439657,22.245419,0.289097,-0.9573,0.0,9.0,0.0,0.127893,283.4888888888889,5.325555555555556,10.0
1632335567.0,338169735.0,37.826163,-122.439619,22.25122,0.290523,-0.956868,0.0,9.0,0.0,0.123806,283.47777777777776,5.326111111111111,10.0
1632335568.0,338169735.0,37.826064,-122.439582,22.257085,0.291979,-0.956425,0.0,9.0,0.0,0.119716,283.46666666666664,5.326666666666666,10.0
1632335569.0,338169735.0,37.825966,-122.439543,22.263018,0.293464,-0.95597,0.0,9.0,0.0,0.115625,283.4555555555556,5.327222222222222,10.0
1632335570.0,338169735.0,37.825867,-122.439505,22.269022,0.294979,-0.955504,0.0,9.0,0.0,0.111531,283.44444444444446,5.3277777777777775,10.0
1632335571.0,338169735.0,37.825769,-122.439467,22.2751,0.296524,-0.955025,0.0,9.0,0.0,0.107435,283.43333333333334,5.328333333333333,10.0
1632335572.0,338169735.0,37.825671,-122.439428,22.281257,0.298098,-0.954535,0.0,9.0,0.0,0.103336,283.4222222222222,5.328888888888889,10.0
1632335573.0,338169735.0,37.825572,-122.439389,22.287494,0.299701,-0.954033,0.0,9.0,0.0,0.099235,283.4111111111111,5.329444444444444,10.0
1632335574.0,338169735.0,37.825474,-122.43935,22.293817,0.301333,-0.953519,0.0,9.0,0.0,0.095132,283.4,5.33,10.0
1632335575.0,338169735.0,37.825375,-122.439311,22.300228,0.302995,-0.952992,0.0,9.0,0.0,0.091027,283.3888888888889,5.330555555555556,10.0
1632335576.0,338169735.0,37.825277,-122.439271,22.306732,0.304685,-0.952453,0.0,9.0,0.0,0.086919,283.3777777777778,5.331111111111111,10.0
1632335577.0,338169735.0,37.825179,-122.439231,22.313332,0.306405,-0.951901,0.0,9.0,0.0,0.082808,283.3666666666667,5.331666666666667,10.0
1632335578.0,338169735.0,37.825081,-122.439191,22.320032,0.308153,-0.951337,0.0,9.0,0.0,0.078695,283.35555555555555,5.332222222222223,10.0
1632335579.0,338169735.0,37.824982,-122.439151,22.326835,0.30993,-0.950759,0.0,9.0,0.0,0.07458,283.34444444444443,5.332777777777778,10.0
1632335580.0,338169735.0,37.824884,-122.43911,22.333747,0.311736,-0.950169,0.0,9.0,0.0,0.070461,283.3333333333333,5.333333333333333,10.0
1632335581.0,338169735.0,37.824786,-122.43907,22.340771,0.31357,-0.949565,0.0,9.0,0.0,0.066341,283.3222222222222,5.333888888888889,10.0
1632335582.0,338169735.0,37.824688,-122.439029,22.347911,0.315432,-0.948948,0.0,9.0,0.0,0.062217,283.3111111111112,5.334444444444444,10.0
1632335583.0,338169735.0,37.82459,-122.438987,22.355171,0.317323,-0.948317,0.0,9.0,0.0,0.05809,283.3,5.335,10.0
1632335584.0,338169735.0,37.824492,-122.438946,22.362555,0.319242,-0.947673,0.0,9.0,0.0,0.053961,283.2888888888889,5.335555555555556,10.0
1632335585.0,338169735.0,37.824394,-122.438904,22.370069,0.321189,-0.947015,0.0,9.0,0.0,0.049829,283.27777777777777,5.336111111111111,10.0
1632335586.0,338169735.0,37.824296,-122.438862,22.377716,0.323164,-0.946343,0.0,9.0,0.0,0.045694,283.26666666666665,5.336666666666667,10.0
1632335587.0,338169735.0,37.824198,-122.438819,22.3855,0.325167,-0.945657,0.0,9.0,0.0,0.041556,283.2555555555556,5.337222222222223,10.0
1632335588.0,338169735.0,37.8241,-122.438777,22.393426,0.327197,-0.944956,0.0,9.0,0.0,0.037415,283.24444444444447,5.337777777777777,10.0
1632335589.0,338169735.0,37.824002,-122.438734,22.401499,0.329255,-0.944241,0.0,9.0,0.0,0.033271,283.2333333333333,5.338333333333333,10.0
1632335590.0,338169735.0,37.823904,-122.438691,22.409723,0.33134,-0.943511,0.0,9.0,0.0,0.029123,283.22222222222223,5.338888888888889,10.0
1632335591.0,338169735.0,37.823806,-122.438647,22.418104,0.333453,-0.942767,0.0,9.0,0.0,0.024973,283.2111111111111,5.339444444444444,10.0
1632335592.0,338169735.0,37.823708,-122.438603,22.426644,0.335592,-0.942007,0.0,9.0,0.0,0.020819,283.2,5.34,10.0
1632335593.0,338169735.0,37.823611,-122.438559,22.435351,0.337759,-0.941233,0.0,9.0,0.0,0.016662,283.18888888888887,5.340555555555556,10.0
1632335594.0,338169735.0,37.823513,-122.438515,22.444227,0.339952,-0.940443,0.0,9.0,0.0,0.012502,283.1777777777778,5.341111111111111,10.0
1632335595.0,338169735.0,37.823415,-122.43847,22.453279,0.342172,-0.939637,0.0,9.0,0.0,0.008338,283.1666666666667,5.341666666666667,10.0
1632335596.0,338169735.0,37.823318,-122.438425,22.462511,0.344419,-0.938816,0.0,9.0,0.0,0.004171,283.1555555555556,5.342222222222222,10.0
1632335597.0,338169735.0,37.82322,-122.43838,22.462511,0.344419,-0.938816,0.0,9.0,0.0,0.0,283.14444444444445,5.342777777777778,10.0
