Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624221992.0,366892000.0,37.797839,-122.511306,4.424797,-0.951201,-0.308571,52.0,31.0,12.0,0.255267,310.0,15.784444444444444,10.0
1624221993.0,366892000.0,37.797833,-122.511331,4.422456,-0.95133,-0.308173,52.0,31.0,12.0,0.251309,310.0,15.785,10.0
1624221994.0,366892000.0,37.797826,-122.511355,4.420069,-0.95146,-0.307773,52.0,31.0,12.0,0.247354,310.0,15.785555555555556,10.0
1624221995.0,366892000.0,37.79782,-122.51138,4.417636,-0.951589,-0.307373,52.0,31.0,12.0,0.2434,310.0,15.786111111111111,10.0
1624221996.0,366892000.0,37.797814,-122.511405,4.415158,-0.951719,-0.306971,52.0,31.0,12.0,0.239447,310.0,15.786666666666669,10.0
1624221997.0,366892000.0,37.797807,-122.511429,4.412633,-0.951848,-0.306569,52.0,31.0,12.0,0.235497,310.0,15.787222222222224,10.0
1624221998.0,366892000.0,37.797801,-122.511454,4.410063,-0.951978,-0.306166,52.0,31.0,12.0,0.231549,310.0,15.787777777777778,10.0
1624221999.0,366892000.0,37.797795,-122.511478,4.407448,-0.952108,-0.305763,52.0,31.0,12.0,0.227604,310.0,15.788333333333334,10.0
1624222000.0,366892000.0,37.797789,-122.511503,4.404786,-0.952238,-0.305358,52.0,31.0,12.0,0.22366,310.0,15.78888888888889,10.0
1624222001.0,366892000.0,37.797782,-122.511528,4.402079,-0.952368,-0.304952,52.0,31.0,12.0,0.219718,310.0,15.789444444444444,10.0
1624222002.0,366892000.0,37.797776,-122.511552,4.399326,-0.952498,-0.304546,52.0,31.0,12.0,0.215779,310.0,15.79,10.0
1624222003.0,366892000.0,37.79777,-122.511577,4.396527,-0.952628,-0.304139,52.0,31.0,12.0,0.211842,310.0,15.790555555555557,10.0
1624222004.0,366892000.0,37.797764,-122.511601,4.393682,-0.952758,-0.30373,52.0,31.0,12.0,0.207907,310.0,15.79111111111111,10.0
1624222005.0,366892000.0,37.797758,-122.511626,4.390792,-0.952888,-0.303321,52.0,31.0,12.0,0.203975,310.0,15.791666666666666,10.0
1624222006.0,366892000.0,37.797752,-122.51165,4.387856,-0.953019,-0.302911,52.0,31.0,12.0,0.200045,310.0,15.792222222222222,10.0
1624222007.0,366892000.0,37.797745,-122.511675,4.384874,-0.953149,-0.3025,52.0,31.0,12.0,0.196117,310.0,15.792777777777776,10.0
1624222008.0,366892000.0,37.797739,-122.511699,4.381847,-0.95328,-0.302088,52.0,31.0,12.0,0.192192,310.0,15.793333333333331,10.0
1624222009.0,366892000.0,37.797733,-122.511724,4.378774,-0.953411,-0.301674,52.0,31.0,12.0,0.18827,310.0,15.793888888888889,10.0
1624222010.0,366892000.0,37.797727,-122.511748,4.375655,-0.953542,-0.30126,52.0,31.0,12.0,0.18435,310.0,15.794444444444444,10.0
1624222011.0,366892000.0,37.797721,-122.511772,4.37249,-0.953673,-0.300845,52.0,31.0,12.0,0.180432,310.0,15.795,10.0
1624222012.0,366892000.0,37.797715,-122.511797,4.36928,-0.953804,-0.300429,52.0,31.0,12.0,0.176518,310.0,15.795555555555556,10.0
1624222013.0,366892000.0,37.797709,-122.511821,4.366023,-0.953936,-0.300011,52.0,31.0,12.0,0.172606,310.0,15.796111111111111,10.0
1624222014.0,366892000.0,37.797703,-122.511846,4.362722,-0.954067,-0.299593,52.0,31.0,12.0,0.168696,310.0,15.796666666666669,10.0
1624222015.0,366892000.0,37.797697,-122.51187,4.359374,-0.954199,-0.299173,52.0,31.0,12.0,0.16479,310.0,15.797222222222222,10.0
1624222016.0,366892000.0,37.797691,-122.511894,4.355981,-0.954331,-0.298753,52.0,31.0,12.0,0.160886,310.0,15.797777777777778,10.0
1624222017.0,366892000.0,37.797685,-122.511919,4.352542,-0.954462,-0.298331,52.0,31.0,12.0,0.156985,310.0,15.798333333333334,10.0
1624222018.0,366892000.0,37.797679,-122.511943,4.349057,-0.954595,-0.297908,52.0,31.0,12.0,0.153087,310.0,15.79888888888889,10.0
1624222019.0,366892000.0,37.797673,-122.511967,4.345527,-0.954727,-0.297484,52.0,31.0,12.0,0.149192,310.0,15.799444444444443,10.0
1624222020.0,366892000.0,37.797667,-122.511992,4.341951,-0.954859,-0.297059,52.0,31.0,12.0,0.145299,310.0,15.8,10.0
1624222021.0,366892000.0,37.797661,-122.512016,4.338329,-0.954992,-0.296632,52.0,31.0,12.0,0.14141,310.0,15.800555555555556,10.0
1624222022.0,366892000.0,37.797655,-122.51204,4.334662,-0.955125,-0.296205,52.0,31.0,12.0,0.137524,310.0,15.801111111111112,10.0
1624222023.0,366892000.0,37.797649,-122.512064,4.330949,-0.955257,-0.295776,52.0,31.0,12.0,0.133641,310.0,15.801666666666666,10.0
1624222024.0,366892000.0,37.797643,-122.512089,4.32719,-0.955391,-0.295345,52.0,31.0,12.0,0.129761,310.0,15.802222222222222,10.0
1624222025.0,366892000.0,37.797637,-122.512113,4.323386,-0.955524,-0.294914,52.0,31.0,12.0,0.125884,310.0,15.802777777777775,10.0
1624222026.0,366892000.0,37.797631,-122.512137,4.319536,-0.955657,-0.294481,52.0,31.0,12.0,0.122011,310.0,15.803333333333333,10.0
1624222027.0,366892000.0,37.797625,-122.512161,4.315641,-0.955791,-0.294047,52.0,31.0,12.0,0.118141,310.0,15.803888888888888,10.0
1624222028.0,366892000.0,37.797619,-122.512185,4.311699,-0.955925,-0.293612,52.0,31.0,12.0,0.114274,310.0,15.804444444444444,10.0
1624222029.0,366892000.0,37.797613,-122.512209,4.307712,-0.956059,-0.293175,52.0,31.0,12.0,0.11041,310.0,15.805,10.0
1624222030.0,366892000.0,37.797608,-122.512234,4.30368,-0.956193,-0.292737,52.0,31.0,12.0,0.10655,310.0,15.805555555555555,10.0
1624222031.0,366892000.0,37.797602,-122.512258,4.299602,-0.956327,-0.292298,52.0,31.0,12.0,0.102693,310.0,15.806111111111113,10.0
1624222032.0,366892000.0,37.797596,-122.512282,4.295478,-0.956462,-0.291857,52.0,31.0,12.0,0.098839,310.0,15.806666666666668,10.0
1624222033.0,366892000.0,37.79759,-122.512306,4.291309,-0.956597,-0.291415,52.0,31.0,12.0,0.09499,310.0,15.807222222222222,10.0
1624222034.0,366892000.0,37.797584,-122.51233,4.287094,-0.956732,-0.290971,52.0,31.0,12.0,0.091143,310.0,15.807777777777778,10.0
1624222035.0,366892000.0,37.797579,-122.512354,4.282833,-0.956867,-0.290526,52.0,31.0,12.0,0.0873,310.0,15.808333333333334,10.0
1624222036.0,366892000.0,37.797573,-122.512378,4.278527,-0.957002,-0.29008,52.0,31.0,12.0,0.083461,310.0,15.80888888888889,10.0
1624222037.0,366892000.0,37.797567,-122.512402,4.274175,-0.957138,-0.289632,52.0,31.0,12.0,0.079626,310.0,15.809444444444445,10.0
1624222038.0,366892000.0,37.797561,-122.512426,4.269778,-0.957274,-0.289182,52.0,31.0,12.0,0.075794,310.0,15.81,10.0
1624222039.0,366892000.0,37.797556,-122.51245,4.265335,-0.95741,-0.288731,52.0,31.0,12.0,0.071966,310.0,15.810555555555556,10.0
1624222040.0,366892000.0,37.79755,-122.512474,4.260846,-0.957547,-0.288279,52.0,31.0,12.0,0.068142,310.0,15.811111111111112,10.0
1624222041.0,366892000.0,37.797544,-122.512497,4.256312,-0.957683,-0.287824,52.0,31.0,12.0,0.064321,310.0,15.811666666666667,10.0
1624222042.0,366892000.0,37.797539,-122.512521,4.251733,-0.95782,-0.287369,52.0,31.0,12.0,0.060505,310.0,15.81222222222222,10.0
1624222043.0,366892000.0,37.797533,-122.512545,4.247107,-0.957957,-0.286911,52.0,31.0,12.0,0.056692,310.0,15.81277777777778,10.0
1624222044.0,366892000.0,37.797527,-122.512569,4.242437,-0.958094,-0.286452,52.0,31.0,12.0,0.052884,310.0,15.813333333333333,10.0
1624222045.0,366892000.0,37.797522,-122.512593,4.23772,-0.958232,-0.285992,52.0,31.0,12.0,0.049079,310.0,15.813888888888888,10.0
1624222046.0,366892000.0,37.797516,-122.512617,4.232959,-0.95837,-0.285529,52.0,31.0,12.0,0.045278,310.0,15.814444444444444,10.0
1624222047.0,366892000.0,37.79751,-122.51264,4.228151,-0.958508,-0.285066,52.0,31.0,12.0,0.041482,310.0,15.815,10.0
1624222048.0,366892000.0,37.797505,-122.512664,4.223298,-0.958646,-0.2846,52.0,31.0,12.0,0.037689,310.0,15.815555555555555,10.0
1624222049.0,366892000.0,37.797499,-122.512688,4.2184,-0.958785,-0.284132,52.0,31.0,12.0,0.033901,310.0,15.81611111111111,10.0
1624222050.0,366892000.0,37.797494,-122.512711,4.213456,-0.958924,-0.283663,52.0,31.0,12.0,0.030117,310.0,15.816666666666666,10.0
1624222051.0,366892000.0,37.797488,-122.512735,4.208467,-0.959063,-0.283192,52.0,31.0,12.0,0.026337,310.0,15.817222222222222,10.0
1624222052.0,366892000.0,37.797483,-122.512759,4.203432,-0.959203,-0.28272,52.0,31.0,12.0,0.022561,310.0,15.817777777777778,10.0
1624222053.0,366892000.0,37.797477,-122.512782,4.198352,-0.959342,-0.282245,52.0,31.0,12.0,0.01879,310.0,15.818333333333332,10.0
1624222054.0,366892000.0,37.797472,-122.512806,4.193226,-0.959482,-0.281769,52.0,31.0,12.0,0.015023,310.0,15.818888888888887,10.0
1624222055.0,366892000.0,37.797466,-122.512829,4.188055,-0.959623,-0.281291,52.0,31.0,12.0,0.011261,310.0,15.819444444444445,10.0
1624222056.0,366892000.0,37.797461,-122.512853,4.182838,-0.959763,-0.28081,52.0,31.0,12.0,0.007503,310.0,15.82,10.0
1624222057.0,366892000.0,37.797455,-122.512877,4.177576,-0.959904,-0.280328,52.0,31.0,12.0,0.003749,310.0,15.820555555555556,10.0
1624222058.0,366892000.0,37.79745,-122.5129,4.177576,-0.959904,-0.280328,52.0,31.0,12.0,0.0,310.0,15.821111111111112,10.0
