Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637170553.0,367369720.0,37.795592,-122.515626,3.707097,-0.975545,0.219799,31.0,23.0,10.0,0.443678,97.8375,4.429444444444444,10.0
1637170554.0,367369720.0,37.795596,-122.515647,3.687673,-0.974493,0.224419,31.0,23.0,10.0,0.441756,97.825,4.43,10.0
1637170555.0,367369720.0,37.7956,-122.515668,3.66927,-0.973461,0.228853,31.0,23.0,10.0,0.439844,97.8125,4.430555555555555,10.0
1637170556.0,367369720.0,37.795604,-122.515689,3.651877,-0.972454,0.233093,31.0,23.0,10.0,0.437941,97.8,4.431111111111111,10.0
1637170557.0,367369720.0,37.795607,-122.51571,3.635484,-0.971477,0.237136,31.0,23.0,10.0,0.436047,97.7875,4.431666666666667,10.0
1637170558.0,367369720.0,37.795611,-122.51573,3.620081,-0.970532,0.240974,31.0,23.0,10.0,0.434162,97.775,4.432222222222222,10.0
1637170559.0,367369720.0,37.795615,-122.515751,3.605659,-0.969623,0.244604,31.0,23.0,10.0,0.432285,97.7625,4.432777777777778,10.0
1637170560.0,367369720.0,37.79562,-122.515771,3.592208,-0.968755,0.24802,31.0,23.0,10.0,0.430415,97.75,4.433333333333334,10.0
1637170561.0,367369720.0,37.795624,-122.515792,3.579719,-0.967931,0.251217,31.0,23.0,10.0,0.428553,97.7375,4.433888888888889,10.0
1637170562.0,367369720.0,37.795628,-122.515812,3.568183,-0.967154,0.254192,31.0,23.0,10.0,0.426697,97.725,4.434444444444445,10.0
1637170563.0,367369720.0,37.795632,-122.515832,3.557594,-0.966427,0.256941,31.0,23.0,10.0,0.424847,97.7125,4.4350000000000005,10.0
1637170564.0,367369720.0,37.795636,-122.515852,3.547942,-0.965754,0.259459,31.0,23.0,10.0,0.423003,97.7,4.435555555555555,10.0
1637170565.0,367369720.0,37.795641,-122.515873,3.539223,-0.965137,0.261744,31.0,23.0,10.0,0.421164,97.6875,4.436111111111111,10.0
1637170566.0,367369720.0,37.795645,-122.515893,3.531429,-0.96458,0.263792,31.0,23.0,10.0,0.419329,97.675,4.4366666666666665,10.0
1637170567.0,367369720.0,37.795649,-122.515912,3.524555,-0.964083,0.265601,31.0,23.0,10.0,0.417499,97.6625,4.437222222222222,10.0
1637170568.0,367369720.0,37.795653,-122.515932,3.518596,-0.96365,0.267167,31.0,23.0,10.0,0.415673,97.65,4.437777777777778,10.0
1637170569.0,367369720.0,37.795658,-122.515952,3.513547,-0.963282,0.26849,31.0,23.0,10.0,0.413849,97.6375,4.4383333333333335,10.0
1637170570.0,367369720.0,37.795662,-122.515972,3.509405,-0.962982,0.269567,31.0,23.0,10.0,0.412029,97.625,4.438888888888889,10.0
1637170571.0,367369720.0,37.795667,-122.515992,3.506166,-0.962749,0.270396,31.0,23.0,10.0,0.410211,97.6125,4.439444444444445,10.0
1637170572.0,367369720.0,37.795671,-122.516012,3.503829,-0.962586,0.270977,31.0,23.0,10.0,0.408394,97.6,4.44,10.0
1637170573.0,367369720.0,37.795675,-122.516031,3.502392,-0.962492,0.271309,31.0,23.0,10.0,0.406579,97.5875,4.440555555555555,10.0
1637170574.0,367369720.0,37.79568,-122.516051,3.501853,-0.962469,0.271391,31.0,23.0,10.0,0.404765,97.575,4.441111111111111,10.0
1637170575.0,367369720.0,37.795684,-122.516071,3.502214,-0.962516,0.271224,31.0,23.0,10.0,0.402951,97.5625,4.441666666666666,10.0
1637170576.0,367369720.0,37.795689,-122.516091,3.503473,-0.962634,0.270806,31.0,23.0,10.0,0.401136,97.55,4.442222222222222,10.0
1637170577.0,367369720.0,37.795693,-122.51611,3.505632,-0.962821,0.270139,31.0,23.0,10.0,0.399322,97.5375,4.442777777777778,10.0
1637170578.0,367369720.0,37.795697,-122.51613,3.508693,-0.963078,0.269224,31.0,23.0,10.0,0.397506,97.525,4.443333333333333,10.0
1637170579.0,367369720.0,37.795702,-122.51615,3.51266,-0.963402,0.268062,31.0,23.0,10.0,0.395689,97.5125,4.443888888888889,10.0
1637170580.0,367369720.0,37.795706,-122.51617,3.517534,-0.963792,0.266653,31.0,23.0,10.0,0.39387,97.5,4.444444444444445,10.0
1637170581.0,367369720.0,37.79571,-122.51619,3.52332,-0.964248,0.265001,31.0,23.0,10.0,0.392048,97.4875,4.445,10.0
1637170582.0,367369720.0,37.795715,-122.516209,3.530022,-0.964767,0.263107,31.0,23.0,10.0,0.390223,97.475,4.445555555555556,10.0
1637170583.0,367369720.0,37.795719,-122.516229,3.537646,-0.965346,0.260974,31.0,23.0,10.0,0.388395,97.4625,4.446111111111112,10.0
1637170584.0,367369720.0,37.795723,-122.516249,3.546198,-0.965983,0.258604,31.0,23.0,10.0,0.386563,97.45,4.446666666666667,10.0
1637170585.0,367369720.0,37.795727,-122.516269,3.555684,-0.966677,0.256001,31.0,23.0,10.0,0.384727,97.4375,4.447222222222222,10.0
1637170586.0,367369720.0,37.795732,-122.51629,3.56611,-0.967423,0.253167,31.0,23.0,10.0,0.382886,97.425,4.447777777777778,10.0
1637170587.0,367369720.0,37.795736,-122.51631,3.577486,-0.968218,0.250108,31.0,23.0,10.0,0.381039,97.4125,4.448333333333333,10.0
1637170588.0,367369720.0,37.79574,-122.51633,3.589773,-0.969058,0.246834,31.0,23.0,10.0,0.379187,97.4,4.448888888888889,10.0
1637170589.0,367369720.0,37.795744,-122.51635,3.602799,-0.96993,0.243384,31.0,23.0,10.0,0.377329,97.3875,4.4494444444444445,10.0
1637170590.0,367369720.0,37.795748,-122.516371,3.616524,-0.97083,0.239769,31.0,23.0,10.0,0.375464,97.375,4.45,10.0
1637170591.0,367369720.0,37.795752,-122.516391,3.630958,-0.971755,0.235993,31.0,23.0,10.0,0.373593,97.3625,4.450555555555556,10.0
1637170592.0,367369720.0,37.795756,-122.516412,3.646106,-0.972701,0.23206,31.0,23.0,10.0,0.371714,97.35,4.451111111111111,10.0
1637170593.0,367369720.0,37.79576,-122.516433,3.661978,-0.973667,0.227973,31.0,23.0,10.0,0.369828,97.3375,4.451666666666666,10.0
1637170594.0,367369720.0,37.795764,-122.516454,3.678579,-0.97465,0.223736,31.0,23.0,10.0,0.367934,97.325,4.452222222222222,10.0
1637170595.0,367369720.0,37.795768,-122.516475,3.695919,-0.975645,0.219354,31.0,23.0,10.0,0.366032,97.3125,4.4527777777777775,10.0
1637170596.0,367369720.0,37.795771,-122.516496,3.714006,-0.976651,0.21483,31.0,23.0,10.0,0.364122,97.3,4.453333333333333,10.0
1637170597.0,367369720.0,37.795775,-122.516517,3.732848,-0.977665,0.210169,31.0,23.0,10.0,0.362203,97.2875,4.453888888888889,10.0
1637170598.0,367369720.0,37.795779,-122.516538,3.752453,-0.978683,0.205375,31.0,23.0,10.0,0.360275,97.275,4.454444444444444,10.0
1637170599.0,367369720.0,37.795782,-122.51656,3.772829,-0.979703,0.200453,31.0,23.0,10.0,0.358337,97.2625,4.455,10.0
1637170600.0,367369720.0,37.795786,-122.516582,3.793986,-0.980722,0.195407,31.0,23.0,10.0,0.35639,97.25,4.455555555555556,10.0
1637170601.0,367369720.0,37.795789,-122.516603,3.815932,-0.981737,0.190242,31.0,23.0,10.0,0.354433,97.2375,4.456111111111111,10.0
1637170602.0,367369720.0,37.795793,-122.516625,3.838675,-0.982745,0.184963,31.0,23.0,10.0,0.352466,97.225,4.456666666666667,10.0
1637170603.0,367369720.0,37.795796,-122.516647,3.862224,-0.983744,0.179575,31.0,23.0,10.0,0.350489,97.2125,4.457222222222223,10.0
1637170604.0,367369720.0,37.795799,-122.51667,3.886589,-0.984731,0.174083,31.0,23.0,10.0,0.348501,97.2,4.457777777777778,10.0
1637170605.0,367369720.0,37.795802,-122.516692,3.911776,-0.985703,0.168491,31.0,23.0,10.0,0.346501,97.1875,4.458333333333333,10.0
1637170606.0,367369720.0,37.795805,-122.516715,3.937796,-0.986658,0.162805,31.0,23.0,10.0,0.344491,97.175,4.458888888888889,10.0
1637170607.0,367369720.0,37.795808,-122.516737,3.964656,-0.987594,0.15703,31.0,23.0,10.0,0.342469,97.1625,4.459444444444444,10.0
1637170608.0,367369720.0,37.795811,-122.51676,3.992365,-0.988508,0.151171,31.0,23.0,10.0,0.340435,97.15,4.46,10.0
1637170609.0,367369720.0,37.795814,-122.516783,4.020931,-0.989397,0.145233,31.0,23.0,10.0,0.338388,97.1375,4.460555555555556,10.0
1637170610.0,367369720.0,37.795817,-122.516807,4.050363,-0.990261,0.139222,31.0,23.0,10.0,0.33633,97.125,4.461111111111111,10.0
1637170611.0,367369720.0,37.795819,-122.51683,4.080669,-0.991097,0.133142,31.0,23.0,10.0,0.334259,97.1125,4.461666666666667,10.0
1637170612.0,367369720.0,37.795822,-122.516854,4.111856,-0.991903,0.126999,31.0,23.0,10.0,0.332175,97.1,4.462222222222223,10.0
1637170613.0,367369720.0,37.795824,-122.516878,4.143933,-0.992677,0.120797,31.0,23.0,10.0,0.330077,97.0875,4.462777777777777,10.0
1637170614.0,367369720.0,37.795827,-122.516902,4.176908,-0.993418,0.114542,31.0,23.0,10.0,0.327967,97.075,4.463333333333333,10.0
1637170615.0,367369720.0,37.795829,-122.516926,4.210787,-0.994125,0.10824,31.0,23.0,10.0,0.325842,97.0625,4.463888888888889,10.0
1637170616.0,367369720.0,37.795831,-122.516951,4.245579,-0.994795,0.101894,31.0,23.0,10.0,0.323704,97.05,4.464444444444444,10.0
1637170617.0,367369720.0,37.795833,-122.516975,4.28129,-0.995429,0.095509,31.0,23.0,10.0,0.321552,97.0375,4.465,10.0
1637170618.0,367369720.0,37.795835,-122.517,4.317928,-0.996023,0.089092,31.0,23.0,10.0,0.319386,97.025,4.465555555555556,10.0
1637170619.0,367369720.0,37.795837,-122.517025,4.355499,-0.996579,0.082646,31.0,23.0,10.0,0.317205,97.0125,4.466111111111111,10.0
1637170620.0,367369720.0,37.795838,-122.517051,4.39401,-0.997094,0.076176,31.0,23.0,10.0,0.31501,97.0,4.466666666666667,10.0
1637170621.0,367369720.0,37.79584,-122.517076,4.433468,-0.997569,0.069688,31.0,23.0,10.0,0.3128,96.9875,4.467222222222222,10.0
1637170622.0,367369720.0,37.795841,-122.517102,4.473878,-0.998002,0.063184,31.0,23.0,10.0,0.310574,96.975,4.467777777777778,10.0
1637170623.0,367369720.0,37.795842,-122.517129,4.515246,-0.998393,0.056671,31.0,23.0,10.0,0.308334,96.9625,4.468333333333334,10.0
1637170624.0,367369720.0,37.795844,-122.517155,4.557579,-0.998742,0.050151,31.0,23.0,10.0,0.306078,96.95,4.468888888888889,10.0
1637170625.0,367369720.0,37.795845,-122.517182,4.600882,-0.999048,0.04363,31.0,23.0,10.0,0.303807,96.9375,4.469444444444445,10.0
1637170626.0,367369720.0,37.795846,-122.517208,4.64516,-0.999311,0.037112,31.0,23.0,10.0,0.301521,96.925,4.47,10.0
1637170627.0,367369720.0,37.795846,-122.517236,4.690419,-0.999532,0.0306,31.0,23.0,10.0,0.299219,96.9125,4.470555555555555,10.0
1637170628.0,367369720.0,37.795847,-122.517263,4.736662,-0.99971,0.024098,31.0,23.0,10.0,0.296901,96.9,4.471111111111111,10.0
1637170629.0,367369720.0,37.795848,-122.517291,4.783895,-0.999845,0.01761,31.0,23.0,10.0,0.294567,96.8875,4.471666666666667,10.0
1637170630.0,367369720.0,37.795848,-122.517319,4.832123,-0.999938,0.01114,31.0,23.0,10.0,0.292217,96.875,4.472222222222222,10.0
1637170631.0,367369720.0,37.795848,-122.517347,4.881349,-0.999989,0.004691,31.0,23.0,10.0,0.289852,96.8625,4.472777777777778,10.0
1637170632.0,367369720.0,37.795848,-122.517376,4.931577,-0.999998,-0.001734,31.0,23.0,10.0,0.28747,96.85,4.473333333333334,10.0
1637170633.0,367369720.0,37.795848,-122.517405,4.982812,-0.999967,-0.008132,31.0,23.0,10.0,0.285073,96.8375,4.473888888888888,10.0
1637170634.0,367369720.0,37.795848,-122.517434,5.035056,-0.999895,-0.014499,31.0,23.0,10.0,0.28266,96.825,4.474444444444444,10.0
1637170635.0,367369720.0,37.795848,-122.517463,5.088313,-0.999783,-0.020833,31.0,23.0,10.0,0.28023,96.8125,4.475,10.0
1637170636.0,367369720.0,37.795847,-122.517493,5.142587,-0.999632,-0.027131,31.0,23.0,10.0,0.277786,96.8,4.475555555555555,10.0
1637170637.0,367369720.0,37.795847,-122.517523,5.197879,-0.999442,-0.033391,31.0,23.0,10.0,0.275325,96.7875,4.476111111111111,10.0
1637170638.0,367369720.0,37.795846,-122.517554,5.254194,-0.999215,-0.039609,31.0,23.0,10.0,0.272849,96.775,4.476666666666667,10.0
1637170639.0,367369720.0,37.795845,-122.517584,5.311533,-0.998951,-0.045784,31.0,23.0,10.0,0.270357,96.7625,4.477222222222222,10.0
1637170640.0,367369720.0,37.795844,-122.517615,5.369899,-0.998652,-0.051913,31.0,23.0,10.0,0.267851,96.75,4.477777777777778,10.0
1637170641.0,367369720.0,37.795842,-122.517647,5.429294,-0.998317,-0.057995,31.0,23.0,10.0,0.265329,96.7375,4.4783333333333335,10.0
1637170642.0,367369720.0,37.795841,-122.517678,5.48972,-0.997948,-0.064028,31.0,23.0,10.0,0.262793,96.725,4.478888888888889,10.0
1637170643.0,367369720.0,37.795839,-122.517711,5.551179,-0.997546,-0.070009,31.0,23.0,10.0,0.260242,96.7125,4.479444444444445,10.0
1637170644.0,367369720.0,37.795838,-122.517743,5.613673,-0.997113,-0.075937,31.0,23.0,10.0,0.257677,96.7,4.48,10.0
1637170645.0,367369720.0,37.795836,-122.517776,5.677203,-0.996648,-0.081811,31.0,23.0,10.0,0.255099,96.6875,4.480555555555556,10.0
1637170646.0,367369720.0,37.795833,-122.517809,5.74177,-0.996153,-0.08763,31.0,23.0,10.0,0.252507,96.675,4.481111111111111,10.0
1637170647.0,367369720.0,37.795831,-122.517842,5.807376,-0.99563,-0.093391,31.0,23.0,10.0,0.249902,96.6625,4.4816666666666665,10.0
1637170648.0,367369720.0,37.795829,-122.517876,5.874022,-0.995078,-0.099094,31.0,23.0,10.0,0.247286,96.65,4.482222222222222,10.0
1637170649.0,367369720.0,37.795826,-122.51791,5.941709,-0.9945,-0.104738,31.0,23.0,10.0,0.244658,96.6375,4.482777777777778,10.0
1637170650.0,367369720.0,37.795823,-122.517945,6.010437,-0.993896,-0.110321,31.0,23.0,10.0,0.242019,96.625,4.483333333333333,10.0
1637170651.0,367369720.0,37.79582,-122.51798,6.079489,-0.993277,-0.115761,31.0,23.0,10.0,0.23937,96.6125,4.483888888888889,10.0
1637170652.0,367369720.0,37.795817,-122.518015,6.145971,-0.992685,-0.120735,31.0,23.0,10.0,0.236711,96.6,4.484444444444445,10.0
1637170653.0,367369720.0,37.795813,-122.518051,6.209121,-0.992133,-0.125185,31.0,23.0,10.0,0.234046,96.5875,4.485,10.0
1637170654.0,367369720.0,37.79581,-122.518087,6.268903,-0.991627,-0.129135,31.0,23.0,10.0,0.231375,96.575,4.485555555555555,10.0
1637170655.0,367369720.0,37.795806,-122.518124,6.325281,-0.991169,-0.132606,31.0,23.0,10.0,0.2287,96.5625,4.486111111111111,10.0
1637170656.0,367369720.0,37.795802,-122.51816,6.378227,-0.990761,-0.135617,31.0,23.0,10.0,0.226025,96.55,4.486666666666666,10.0
1637170657.0,367369720.0,37.795798,-122.518197,6.427715,-0.990407,-0.138184,31.0,23.0,10.0,0.22335,96.5375,4.487222222222222,10.0
1637170658.0,367369720.0,37.795794,-122.518235,6.473725,-0.990106,-0.140324,31.0,23.0,10.0,0.220677,96.525,4.487777777777778,10.0
1637170659.0,367369720.0,37.79579,-122.518272,6.51624,-0.98986,-0.142047,31.0,23.0,10.0,0.21801,96.5125,4.488333333333333,10.0
1637170660.0,367369720.0,37.795785,-122.51831,6.555246,-0.98967,-0.143366,31.0,23.0,10.0,0.215349,96.5,4.488888888888889,10.0
1637170661.0,367369720.0,37.795781,-122.518348,6.590732,-0.989535,-0.14429,31.0,23.0,10.0,0.212697,96.4875,4.489444444444445,10.0
1637170662.0,367369720.0,37.795777,-122.518386,6.622692,-0.989457,-0.144827,31.0,23.0,10.0,0.210055,96.475,4.49,10.0
1637170663.0,367369720.0,37.795772,-122.518424,6.651121,-0.989434,-0.144983,31.0,23.0,10.0,0.207427,96.4625,4.490555555555556,10.0
1637170664.0,367369720.0,37.795768,-122.518463,6.676018,-0.989466,-0.144764,31.0,23.0,10.0,0.204813,96.45,4.491111111111112,10.0
1637170665.0,367369720.0,37.795763,-122.518502,6.697385,-0.989552,-0.144173,31.0,23.0,10.0,0.202215,96.4375,4.491666666666667,10.0
1637170666.0,367369720.0,37.795759,-122.51854,6.715226,-0.989692,-0.143214,31.0,23.0,10.0,0.199636,96.425,4.492222222222222,10.0
1637170667.0,367369720.0,37.795754,-122.518579,6.729549,-0.989883,-0.141886,31.0,23.0,10.0,0.197078,96.4125,4.4927777777777775,10.0
1637170668.0,367369720.0,37.79575,-122.518618,6.740363,-0.990124,-0.140191,31.0,23.0,10.0,0.194542,96.4,4.493333333333333,10.0
1637170669.0,367369720.0,37.795746,-122.518657,6.747682,-0.990415,-0.138127,31.0,23.0,10.0,0.192029,96.3875,4.493888888888889,10.0
1637170670.0,367369720.0,37.795741,-122.518696,6.751521,-0.990751,-0.135692,31.0,23.0,10.0,0.189543,96.375,4.4944444444444445,10.0
1637170671.0,367369720.0,37.795737,-122.518736,6.7519,-0.991132,-0.132882,31.0,23.0,10.0,0.187084,96.3625,4.495,10.0
1637170672.0,367369720.0,37.795733,-122.518775,6.74884,-0.991554,-0.129692,31.0,23.0,10.0,0.184655,96.35,4.495555555555556,10.0
1637170673.0,367369720.0,37.795729,-122.518814,6.742365,-0.992015,-0.126118,31.0,23.0,10.0,0.182256,96.3375,4.496111111111111,10.0
1637170674.0,367369720.0,37.795725,-122.518853,6.732505,-0.992512,-0.122151,31.0,23.0,10.0,0.17989,96.325,4.496666666666666,10.0
1637170675.0,367369720.0,37.795721,-122.518892,6.71929,-0.993039,-0.117783,31.0,23.0,10.0,0.177557,96.3125,4.497222222222222,10.0
1637170676.0,367369720.0,37.795718,-122.518931,6.702757,-0.993594,-0.113005,31.0,23.0,10.0,0.17526,96.3,4.497777777777777,10.0
1637170677.0,367369720.0,37.795714,-122.51897,6.682944,-0.994172,-0.107807,31.0,23.0,10.0,0.172998,96.2875,4.498333333333333,10.0
1637170678.0,367369720.0,37.795711,-122.519009,6.659894,-0.994766,-0.102175,31.0,23.0,10.0,0.170775,96.275,4.498888888888889,10.0
1637170679.0,367369720.0,37.795708,-122.519048,6.633655,-0.995372,-0.096097,31.0,23.0,10.0,0.16859,96.2625,4.499444444444444,10.0
1637170680.0,367369720.0,37.795705,-122.519087,6.604279,-0.995982,-0.089558,31.0,23.0,10.0,0.166445,96.25,4.5,10.0
1637170681.0,367369720.0,37.795702,-122.519125,6.571823,-0.996588,-0.082541,31.0,23.0,10.0,0.164341,96.2375,4.500555555555556,10.0
1637170682.0,367369720.0,37.795699,-122.519164,6.53635,-0.997181,-0.075029,31.0,23.0,10.0,0.162277,96.225,4.501111111111111,10.0
1637170683.0,367369720.0,37.795697,-122.519202,6.497928,-0.997753,-0.067003,31.0,23.0,10.0,0.160256,96.2125,4.501666666666667,10.0
1637170684.0,367369720.0,37.795695,-122.51924,6.456632,-0.998291,-0.058441,31.0,23.0,10.0,0.158277,96.2,4.502222222222223,10.0
1637170685.0,367369720.0,37.795693,-122.519277,6.412543,-0.998783,-0.049321,31.0,23.0,10.0,0.15634,96.1875,4.502777777777778,10.0
1637170686.0,367369720.0,37.795692,-122.519315,6.365749,-0.999215,-0.039619,31.0,23.0,10.0,0.154447,96.175,4.503333333333334,10.0
1637170687.0,367369720.0,37.795691,-122.519352,6.316349,-0.99957,-0.029309,31.0,23.0,10.0,0.152596,96.1625,4.503888888888889,10.0
1637170688.0,367369720.0,37.79569,-122.519389,6.264447,-0.999831,-0.018363,31.0,23.0,10.0,0.150787,96.15,4.504444444444444,10.0
1637170689.0,367369720.0,37.795689,-122.519426,6.210159,-0.999977,-0.006753,31.0,23.0,10.0,0.149021,96.1375,4.505,10.0
1637170690.0,367369720.0,37.795689,-122.519462,6.15361,-0.999985,0.005553,31.0,23.0,10.0,0.147297,96.125,4.505555555555556,10.0
1637170691.0,367369720.0,37.795689,-122.519498,6.094936,-0.999827,0.018588,31.0,23.0,10.0,0.145614,96.1125,4.506111111111111,10.0
1637170692.0,367369720.0,37.79569,-122.519534,6.034288,-0.999475,0.032385,31.0,23.0,10.0,0.143971,96.1,4.506666666666667,10.0
1637170693.0,367369720.0,37.795691,-122.519569,5.971827,-0.998896,0.04698,31.0,23.0,10.0,0.142367,96.0875,4.507222222222223,10.0
1637170694.0,367369720.0,37.795692,-122.519604,5.907732,-0.998051,0.06241,31.0,23.0,10.0,0.140802,96.075,4.507777777777778,10.0
1637170695.0,367369720.0,37.795694,-122.519639,5.842195,-0.996897,0.078714,31.0,23.0,10.0,0.139273,96.0625,4.508333333333333,10.0
1637170696.0,367369720.0,37.795696,-122.519673,5.775427,-0.995388,0.095928,31.0,23.0,10.0,0.137778,96.05,4.5088888888888885,10.0
1637170697.0,367369720.0,37.795698,-122.519706,5.707658,-0.99347,0.114093,31.0,23.0,10.0,0.136318,96.0375,4.509444444444444,10.0
1637170698.0,367369720.0,37.795701,-122.51974,5.639138,-0.991083,0.133246,31.0,23.0,10.0,0.134888,96.025,4.51,10.0
1637170699.0,367369720.0,37.795705,-122.519772,5.570139,-0.988161,0.153423,31.0,23.0,10.0,0.133488,96.0125,4.510555555555555,10.0
1637170700.0,367369720.0,37.795709,-122.519805,5.500956,-0.984629,0.174659,31.0,23.0,10.0,0.132115,96.0,4.511111111111111,10.0
1637170701.0,367369720.0,37.795713,-122.519836,5.431911,-0.980406,0.196986,31.0,23.0,10.0,0.130767,95.9875,4.511666666666667,10.0
1637170702.0,367369720.0,37.795718,-122.519867,5.363352,-0.975403,0.220429,31.0,23.0,10.0,0.12944,95.975,4.512222222222222,10.0
1637170703.0,367369720.0,37.795724,-122.519898,5.295657,-0.969521,0.245007,31.0,23.0,10.0,0.128133,95.9625,4.512777777777778,10.0
1637170704.0,367369720.0,37.79573,-122.519928,5.229231,-0.962655,0.270731,31.0,23.0,10.0,0.126843,95.95,4.513333333333334,10.0
1637170705.0,367369720.0,37.795736,-122.519958,5.164514,-0.95469,0.297603,31.0,23.0,10.0,0.125566,95.9375,4.513888888888889,10.0
1637170706.0,367369720.0,37.795743,-122.519986,5.101976,-0.945505,0.325607,31.0,23.0,10.0,0.124299,95.925,4.514444444444445,10.0
1637170707.0,367369720.0,37.795751,-122.520015,5.042117,-0.934975,0.354715,31.0,23.0,10.0,0.123039,95.9125,4.515,10.0
1637170708.0,367369720.0,37.795759,-122.520042,4.985472,-0.922967,0.384878,31.0,23.0,10.0,0.121784,95.9,4.515555555555555,10.0
1637170709.0,367369720.0,37.795768,-122.520069,4.932605,-0.909353,0.416026,31.0,23.0,10.0,0.120529,95.8875,4.516111111111111,10.0
1637170710.0,367369720.0,37.795778,-122.520095,4.884108,-0.894001,0.448065,31.0,23.0,10.0,0.11927,95.875,4.516666666666667,10.0
1637170711.0,367369720.0,37.795788,-122.520121,4.840597,-0.87679,0.480873,31.0,23.0,10.0,0.118006,95.8625,4.517222222222222,10.0
1637170712.0,367369720.0,37.795799,-122.520146,4.802708,-0.85761,0.514301,31.0,23.0,10.0,0.116731,95.85,4.517777777777778,10.0
1637170713.0,367369720.0,37.79581,-122.52017,4.770959,-0.83649,0.547981,31.0,23.0,10.0,0.115442,95.8375,4.5183333333333335,10.0
1637170714.0,367369720.0,37.795822,-122.520193,4.745167,-0.813909,0.580992,31.0,23.0,10.0,0.114135,95.825,4.518888888888889,10.0
1637170715.0,367369720.0,37.795835,-122.520216,4.725103,-0.790068,0.613019,31.0,23.0,10.0,0.11281,95.8125,4.519444444444444,10.0
1637170716.0,367369720.0,37.795848,-122.520238,4.710611,-0.765062,0.643957,31.0,23.0,10.0,0.111464,95.8,4.52,10.0
1637170717.0,367369720.0,37.795862,-122.520259,4.701515,-0.738997,0.673708,31.0,23.0,10.0,0.110097,95.7875,4.520555555555555,10.0
1637170718.0,367369720.0,37.795877,-122.520279,4.697628,-0.711987,0.702193,31.0,23.0,10.0,0.108706,95.775,4.521111111111111,10.0
1637170719.0,367369720.0,37.795892,-122.520299,4.698745,-0.684146,0.729345,31.0,23.0,10.0,0.107291,95.7625,4.5216666666666665,10.0
1637170720.0,367369720.0,37.795908,-122.520318,4.704654,-0.655596,0.755112,31.0,23.0,10.0,0.105851,95.75,4.522222222222222,10.0
1637170721.0,367369720.0,37.795924,-122.520336,4.715132,-0.626454,0.779458,31.0,23.0,10.0,0.104384,95.7375,4.522777777777778,10.0
1637170722.0,367369720.0,37.795941,-122.520353,4.729951,-0.596839,0.802361,31.0,23.0,10.0,0.102891,95.725,4.523333333333333,10.0
1637170723.0,367369720.0,37.795959,-122.52037,4.748875,-0.566864,0.823811,31.0,23.0,10.0,0.101369,95.7125,4.523888888888889,10.0
1637170724.0,367369720.0,37.795977,-122.520385,4.771671,-0.536637,0.843813,31.0,23.0,10.0,0.099818,95.7,4.524444444444445,10.0
1637170725.0,367369720.0,37.795996,-122.5204,4.798102,-0.506259,0.862381,31.0,23.0,10.0,0.098238,95.6875,4.525,10.0
1637170726.0,367369720.0,37.796015,-122.520415,4.827933,-0.475826,0.87954,31.0,23.0,10.0,0.096627,95.675,4.525555555555556,10.0
1637170727.0,367369720.0,37.796035,-122.520428,4.860934,-0.445422,0.895321,31.0,23.0,10.0,0.094985,95.6625,4.526111111111112,10.0
1637170728.0,367369720.0,37.796055,-122.520441,4.896878,-0.415126,0.909764,31.0,23.0,10.0,0.093311,95.65,4.526666666666666,10.0
1637170729.0,367369720.0,37.796075,-122.520453,4.935544,-0.385006,0.922914,31.0,23.0,10.0,0.091605,95.6375,4.527222222222222,10.0
1637170730.0,367369720.0,37.796096,-122.520464,4.976721,-0.355124,0.934819,31.0,23.0,10.0,0.089866,95.625,4.527777777777778,10.0
1637170731.0,367369720.0,37.796118,-122.520474,5.020201,-0.325531,0.945531,31.0,23.0,10.0,0.088094,95.6125,4.528333333333333,10.0
1637170732.0,367369720.0,37.79614,-122.520484,5.065787,-0.296271,0.955104,31.0,23.0,10.0,0.086288,95.6,4.528888888888889,10.0
1637170733.0,367369720.0,37.796162,-122.520492,5.113293,-0.267383,0.96359,31.0,23.0,10.0,0.084447,95.5875,4.529444444444445,10.0
1637170734.0,367369720.0,37.796185,-122.5205,5.162538,-0.238896,0.971045,31.0,23.0,10.0,0.082572,95.575,4.53,10.0
1637170735.0,367369720.0,37.796208,-122.520508,5.213354,-0.210834,0.977522,31.0,23.0,10.0,0.080662,95.5625,4.530555555555555,10.0
1637170736.0,367369720.0,37.796232,-122.520514,5.26558,-0.183216,0.983073,31.0,23.0,10.0,0.078717,95.55,4.531111111111111,10.0
1637170737.0,367369720.0,37.796256,-122.52052,5.319068,-0.156054,0.987748,31.0,23.0,10.0,0.076736,95.5375,4.531666666666666,10.0
1637170738.0,367369720.0,37.79628,-122.520525,5.373676,-0.129359,0.991598,31.0,23.0,10.0,0.07472,95.525,4.532222222222222,10.0
1637170739.0,367369720.0,37.796305,-122.520529,5.429273,-0.103134,0.994668,31.0,23.0,10.0,0.072667,95.5125,4.532777777777778,10.0
1637170740.0,367369720.0,37.79633,-122.520532,5.485738,-0.077381,0.997002,31.0,23.0,10.0,0.070578,95.5,4.533333333333333,10.0
1637170741.0,367369720.0,37.796355,-122.520534,5.542957,-0.052099,0.998642,31.0,23.0,10.0,0.068452,95.4875,4.533888888888889,10.0
