Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613757861.0,338389484.0,37.807786,-122.439776,4.138211,-0.908602,-0.417663,36.0,14.0,3.0,0.887058,0.0,0.0,1.7986842105263157
1613757862.0,338389484.0,37.807778,-122.439798,4.171715,-0.915123,-0.403176,36.0,14.0,3.0,0.883668,0.0,0.0,1.7991228070175438
1613757863.0,338389484.0,37.80777,-122.43982,4.205616,-0.921198,-0.389095,36.0,14.0,3.0,0.880237,0.0,0.0,1.799561403508772
1613757864.0,338389484.0,37.807762,-122.439843,4.239831,-0.926854,-0.375422,36.0,14.0,3.0,0.876766,0.0,0.0,1.8
1613757865.0,338389484.0,37.807755,-122.439866,4.274285,-0.932117,-0.362157,36.0,14.0,3.0,0.873254,0.0,0.0,1.8004385964912282
1613757866.0,338389484.0,37.807748,-122.439889,4.308903,-0.937012,-0.349298,36.0,14.0,3.0,0.869704,0.0,0.0,1.800877192982456
1613757867.0,338389484.0,37.807741,-122.439913,4.343616,-0.941561,-0.336842,36.0,14.0,3.0,0.866115,0.0,0.0,1.8013157894736842
1613757868.0,338389484.0,37.807734,-122.439937,4.378358,-0.945788,-0.324786,36.0,14.0,3.0,0.862489,0.0,0.0,1.8017543859649123
1613757869.0,338389484.0,37.807728,-122.439961,4.413065,-0.949712,-0.313124,36.0,14.0,3.0,0.858826,0.0,0.0,1.80219298245614
1613757870.0,338389484.0,37.807721,-122.439985,4.447678,-0.953355,-0.301852,36.0,14.0,3.0,0.855126,0.0,0.0,1.8026315789473684
1613757871.0,338389484.0,37.807715,-122.44001,4.48214,-0.956735,-0.290962,36.0,14.0,3.0,0.851392,0.0,0.0,1.8030701754385965
1613757872.0,338389484.0,37.807709,-122.440035,4.516398,-0.959869,-0.280449,36.0,14.0,3.0,0.847623,0.0,0.0,1.8035087719298248
1613757873.0,338389484.0,37.807703,-122.440061,4.550401,-0.962775,-0.270306,36.0,14.0,3.0,0.843819,0.0,0.0,1.8039473684210527
1613757874.0,338389484.0,37.807697,-122.440086,4.584102,-0.965467,-0.260525,36.0,14.0,3.0,0.839983,0.0,0.0,1.8043859649122809
1613757875.0,338389484.0,37.807692,-122.440112,4.617455,-0.967961,-0.251099,36.0,14.0,3.0,0.836115,0.0,0.0,1.8048245614035088
1613757876.0,338389484.0,37.807687,-122.440138,4.650417,-0.970271,-0.24202,36.0,14.0,3.0,0.832215,0.0,0.0,1.805263157894737
1613757877.0,338389484.0,37.807681,-122.440165,4.682948,-0.972409,-0.233282,36.0,14.0,3.0,0.828284,0.0,0.0,1.8057017543859648
1613757878.0,338389484.0,37.807676,-122.440192,4.715009,-0.974387,-0.224876,36.0,14.0,3.0,0.824323,0.0,0.0,1.806140350877193
1613757879.0,338389484.0,37.807671,-122.440218,4.746566,-0.976217,-0.216795,36.0,14.0,3.0,0.820333,0.0,0.0,1.806578947368421
1613757880.0,338389484.0,37.807667,-122.440246,4.777582,-0.977909,-0.20903,36.0,14.0,3.0,0.816315,0.0,0.0,1.8070175438596487
1613757881.0,338389484.0,37.807662,-122.440273,4.808028,-0.979473,-0.201576,36.0,14.0,3.0,0.812269,0.0,0.0,1.807456140350877
1613757882.0,338389484.0,37.807657,-122.440301,4.837871,-0.980918,-0.194424,36.0,14.0,3.0,0.808196,0.0,0.0,1.8078947368421048
1613757883.0,338389484.0,37.807653,-122.440328,4.867084,-0.982252,-0.187568,36.0,14.0,3.0,0.804097,0.0,0.0,1.808333333333333
1613757884.0,338389484.0,37.807649,-122.440356,4.89564,-0.983483,-0.181,36.0,14.0,3.0,0.799973,0.0,0.0,1.8087719298245613
1613757885.0,338389484.0,37.807645,-122.440384,4.923513,-0.984619,-0.174714,36.0,14.0,3.0,0.795824,0.0,0.0,1.8092105263157887
1613757886.0,338389484.0,37.807641,-122.440413,4.95068,-0.985667,-0.168703,36.0,14.0,3.0,0.791651,0.0,0.0,1.8096491228070173
1613757887.0,338389484.0,37.807637,-122.440441,4.977117,-0.986632,-0.162961,36.0,14.0,3.0,0.787456,0.0,0.0,1.8100877192982456
1613757888.0,338389484.0,37.807633,-122.44047,5.002804,-0.987522,-0.157482,36.0,14.0,3.0,0.783238,0.0,0.0,1.810526315789473
1613757889.0,338389484.0,37.80763,-122.440499,5.027721,-0.988341,-0.15226,36.0,14.0,3.0,0.778999,0.0,0.0,1.8109649122807017
1613757890.0,338389484.0,37.807626,-122.440528,5.051848,-0.989094,-0.147288,36.0,14.0,3.0,0.77474,0.0,0.0,1.8114035087719296
1613757891.0,338389484.0,37.807623,-122.440558,5.07517,-0.989786,-0.142563,36.0,14.0,3.0,0.770461,0.0,0.0,1.811842105263158
1613757892.0,338389484.0,37.807619,-122.440587,5.097668,-0.990421,-0.138078,36.0,14.0,3.0,0.766163,0.0,0.0,1.812280701754386
1613757893.0,338389484.0,37.807616,-122.440616,5.119327,-0.991004,-0.13383,36.0,14.0,3.0,0.761846,0.0,0.0,1.812719298245614
1613757894.0,338389484.0,37.807613,-122.440646,5.140134,-0.991539,-0.129812,36.0,14.0,3.0,0.757513,0.0,0.0,1.813157894736842
1613757895.0,338389484.0,37.80761,-122.440676,5.160075,-0.992028,-0.12602,36.0,14.0,3.0,0.753163,0.0,0.0,1.8135964912280704
1613757896.0,338389484.0,37.807607,-122.440706,5.179136,-0.992475,-0.122451,36.0,14.0,3.0,0.748797,0.0,0.0,1.8140350877192983
1613757897.0,338389484.0,37.807604,-122.440736,5.197307,-0.992882,-0.119101,36.0,14.0,3.0,0.744416,0.0,0.0,1.8144736842105265
1613757898.0,338389484.0,37.807601,-122.440766,5.214575,-0.993253,-0.115965,36.0,14.0,3.0,0.740022,0.0,0.0,1.8149122807017544
1613757899.0,338389484.0,37.807598,-122.440797,5.230932,-0.99359,-0.11304,36.0,14.0,3.0,0.735614,0.0,0.0,1.8153508771929825
1613757900.0,338389484.0,37.807595,-122.440827,5.246368,-0.993896,-0.110323,36.0,14.0,3.0,0.731193,0.0,0.0,1.8157894736842104
1613757901.0,338389484.0,37.807593,-122.440858,5.260874,-0.994171,-0.10781,36.0,14.0,3.0,0.72676,0.0,0.0,1.8162280701754383
1613757902.0,338389484.0,37.80759,-122.440888,5.274443,-0.994419,-0.1055,36.0,14.0,3.0,0.722317,0.0,0.0,1.8166666666666669
1613757903.0,338389484.0,37.807588,-122.440919,5.287067,-0.994641,-0.103388,36.0,14.0,3.0,0.717864,0.0,0.0,1.8171052631578948
1613757904.0,338389484.0,37.807585,-122.44095,5.298739,-0.994838,-0.101474,36.0,14.0,3.0,0.713401,0.0,0.0,1.817543859649123
1613757905.0,338389484.0,37.807582,-122.440981,5.309454,-0.995012,-0.099754,36.0,14.0,3.0,0.708929,0.0,0.0,1.8179824561403508
1613757906.0,338389484.0,37.80758,-122.441012,5.319206,-0.995164,-0.098226,36.0,14.0,3.0,0.70445,0.0,0.0,1.818421052631579
1613757907.0,338389484.0,37.807578,-122.441043,5.327991,-0.995295,-0.096889,36.0,14.0,3.0,0.699964,0.0,0.0,1.818859649122807
1613757908.0,338389484.0,37.807575,-122.441074,5.335805,-0.995406,-0.095742,36.0,14.0,3.0,0.695472,0.0,0.0,1.8192982456140352
1613757909.0,338389484.0,37.807573,-122.441105,5.342644,-0.995498,-0.094782,36.0,14.0,3.0,0.690974,0.0,0.0,1.819736842105263
1613757910.0,338389484.0,37.807571,-122.441136,5.348506,-0.995571,-0.094009,36.0,14.0,3.0,0.686472,0.0,0.0,1.8201754385964912
1613757911.0,338389484.0,37.807568,-122.441167,5.353388,-0.995627,-0.093421,36.0,14.0,3.0,0.681965,0.0,0.0,1.82061403508772
1613757912.0,338389484.0,37.807566,-122.441198,5.357288,-0.995664,-0.093018,36.0,14.0,3.0,0.677456,0.0,0.0,1.821052631578948
1613757913.0,338389484.0,37.807564,-122.441229,5.360205,-0.995685,-0.092799,36.0,14.0,3.0,0.672945,0.0,0.0,1.821491228070176
1613757914.0,338389484.0,37.807561,-122.441261,5.362138,-0.995688,-0.092764,36.0,14.0,3.0,0.668431,0.0,0.0,1.8219298245614035
1613757915.0,338389484.0,37.807559,-122.441292,5.363088,-0.995674,-0.092913,36.0,14.0,3.0,0.663917,0.0,0.0,1.822368421052632
1613757916.0,338389484.0,37.807557,-122.441323,5.363055,-0.995643,-0.093245,36.0,14.0,3.0,0.659403,0.0,0.0,1.82280701754386
1613757917.0,338389484.0,37.807554,-122.441355,5.362039,-0.995595,-0.09376,36.0,14.0,3.0,0.65489,0.0,0.0,1.823245614035088
1613757918.0,338389484.0,37.807552,-122.441386,5.360043,-0.995529,-0.09446,36.0,14.0,3.0,0.650379,0.0,0.0,1.823684210526316
1613757919.0,338389484.0,37.80755,-122.441417,5.357068,-0.995444,-0.095344,36.0,14.0,3.0,0.645869,0.0,0.0,1.824122807017544
1613757920.0,338389484.0,37.807547,-122.441448,5.353118,-0.995341,-0.096414,36.0,14.0,3.0,0.641363,0.0,0.0,1.824561403508772
1613757921.0,338389484.0,37.807545,-122.441479,5.348194,-0.995219,-0.09767,36.0,14.0,3.0,0.63686,0.0,0.0,1.825
1613757922.0,338389484.0,37.807543,-122.441511,5.342302,-0.995076,-0.099113,36.0,14.0,3.0,0.632362,0.0,0.0,1.825438596491228
1613757923.0,338389484.0,37.80754,-122.441542,5.335445,-0.994912,-0.100745,36.0,14.0,3.0,0.627869,0.0,0.0,1.825877192982456
1613757924.0,338389484.0,37.807538,-122.441573,5.327628,-0.994726,-0.102567,36.0,14.0,3.0,0.623383,0.0,0.0,1.8263157894736843
1613757925.0,338389484.0,37.807535,-122.441604,5.318857,-0.994516,-0.104582,36.0,14.0,3.0,0.618902,0.0,0.0,1.826754385964912
1613757926.0,338389484.0,37.807532,-122.441635,5.309139,-0.994282,-0.10679,36.0,14.0,3.0,0.61443,0.0,0.0,1.8271929824561404
1613757927.0,338389484.0,37.80753,-122.441666,5.298479,-0.99402,-0.109194,36.0,14.0,3.0,0.609965,0.0,0.0,1.8276315789473685
1613757928.0,338389484.0,37.807527,-122.441697,5.286886,-0.993731,-0.111797,36.0,14.0,3.0,0.60551,0.0,0.0,1.8280701754385964
1613757929.0,338389484.0,37.807524,-122.441727,5.274367,-0.993412,-0.1146,36.0,14.0,3.0,0.601063,0.0,0.0,1.8285087719298243
1613757930.0,338389484.0,37.807522,-122.441758,5.260932,-0.99306,-0.117607,36.0,14.0,3.0,0.596628,0.0,0.0,1.8289473684210529
1613757931.0,338389484.0,37.807519,-122.441789,5.24659,-0.992674,-0.12082,36.0,14.0,3.0,0.592203,0.0,0.0,1.8293859649122808
1613757932.0,338389484.0,37.807516,-122.441819,5.23135,-0.992252,-0.124243,36.0,14.0,3.0,0.58779,0.0,0.0,1.829824561403509
1613757933.0,338389484.0,37.807513,-122.44185,5.215226,-0.99179,-0.127878,36.0,14.0,3.0,0.58339,0.0,0.0,1.8302631578947368
1613757934.0,338389484.0,37.80751,-122.44188,5.198227,-0.991286,-0.131731,36.0,14.0,3.0,0.579002,0.0,0.0,1.830701754385965
1613757935.0,338389484.0,37.807507,-122.44191,5.180367,-0.990736,-0.135803,36.0,14.0,3.0,0.574629,0.0,0.0,1.831140350877193
1613757936.0,338389484.0,37.807503,-122.44194,5.16166,-0.990137,-0.140099,36.0,14.0,3.0,0.570269,0.0,0.0,1.831578947368421
1613757937.0,338389484.0,37.8075,-122.44197,5.142305,-0.989493,-0.144583,36.0,14.0,3.0,0.565925,0.0,0.0,1.832017543859649
1613757938.0,338389484.0,37.807497,-122.442,5.123052,-0.988823,-0.149091,36.0,14.0,3.0,0.561597,0.0,0.0,1.8324561403508768
1613757939.0,338389484.0,37.807493,-122.442029,5.104084,-0.988136,-0.153581,36.0,14.0,3.0,0.557285,0.0,0.0,1.832894736842105
1613757940.0,338389484.0,37.807489,-122.442059,5.0854,-0.987431,-0.158054,36.0,14.0,3.0,0.552988,0.0,0.0,1.8333333333333333
1613757941.0,338389484.0,37.807486,-122.442088,5.066998,-0.986707,-0.162506,36.0,14.0,3.0,0.548706,0.0,0.0,1.8337719298245607
1613757942.0,338389484.0,37.807482,-122.442118,5.048874,-0.985967,-0.166939,36.0,14.0,3.0,0.544439,0.0,0.0,1.8342105263157893
1613757943.0,338389484.0,37.807478,-122.442147,5.031028,-0.98521,-0.171351,36.0,14.0,3.0,0.540188,0.0,0.0,1.8346491228070176
1613757944.0,338389484.0,37.807474,-122.442176,5.013456,-0.984437,-0.175741,36.0,14.0,3.0,0.535951,0.0,0.0,1.835087719298245
1613757945.0,338389484.0,37.80747,-122.442205,4.996156,-0.983647,-0.180108,36.0,14.0,3.0,0.531728,0.0,0.0,1.8355263157894737
1613757946.0,338389484.0,37.807466,-122.442234,4.979126,-0.982842,-0.184451,36.0,14.0,3.0,0.52752,0.0,0.0,1.8359649122807016
1613757947.0,338389484.0,37.807461,-122.442262,4.962363,-0.982021,-0.18877,36.0,14.0,3.0,0.523327,0.0,0.0,1.8364035087719297
1613757948.0,338389484.0,37.807457,-122.442291,4.945865,-0.981186,-0.193064,36.0,14.0,3.0,0.519147,0.0,0.0,1.8368421052631576
1613757949.0,338389484.0,37.807453,-122.442319,4.92963,-0.980337,-0.197331,36.0,14.0,3.0,0.514981,0.0,0.0,1.837280701754386
1613757950.0,338389484.0,37.807448,-122.442347,4.913655,-0.979474,-0.201571,36.0,14.0,3.0,0.510829,0.0,0.0,1.837719298245614
1613757951.0,338389484.0,37.807444,-122.442376,4.897938,-0.978597,-0.205784,36.0,14.0,3.0,0.506691,0.0,0.0,1.8381578947368424
1613757952.0,338389484.0,37.807439,-122.442404,4.882476,-0.977708,-0.209968,36.0,14.0,3.0,0.502566,0.0,0.0,1.83859649122807
1613757953.0,338389484.0,37.807434,-122.442432,4.867266,-0.976807,-0.214122,36.0,14.0,3.0,0.498454,0.0,0.0,1.8390350877192985
1613757954.0,338389484.0,37.807429,-122.442459,4.852308,-0.975894,-0.218246,36.0,14.0,3.0,0.494355,0.0,0.0,1.8394736842105264
1613757955.0,338389484.0,37.807425,-122.442487,4.837597,-0.974969,-0.222339,36.0,14.0,3.0,0.490269,0.0,0.0,1.8399122807017545
1613757956.0,338389484.0,37.80742,-122.442515,4.823131,-0.974034,-0.2264,36.0,14.0,3.0,0.486196,0.0,0.0,1.8403508771929824
1613757957.0,338389484.0,37.807415,-122.442542,4.808908,-0.973089,-0.230428,36.0,14.0,3.0,0.482135,0.0,0.0,1.8407894736842103
1613757958.0,338389484.0,37.807409,-122.44257,4.794925,-0.972135,-0.234422,36.0,14.0,3.0,0.478087,0.0,0.0,1.8412280701754389
1613757959.0,338389484.0,37.807404,-122.442597,4.78118,-0.971171,-0.238383,36.0,14.0,3.0,0.47405,0.0,0.0,1.8416666666666668
1613757960.0,338389484.0,37.807399,-122.442624,4.767671,-0.970199,-0.242308,36.0,14.0,3.0,0.470026,0.0,0.0,1.8421052631578947
1613757961.0,338389484.0,37.807394,-122.442651,4.754394,-0.96922,-0.246198,36.0,14.0,3.0,0.466014,0.0,0.0,1.8425438596491228
1613757962.0,338389484.0,37.807388,-122.442678,4.741347,-0.968233,-0.250051,36.0,14.0,3.0,0.462013,0.0,0.0,1.842982456140351
1613757963.0,338389484.0,37.807383,-122.442705,4.728528,-0.967239,-0.253866,36.0,14.0,3.0,0.458024,0.0,0.0,1.8434210526315788
1613757964.0,338389484.0,37.807377,-122.442732,4.715933,-0.96624,-0.257644,36.0,14.0,3.0,0.454047,0.0,0.0,1.843859649122807
1613757965.0,338389484.0,37.807371,-122.442759,4.703562,-0.965235,-0.261383,36.0,14.0,3.0,0.45008,0.0,0.0,1.844298245614035
1613757966.0,338389484.0,37.807366,-122.442785,4.69141,-0.964226,-0.265083,36.0,14.0,3.0,0.446125,0.0,0.0,1.8447368421052632
1613757967.0,338389484.0,37.80736,-122.442812,4.679475,-0.963212,-0.268742,36.0,14.0,3.0,0.442181,0.0,0.0,1.845175438596492
1613757968.0,338389484.0,37.807354,-122.442838,4.667756,-0.962195,-0.272361,36.0,14.0,3.0,0.438247,0.0,0.0,1.84561403508772
1613757969.0,338389484.0,37.807348,-122.442864,4.656248,-0.961175,-0.275939,36.0,14.0,3.0,0.434324,0.0,0.0,1.846052631578948
1613757970.0,338389484.0,37.807342,-122.442891,4.644951,-0.960153,-0.279474,36.0,14.0,3.0,0.430412,0.0,0.0,1.8464912280701755
1613757971.0,338389484.0,37.807336,-122.442917,4.63386,-0.95913,-0.282967,36.0,14.0,3.0,0.42651,0.0,0.0,1.846929824561404
1613757972.0,338389484.0,37.80733,-122.442943,4.622975,-0.958105,-0.286416,36.0,14.0,3.0,0.422618,0.0,0.0,1.8473684210526315
1613757973.0,338389484.0,37.807324,-122.442969,4.612292,-0.957081,-0.289822,36.0,14.0,3.0,0.418736,0.0,0.0,1.84780701754386
1613757974.0,338389484.0,37.807318,-122.442995,4.601808,-0.956056,-0.293183,36.0,14.0,3.0,0.414864,0.0,0.0,1.848245614035088
1613757975.0,338389484.0,37.807312,-122.44302,4.591522,-0.955033,-0.296499,36.0,14.0,3.0,0.411001,0.0,0.0,1.848684210526316
1613757976.0,338389484.0,37.807305,-122.443046,4.581431,-0.954012,-0.29977,36.0,14.0,3.0,0.407148,0.0,0.0,1.849122807017544
1613757977.0,338389484.0,37.807299,-122.443072,4.571531,-0.952993,-0.302994,36.0,14.0,3.0,0.403305,0.0,0.0,1.849561403508772
1613757978.0,338389484.0,37.807293,-122.443097,4.561822,-0.951976,-0.306171,36.0,14.0,3.0,0.399471,0.0,0.0,1.85
1613757979.0,338389484.0,37.807286,-122.443123,4.552301,-0.950964,-0.309301,36.0,14.0,3.0,0.395646,0.0,0.0,1.850438596491228
1613757980.0,338389484.0,37.80728,-122.443148,4.542964,-0.949956,-0.312384,36.0,14.0,3.0,0.39183,0.0,0.0,1.850877192982456
1613757981.0,338389484.0,37.807273,-122.443173,4.53381,-0.948953,-0.315418,36.0,14.0,3.0,0.388022,0.0,0.0,1.851315789473684
1613757982.0,338389484.0,37.807267,-122.443198,4.524837,-0.947955,-0.318403,36.0,14.0,3.0,0.384224,0.0,0.0,1.851754385964912
1613757983.0,338389484.0,37.80726,-122.443223,4.516041,-0.946964,-0.321339,36.0,14.0,3.0,0.380434,0.0,0.0,1.8521929824561405
1613757984.0,338389484.0,37.807253,-122.443249,4.507422,-0.94598,-0.324225,36.0,14.0,3.0,0.376652,0.0,0.0,1.8526315789473684
1613757985.0,338389484.0,37.807246,-122.443273,4.498975,-0.945003,-0.327061,36.0,14.0,3.0,0.372879,0.0,0.0,1.8530701754385963
1613757986.0,338389484.0,37.80724,-122.443298,4.4907,-0.944035,-0.329847,36.0,14.0,3.0,0.369114,0.0,0.0,1.8535087719298249
1613757987.0,338389484.0,37.807233,-122.443323,4.482594,-0.943075,-0.332581,36.0,14.0,3.0,0.365357,0.0,0.0,1.8539473684210528
1613757988.0,338389484.0,37.807226,-122.443348,4.474655,-0.942124,-0.335263,36.0,14.0,3.0,0.361607,0.0,0.0,1.8543859649122807
1613757989.0,338389484.0,37.807219,-122.443373,4.46688,-0.941184,-0.337894,36.0,14.0,3.0,0.357866,0.0,0.0,1.8548245614035088
1613757990.0,338389484.0,37.807212,-122.443397,4.459267,-0.940254,-0.340473,36.0,14.0,3.0,0.354132,0.0,0.0,1.8552631578947367
1613757991.0,338389484.0,37.807205,-122.443422,4.451815,-0.939336,-0.342998,36.0,14.0,3.0,0.350405,0.0,0.0,1.8557017543859649
1613757992.0,338389484.0,37.807198,-122.443446,4.444521,-0.938429,-0.345471,36.0,14.0,3.0,0.346686,0.0,0.0,1.856140350877193
1613757993.0,338389484.0,37.807191,-122.443471,4.437383,-0.937535,-0.34789,36.0,14.0,3.0,0.342974,0.0,0.0,1.856578947368421
1613757994.0,338389484.0,37.807184,-122.443495,4.430399,-0.936654,-0.350256,36.0,14.0,3.0,0.339269,0.0,0.0,1.8570175438596488
1613757995.0,338389484.0,37.807176,-122.443519,4.423567,-0.935787,-0.352567,36.0,14.0,3.0,0.33557,0.0,0.0,1.8574561403508767
1613757996.0,338389484.0,37.807169,-122.443544,4.416886,-0.934933,-0.354824,36.0,14.0,3.0,0.331879,0.0,0.0,1.8578947368421053
1613757997.0,338389484.0,37.807162,-122.443568,4.410352,-0.934095,-0.357026,36.0,14.0,3.0,0.328194,0.0,0.0,1.8583333333333327
1613757998.0,338389484.0,37.807155,-122.443592,4.403965,-0.933271,-0.359173,36.0,14.0,3.0,0.324516,0.0,0.0,1.8587719298245613
1613757999.0,338389484.0,37.807147,-122.443616,4.397723,-0.932464,-0.361264,36.0,14.0,3.0,0.320844,0.0,0.0,1.8592105263157888
1613758000.0,338389484.0,37.80714,-122.44364,4.391623,-0.931672,-0.3633,36.0,14.0,3.0,0.317178,0.0,0.0,1.8596491228070176
1613758001.0,338389484.0,37.807133,-122.443664,4.385664,-0.930898,-0.365279,36.0,14.0,3.0,0.313518,0.0,0.0,1.8600877192982457
1613758002.0,338389484.0,37.807125,-122.443688,4.379845,-0.930141,-0.367203,36.0,14.0,3.0,0.309864,0.0,0.0,1.8605263157894736
1613758003.0,338389484.0,37.807118,-122.443712,4.374163,-0.929402,-0.36907,36.0,14.0,3.0,0.306216,0.0,0.0,1.8609649122807017
1613758004.0,338389484.0,37.80711,-122.443736,4.368617,-0.928681,-0.37088,36.0,14.0,3.0,0.302574,0.0,0.0,1.8614035087719296
1613758005.0,338389484.0,37.807103,-122.443759,4.363205,-0.927979,-0.372633,36.0,14.0,3.0,0.298937,0.0,0.0,1.861842105263158
1613758006.0,338389484.0,37.807095,-122.443783,4.357926,-0.927296,-0.374329,36.0,14.0,3.0,0.295306,0.0,0.0,1.8622807017543856
1613758007.0,338389484.0,37.807088,-122.443807,4.352778,-0.926633,-0.375967,36.0,14.0,3.0,0.29168,0.0,0.0,1.862719298245614
1613758008.0,338389484.0,37.80708,-122.44383,4.347761,-0.92599,-0.377547,36.0,14.0,3.0,0.288059,0.0,0.0,1.863157894736842
1613758009.0,338389484.0,37.807073,-122.443854,4.342871,-0.925368,-0.37907,36.0,14.0,3.0,0.284443,0.0,0.0,1.8635964912280705
1613758010.0,338389484.0,37.807065,-122.443877,4.338109,-0.924767,-0.380534,36.0,14.0,3.0,0.280833,0.0,0.0,1.8640350877192984
1613758011.0,338389484.0,37.807057,-122.443901,4.333473,-0.924187,-0.38194,36.0,14.0,3.0,0.277226,0.0,0.0,1.8644736842105265
1613758012.0,338389484.0,37.80705,-122.443924,4.328961,-0.923629,-0.383287,36.0,14.0,3.0,0.273625,0.0,0.0,1.8649122807017544
1613758013.0,338389484.0,37.807042,-122.443948,4.324572,-0.923093,-0.384576,36.0,14.0,3.0,0.270028,0.0,0.0,1.8653508771929823
1613758014.0,338389484.0,37.807034,-122.443971,4.320305,-0.92258,-0.385805,36.0,14.0,3.0,0.266436,0.0,0.0,1.8657894736842104
1613758015.0,338389484.0,37.807027,-122.443994,4.31616,-0.92209,-0.386976,36.0,14.0,3.0,0.262847,0.0,0.0,1.8662280701754383
1613758016.0,338389484.0,37.807019,-122.444018,4.312134,-0.921623,-0.388087,36.0,14.0,3.0,0.259263,0.0,0.0,1.8666666666666667
1613758017.0,338389484.0,37.807011,-122.444041,4.308227,-0.921179,-0.389138,36.0,14.0,3.0,0.255683,0.0,0.0,1.8671052631578948
1613758018.0,338389484.0,37.807003,-122.444064,4.304438,-0.92076,-0.39013,36.0,14.0,3.0,0.252107,0.0,0.0,1.867543859649123
1613758019.0,338389484.0,37.806996,-122.444087,4.300767,-0.920364,-0.391063,36.0,14.0,3.0,0.248534,0.0,0.0,1.8679824561403509
1613758020.0,338389484.0,37.806988,-122.444111,4.297211,-0.919993,-0.391935,36.0,14.0,3.0,0.244966,0.0,0.0,1.868421052631579
1613758021.0,338389484.0,37.80698,-122.444134,4.293771,-0.919647,-0.392747,36.0,14.0,3.0,0.2414,0.0,0.0,1.868859649122807
1613758022.0,338389484.0,37.806972,-122.444157,4.290445,-0.919325,-0.393499,36.0,14.0,3.0,0.237838,0.0,0.0,1.869298245614035
1613758023.0,338389484.0,37.806964,-122.44418,4.287234,-0.919029,-0.39419,36.0,14.0,3.0,0.23428,0.0,0.0,1.8697368421052631
1613758024.0,338389484.0,37.806957,-122.444203,4.284136,-0.918758,-0.394821,36.0,14.0,3.0,0.230724,0.0,0.0,1.8701754385964915
1613758025.0,338389484.0,37.806949,-122.444226,4.28115,-0.918513,-0.395392,36.0,14.0,3.0,0.227171,0.0,0.0,1.8706140350877192
1613758026.0,338389484.0,37.806941,-122.444249,4.278277,-0.918293,-0.395901,36.0,14.0,3.0,0.223622,0.0,0.0,1.8710526315789475
1613758027.0,338389484.0,37.806933,-122.444272,4.275515,-0.9181,-0.39635,36.0,14.0,3.0,0.220075,0.0,0.0,1.871491228070176
1613758028.0,338389484.0,37.806925,-122.444295,4.272865,-0.917932,-0.396738,36.0,14.0,3.0,0.21653,0.0,0.0,1.871929824561404
1613758029.0,338389484.0,37.806917,-122.444318,4.270326,-0.917791,-0.397064,36.0,14.0,3.0,0.212988,0.0,0.0,1.872368421052632
1613758030.0,338389484.0,37.80691,-122.444341,4.267897,-0.917676,-0.397329,36.0,14.0,3.0,0.209449,0.0,0.0,1.87280701754386
1613758031.0,338389484.0,37.806902,-122.444364,4.265579,-0.917588,-0.397534,36.0,14.0,3.0,0.205911,0.0,0.0,1.873245614035088
1613758032.0,338389484.0,37.806894,-122.444387,4.26337,-0.917526,-0.397676,36.0,14.0,3.0,0.202376,0.0,0.0,1.873684210526316
1613758033.0,338389484.0,37.806886,-122.44441,4.261272,-0.917491,-0.397757,36.0,14.0,3.0,0.198843,0.0,0.0,1.874122807017544
1613758034.0,338389484.0,37.806878,-122.444433,4.259284,-0.917482,-0.397777,36.0,14.0,3.0,0.195311,0.0,0.0,1.874561403508772
1613758035.0,338389484.0,37.80687,-122.444456,4.257406,-0.9175,-0.397735,36.0,14.0,3.0,0.191781,0.0,0.0,1.875
1613758036.0,338389484.0,37.806863,-122.444478,4.255638,-0.917546,-0.397631,36.0,14.0,3.0,0.188253,0.0,0.0,1.875438596491228
1613758037.0,338389484.0,37.806855,-122.444501,4.25398,-0.917617,-0.397465,36.0,14.0,3.0,0.184726,0.0,0.0,1.8758771929824565
1613758038.0,338389484.0,37.806847,-122.444524,4.252433,-0.917716,-0.397237,36.0,14.0,3.0,0.181201,0.0,0.0,1.876315789473684
1613758039.0,338389484.0,37.806839,-122.444547,4.250995,-0.917841,-0.396948,36.0,14.0,3.0,0.177677,0.0,0.0,1.8767543859649125
1613758040.0,338389484.0,37.806831,-122.44457,4.249669,-0.917993,-0.396596,36.0,14.0,3.0,0.174154,0.0,0.0,1.8771929824561404
1613758041.0,338389484.0,37.806823,-122.444593,4.248454,-0.918172,-0.396182,36.0,14.0,3.0,0.170632,0.0,0.0,1.8776315789473683
1613758042.0,338389484.0,37.806816,-122.444616,4.24735,-0.918377,-0.395706,36.0,14.0,3.0,0.16711,0.0,0.0,1.8780701754385964
1613758043.0,338389484.0,37.806808,-122.444638,4.246358,-0.918609,-0.395168,36.0,14.0,3.0,0.163589,0.0,0.0,1.8785087719298248
1613758044.0,338389484.0,37.8068,-122.444661,4.245478,-0.918867,-0.394567,36.0,14.0,3.0,0.160069,0.0,0.0,1.8789473684210527
1613758045.0,338389484.0,37.806792,-122.444684,4.244712,-0.919151,-0.393905,36.0,14.0,3.0,0.156549,0.0,0.0,1.8793859649122808
1613758046.0,338389484.0,37.806785,-122.444707,4.244059,-0.919462,-0.39318,36.0,14.0,3.0,0.15303,0.0,0.0,1.8798245614035087
