Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637954213.0,368060190.0,37.813959,-122.468953,17.002775,0.997524,0.070332,50.0,21.0,6.0,0.634509,229.8055555555556,4.796111111111111,6.398055555555556
1637954214.0,368060190.0,37.813964,-122.468853,17.001144,0.997522,0.070349,50.0,21.0,6.0,0.632333,229.8333333333333,4.796666666666667,6.398333333333333
1637954215.0,368060190.0,37.81397,-122.468754,16.999833,0.99752,0.070381,50.0,21.0,6.0,0.630158,229.86111111111111,4.797222222222223,6.398611111111111
1637954216.0,368060190.0,37.813975,-122.468655,16.998843,0.997517,0.070426,50.0,21.0,6.0,0.627983,229.88888888888889,4.797777777777778,6.398888888888889
1637954217.0,368060190.0,37.813981,-122.468556,16.998175,0.997513,0.070485,50.0,21.0,6.0,0.625808,229.91666666666663,4.798333333333334,6.399166666666667
1637954218.0,368060190.0,37.813986,-122.468456,16.997827,0.997508,0.070559,50.0,21.0,6.0,0.623633,229.94444444444449,4.7988888888888885,6.399444444444445
1637954219.0,368060190.0,37.813992,-122.468357,16.997801,0.997501,0.070646,50.0,21.0,6.0,0.621458,229.97222222222223,4.799444444444444,6.399722222222223
1637954220.0,368060190.0,37.813998,-122.468258,16.998096,0.997494,0.070748,50.0,21.0,6.0,0.619284,230.0,4.8,6.4
1637954221.0,368060190.0,37.814003,-122.468158,16.998712,0.997486,0.070863,50.0,21.0,6.0,0.617109,230.02777777777777,4.800555555555556,6.400277777777778
1637954222.0,368060190.0,37.814009,-122.468059,16.999649,0.997477,0.070992,50.0,21.0,6.0,0.614934,230.0555555555556,4.801111111111111,6.400555555555556
1637954223.0,368060190.0,37.814014,-122.46796,17.000908,0.997467,0.071135,50.0,21.0,6.0,0.612759,230.0833333333333,4.801666666666667,6.400833333333333
1637954224.0,368060190.0,37.81402,-122.46786,17.002489,0.997455,0.071293,50.0,21.0,6.0,0.610584,230.11111111111111,4.802222222222222,6.401111111111111
1637954225.0,368060190.0,37.814025,-122.467761,17.004391,0.997443,0.071464,50.0,21.0,6.0,0.608409,230.13888888888889,4.802777777777778,6.401388888888889
1637954226.0,368060190.0,37.814031,-122.467662,17.006615,0.99743,0.071649,50.0,21.0,6.0,0.606233,230.16666666666663,4.803333333333334,6.401666666666666
1637954227.0,368060190.0,37.814037,-122.467562,17.00916,0.997416,0.071848,50.0,21.0,6.0,0.604057,230.19444444444449,4.803888888888888,6.401944444444444
1637954228.0,368060190.0,37.814042,-122.467463,17.012028,0.9974,0.07206,50.0,21.0,6.0,0.601881,230.22222222222223,4.804444444444444,6.402222222222222
1637954229.0,368060190.0,37.814048,-122.467364,17.015218,0.997384,0.072287,50.0,21.0,6.0,0.599704,230.25,4.805,6.4025
1637954230.0,368060190.0,37.814054,-122.467264,17.018731,0.997366,0.072528,50.0,21.0,6.0,0.597528,230.27777777777777,4.805555555555555,6.402777777777778
1637954231.0,368060190.0,37.814059,-122.467165,17.022566,0.997348,0.072782,50.0,21.0,6.0,0.59535,230.3055555555556,4.806111111111111,6.403055555555556
1637954232.0,368060190.0,37.814065,-122.467066,17.026723,0.997328,0.07305,50.0,21.0,6.0,0.593172,230.3333333333333,4.806666666666667,6.403333333333333
1637954233.0,368060190.0,37.814071,-122.466966,17.031204,0.997308,0.073332,50.0,21.0,6.0,0.590994,230.36111111111111,4.807222222222222,6.403611111111111
1637954234.0,368060190.0,37.814077,-122.466867,17.036008,0.997286,0.073627,50.0,21.0,6.0,0.588815,230.38888888888889,4.807777777777778,6.403888888888889
1637954235.0,368060190.0,37.814083,-122.466767,17.041135,0.997263,0.073937,50.0,21.0,6.0,0.586636,230.41666666666663,4.808333333333334,6.404166666666667
1637954236.0,368060190.0,37.814088,-122.466668,17.046585,0.997239,0.07426,50.0,21.0,6.0,0.584455,230.44444444444449,4.808888888888889,6.404444444444445
1637954237.0,368060190.0,37.814094,-122.466568,17.05236,0.997214,0.074596,50.0,21.0,6.0,0.582275,230.47222222222223,4.809444444444445,6.404722222222222
1637954238.0,368060190.0,37.8141,-122.466468,17.058458,0.997188,0.074946,50.0,21.0,6.0,0.580093,230.5,4.8100000000000005,6.405
1637954239.0,368060190.0,37.814106,-122.466369,17.06488,0.99716,0.07531,50.0,21.0,6.0,0.577911,230.52777777777777,4.810555555555555,6.405277777777778
1637954240.0,368060190.0,37.814112,-122.466269,17.071627,0.997132,0.075688,50.0,21.0,6.0,0.575727,230.5555555555556,4.811111111111111,6.405555555555556
1637954241.0,368060190.0,37.814118,-122.466169,17.078699,0.997102,0.076078,50.0,21.0,6.0,0.573543,230.5833333333333,4.8116666666666665,6.405833333333334
1637954242.0,368060190.0,37.814124,-122.46607,17.086096,0.997071,0.076483,50.0,21.0,6.0,0.571358,230.61111111111111,4.812222222222222,6.406111111111111
1637954243.0,368060190.0,37.81413,-122.46597,17.09373,0.997039,0.076898,50.0,21.0,6.0,0.569173,230.63888888888889,4.812777777777778,6.406388888888889
1637954244.0,368060190.0,37.814136,-122.46587,17.101249,0.997007,0.077314,50.0,21.0,6.0,0.566986,230.66666666666663,4.8133333333333335,6.406666666666666
1637954245.0,368060190.0,37.814142,-122.46577,17.108564,0.996975,0.077728,50.0,21.0,6.0,0.564798,230.69444444444449,4.813888888888889,6.406944444444444
1637954246.0,368060190.0,37.814148,-122.46567,17.115676,0.996942,0.078141,50.0,21.0,6.0,0.562609,230.72222222222223,4.814444444444445,6.407222222222222
1637954247.0,368060190.0,37.814155,-122.465571,17.122585,0.99691,0.078553,50.0,21.0,6.0,0.56042,230.75,4.815,6.4075
1637954248.0,368060190.0,37.814161,-122.465471,17.129289,0.996878,0.078963,50.0,21.0,6.0,0.558229,230.77777777777777,4.815555555555555,6.407777777777778
1637954249.0,368060190.0,37.814167,-122.465371,17.135791,0.996845,0.079371,50.0,21.0,6.0,0.556038,230.8055555555556,4.816111111111111,6.408055555555555
1637954250.0,368060190.0,37.814173,-122.465271,17.142088,0.996813,0.079778,50.0,21.0,6.0,0.553846,230.8333333333333,4.816666666666666,6.408333333333333
1637954251.0,368060190.0,37.81418,-122.46517,17.148182,0.99678,0.080184,50.0,21.0,6.0,0.551653,230.86111111111111,4.817222222222222,6.408611111111111
1637954252.0,368060190.0,37.814186,-122.46507,17.154073,0.996748,0.080587,50.0,21.0,6.0,0.549459,230.88888888888889,4.817777777777778,6.408888888888889
1637954253.0,368060190.0,37.814192,-122.46497,17.159759,0.996715,0.08099,50.0,21.0,6.0,0.547265,230.91666666666663,4.818333333333333,6.409166666666667
1637954254.0,368060190.0,37.814199,-122.46487,17.165242,0.996682,0.081391,50.0,21.0,6.0,0.54507,230.94444444444449,4.818888888888889,6.4094444444444445
1637954255.0,368060190.0,37.814205,-122.46477,17.170521,0.99665,0.081791,50.0,21.0,6.0,0.542874,230.97222222222223,4.819444444444445,6.409722222222222
1637954256.0,368060190.0,37.814212,-122.46467,17.175597,0.996617,0.082189,50.0,21.0,6.0,0.540678,231.0,4.82,6.41
1637954257.0,368060190.0,37.814218,-122.464569,17.180469,0.996584,0.082586,50.0,21.0,6.0,0.538481,231.02777777777777,4.820555555555556,6.410277777777778
1637954258.0,368060190.0,37.814225,-122.464469,17.185136,0.996551,0.082982,50.0,21.0,6.0,0.536283,231.0555555555556,4.821111111111112,6.410555555555556
1637954259.0,368060190.0,37.814231,-122.464369,17.1896,0.996518,0.083376,50.0,21.0,6.0,0.534085,231.0833333333333,4.821666666666666,6.410833333333334
1637954260.0,368060190.0,37.814238,-122.464269,17.193861,0.996485,0.083769,50.0,21.0,6.0,0.531886,231.11111111111111,4.822222222222222,6.411111111111111
1637954261.0,368060190.0,37.814245,-122.464168,17.197917,0.996452,0.08416,50.0,21.0,6.0,0.529687,231.13888888888889,4.822777777777778,6.411388888888889
1637954262.0,368060190.0,37.814251,-122.464068,17.201769,0.996419,0.084551,50.0,21.0,6.0,0.527487,231.16666666666663,4.823333333333333,6.411666666666667
1637954263.0,368060190.0,37.814258,-122.463967,17.205418,0.996386,0.084939,50.0,21.0,6.0,0.525286,231.19444444444449,4.823888888888889,6.411944444444444
1637954264.0,368060190.0,37.814265,-122.463867,17.208862,0.996353,0.085327,50.0,21.0,6.0,0.523086,231.22222222222223,4.8244444444444445,6.412222222222222
1637954265.0,368060190.0,37.814272,-122.463767,17.212103,0.99632,0.085714,50.0,21.0,6.0,0.520884,231.25,4.825,6.4125
1637954266.0,368060190.0,37.814279,-122.463666,17.215139,0.996287,0.086099,50.0,21.0,6.0,0.518683,231.27777777777777,4.825555555555556,6.4127777777777775
1637954267.0,368060190.0,37.814285,-122.463566,17.217971,0.996253,0.086483,50.0,21.0,6.0,0.516481,231.3055555555556,4.826111111111112,6.413055555555555
1637954268.0,368060190.0,37.814292,-122.463465,17.2206,0.99622,0.086865,50.0,21.0,6.0,0.514279,231.3333333333333,4.826666666666666,6.413333333333333
1637954269.0,368060190.0,37.814299,-122.463365,17.223024,0.996187,0.087247,50.0,21.0,6.0,0.512076,231.36111111111111,4.827222222222222,6.413611111111111
1637954270.0,368060190.0,37.814306,-122.463264,17.225244,0.996153,0.087627,50.0,21.0,6.0,0.509873,231.38888888888889,4.8277777777777775,6.413888888888889
1637954271.0,368060190.0,37.814313,-122.463164,17.22726,0.99612,0.088007,50.0,21.0,6.0,0.50767,231.41666666666663,4.828333333333333,6.414166666666667
1637954272.0,368060190.0,37.81432,-122.463063,17.229072,0.996086,0.088385,50.0,21.0,6.0,0.505467,231.44444444444449,4.828888888888889,6.414444444444444
1637954273.0,368060190.0,37.814327,-122.462963,17.23068,0.996053,0.088761,50.0,21.0,6.0,0.503263,231.47222222222223,4.829444444444444,6.414722222222222
1637954274.0,368060190.0,37.814334,-122.462862,17.232084,0.996019,0.089137,50.0,21.0,6.0,0.501059,231.5,4.83,6.415
1637954275.0,368060190.0,37.814341,-122.462762,17.233283,0.995986,0.089512,50.0,21.0,6.0,0.498855,231.52777777777777,4.830555555555556,6.415277777777778
1637954276.0,368060190.0,37.814349,-122.462661,17.234278,0.995952,0.089885,50.0,21.0,6.0,0.496651,231.5555555555556,4.831111111111111,6.415555555555556
1637954277.0,368060190.0,37.814356,-122.462561,17.235069,0.995918,0.090258,50.0,21.0,6.0,0.494447,231.5833333333333,4.831666666666667,6.4158333333333335
1637954278.0,368060190.0,37.814363,-122.46246,17.235656,0.995885,0.090629,50.0,21.0,6.0,0.492243,231.61111111111111,4.832222222222223,6.416111111111111
1637954279.0,368060190.0,37.81437,-122.46236,17.236038,0.995851,0.090999,50.0,21.0,6.0,0.490038,231.63888888888889,4.832777777777777,6.416388888888889
1637954280.0,368060190.0,37.814377,-122.462259,17.236216,0.995817,0.091369,50.0,21.0,6.0,0.487834,231.66666666666663,4.833333333333333,6.416666666666667
1637954281.0,368060190.0,37.814385,-122.462159,17.23619,0.995783,0.091737,50.0,21.0,6.0,0.485629,231.69444444444449,4.833888888888889,6.416944444444445
1637954282.0,368060190.0,37.814392,-122.462058,17.23596,0.995749,0.092104,50.0,21.0,6.0,0.483425,231.72222222222223,4.834444444444444,6.417222222222223
1637954283.0,368060190.0,37.814399,-122.461958,17.235525,0.995715,0.09247,50.0,21.0,6.0,0.481221,231.75,4.835,6.4175
1637954284.0,368060190.0,37.814407,-122.461857,17.234885,0.995681,0.092835,50.0,21.0,6.0,0.479017,231.77777777777777,4.835555555555556,6.417777777777777
1637954285.0,368060190.0,37.814414,-122.461757,17.234042,0.995647,0.093199,50.0,21.0,6.0,0.476812,231.8055555555556,4.836111111111111,6.418055555555555
1637954286.0,368060190.0,37.814422,-122.461656,17.232993,0.995613,0.093563,50.0,21.0,6.0,0.474608,231.8333333333333,4.836666666666667,6.418333333333333
1637954287.0,368060190.0,37.814429,-122.461556,17.231741,0.995579,0.093925,50.0,21.0,6.0,0.472405,231.86111111111111,4.837222222222223,6.418611111111111
1637954288.0,368060190.0,37.814437,-122.461455,17.230284,0.995545,0.094286,50.0,21.0,6.0,0.470201,231.88888888888889,4.837777777777777,6.418888888888889
1637954289.0,368060190.0,37.814444,-122.461355,17.228622,0.995511,0.094647,50.0,21.0,6.0,0.467998,231.91666666666663,4.838333333333333,6.4191666666666665
1637954290.0,368060190.0,37.814452,-122.461254,17.226756,0.995477,0.095006,50.0,21.0,6.0,0.465794,231.94444444444449,4.838888888888889,6.419444444444444
1637954291.0,368060190.0,37.814459,-122.461154,17.224685,0.995442,0.095365,50.0,21.0,6.0,0.463591,231.97222222222223,4.839444444444444,6.419722222222222
1637954292.0,368060190.0,37.814467,-122.461054,17.22241,0.995408,0.095722,50.0,21.0,6.0,0.461389,232.0,4.84,6.42
1637954293.0,368060190.0,37.814474,-122.460953,17.219931,0.995374,0.096079,50.0,21.0,6.0,0.459186,232.02777777777777,4.840555555555556,6.420277777777778
1637954294.0,368060190.0,37.814482,-122.460853,17.217247,0.995339,0.096435,50.0,21.0,6.0,0.456984,232.0555555555556,4.841111111111111,6.420555555555556
1637954295.0,368060190.0,37.81449,-122.460752,17.214358,0.995305,0.09679,50.0,21.0,6.0,0.454783,232.0833333333333,4.841666666666667,6.420833333333333
1637954296.0,368060190.0,37.814497,-122.460652,17.211264,0.99527,0.097144,50.0,21.0,6.0,0.452581,232.11111111111111,4.842222222222222,6.421111111111111
1637954297.0,368060190.0,37.814505,-122.460552,17.207966,0.995236,0.097497,50.0,21.0,6.0,0.450381,232.13888888888889,4.842777777777778,6.421388888888889
1637954298.0,368060190.0,37.814513,-122.460451,17.204464,0.995201,0.09785,50.0,21.0,6.0,0.44818,232.16666666666663,4.843333333333334,6.421666666666667
1637954299.0,368060190.0,37.814521,-122.460351,17.200757,0.995167,0.098202,50.0,21.0,6.0,0.44598,232.19444444444449,4.843888888888889,6.421944444444445
1637954300.0,368060190.0,37.814529,-122.460251,17.196845,0.995132,0.098553,50.0,21.0,6.0,0.443781,232.22222222222223,4.844444444444444,6.422222222222223
1637954301.0,368060190.0,37.814536,-122.460151,17.192728,0.995097,0.098903,50.0,21.0,6.0,0.441582,232.25,4.845,6.4225
1637954302.0,368060190.0,37.814544,-122.46005,17.188407,0.995062,0.099252,50.0,21.0,6.0,0.439384,232.27777777777777,4.845555555555555,6.422777777777778
1637954303.0,368060190.0,37.814552,-122.45995,17.183881,0.995027,0.099601,50.0,21.0,6.0,0.437186,232.3055555555556,4.846111111111111,6.423055555555556
1637954304.0,368060190.0,37.81456,-122.45985,17.17915,0.994993,0.099949,50.0,21.0,6.0,0.434989,232.3333333333333,4.846666666666667,6.423333333333334
1637954305.0,368060190.0,37.814568,-122.45975,17.174215,0.994958,0.100296,50.0,21.0,6.0,0.432792,232.36111111111111,4.847222222222222,6.423611111111111
1637954306.0,368060190.0,37.814576,-122.45965,17.169074,0.994923,0.100642,50.0,21.0,6.0,0.430596,232.38888888888889,4.847777777777778,6.4238888888888885
1637954307.0,368060190.0,37.814584,-122.45955,17.163729,0.994888,0.100988,50.0,21.0,6.0,0.428401,232.41666666666663,4.848333333333334,6.424166666666666
1637954308.0,368060190.0,37.814592,-122.45945,17.15818,0.994853,0.101333,50.0,21.0,6.0,0.426207,232.44444444444449,4.848888888888889,6.424444444444444
1637954309.0,368060190.0,37.8146,-122.45935,17.15249,0.994818,0.101676,50.0,21.0,6.0,0.424013,232.47222222222223,4.849444444444444,6.424722222222222
1637954310.0,368060190.0,37.814608,-122.45925,17.146922,0.994783,0.102016,50.0,21.0,6.0,0.42182,232.5,4.85,6.425
1637954311.0,368060190.0,37.814616,-122.45915,17.141541,0.994748,0.10235,50.0,21.0,6.0,0.419628,232.52777777777777,4.850555555555555,6.425277777777778
1637954312.0,368060190.0,37.814624,-122.45905,17.136346,0.994714,0.10268,50.0,21.0,6.0,0.417436,232.5555555555556,4.851111111111111,6.425555555555556
1637954313.0,368060190.0,37.814632,-122.45895,17.131338,0.994681,0.103004,50.0,21.0,6.0,0.415245,232.5833333333333,4.851666666666667,6.425833333333333
1637954314.0,368060190.0,37.814641,-122.458851,17.126516,0.994648,0.103324,50.0,21.0,6.0,0.413055,232.61111111111111,4.852222222222222,6.426111111111111
1637954315.0,368060190.0,37.814649,-122.458751,17.12188,0.994615,0.103638,50.0,21.0,6.0,0.410866,232.63888888888889,4.852777777777778,6.426388888888889
1637954316.0,368060190.0,37.814657,-122.458651,17.11743,0.994583,0.103948,50.0,21.0,6.0,0.408677,232.66666666666663,4.8533333333333335,6.426666666666667
1637954317.0,368060190.0,37.814665,-122.458551,17.113166,0.994551,0.104252,50.0,21.0,6.0,0.406488,232.69444444444449,4.853888888888889,6.426944444444445
1637954318.0,368060190.0,37.814673,-122.458452,17.109088,0.994519,0.104552,50.0,21.0,6.0,0.4043,232.72222222222223,4.854444444444445,6.427222222222222
1637954319.0,368060190.0,37.814682,-122.458352,17.105196,0.994488,0.104846,50.0,21.0,6.0,0.402113,232.75,4.855,6.4275
1637954320.0,368060190.0,37.81469,-122.458253,17.10149,0.994458,0.105136,50.0,21.0,6.0,0.399926,232.77777777777777,4.855555555555555,6.427777777777778
1637954321.0,368060190.0,37.814698,-122.458153,17.09797,0.994428,0.10542,50.0,21.0,6.0,0.39774,232.8055555555556,4.856111111111111,6.428055555555556
1637954322.0,368060190.0,37.814707,-122.458053,17.094635,0.994398,0.105699,50.0,21.0,6.0,0.395555,232.8333333333333,4.8566666666666665,6.428333333333334
1637954323.0,368060190.0,37.814715,-122.457954,17.091486,0.994369,0.105973,50.0,21.0,6.0,0.393369,232.86111111111111,4.857222222222222,6.428611111111112
1637954324.0,368060190.0,37.814723,-122.457854,17.088523,0.99434,0.106242,50.0,21.0,6.0,0.391184,232.88888888888889,4.857777777777778,6.428888888888888
1637954325.0,368060190.0,37.814732,-122.457755,17.085745,0.994312,0.106506,50.0,21.0,6.0,0.389,232.91666666666663,4.858333333333333,6.429166666666666
1637954326.0,368060190.0,37.81474,-122.457655,17.083152,0.994284,0.106765,50.0,21.0,6.0,0.386816,232.94444444444449,4.858888888888889,6.429444444444444
1637954327.0,368060190.0,37.814749,-122.457556,17.080745,0.994257,0.107019,50.0,21.0,6.0,0.384632,232.97222222222223,4.859444444444445,6.429722222222222
1637954328.0,368060190.0,37.814757,-122.457456,17.078522,0.99423,0.107267,50.0,21.0,6.0,0.382449,233.0,4.86,6.43
1637954329.0,368060190.0,37.814766,-122.457357,17.076485,0.994204,0.107511,50.0,21.0,6.0,0.380266,233.02777777777777,4.860555555555555,6.4302777777777775
1637954330.0,368060190.0,37.814774,-122.457258,17.074634,0.994178,0.107749,50.0,21.0,6.0,0.378083,233.0555555555556,4.861111111111111,6.430555555555555
1637954331.0,368060190.0,37.814783,-122.457158,17.072967,0.994153,0.107982,50.0,21.0,6.0,0.3759,233.0833333333333,4.861666666666666,6.430833333333333
1637954332.0,368060190.0,37.814791,-122.457059,17.071485,0.994128,0.10821,50.0,21.0,6.0,0.373718,233.11111111111111,4.862222222222222,6.431111111111111
1637954333.0,368060190.0,37.8148,-122.456959,17.070188,0.994104,0.108433,50.0,21.0,6.0,0.371536,233.13888888888889,4.862777777777778,6.431388888888889
1637954334.0,368060190.0,37.814808,-122.45686,17.069076,0.99408,0.10865,50.0,21.0,6.0,0.369354,233.16666666666663,4.863333333333333,6.431666666666667
1637954335.0,368060190.0,37.814817,-122.456761,17.068149,0.994057,0.108862,50.0,21.0,6.0,0.367172,233.19444444444449,4.863888888888889,6.4319444444444445
1637954336.0,368060190.0,37.814825,-122.456661,17.067406,0.994034,0.109069,50.0,21.0,6.0,0.36499,233.22222222222223,4.864444444444445,6.432222222222222
1637954337.0,368060190.0,37.814834,-122.456562,17.066848,0.994012,0.109271,50.0,21.0,6.0,0.362809,233.25,4.865,6.4325
1637954338.0,368060190.0,37.814843,-122.456462,17.066475,0.99399,0.109468,50.0,21.0,6.0,0.360627,233.27777777777777,4.865555555555556,6.432777777777778
1637954339.0,368060190.0,37.814851,-122.456363,17.066286,0.993969,0.109659,50.0,21.0,6.0,0.358446,233.3055555555556,4.866111111111112,6.433055555555556
1637954340.0,368060190.0,37.81486,-122.456264,17.066282,0.993949,0.109845,50.0,21.0,6.0,0.356265,233.3333333333333,4.866666666666667,6.433333333333334
1637954341.0,368060190.0,37.814869,-122.456164,17.066463,0.993929,0.110026,50.0,21.0,6.0,0.354083,233.36111111111111,4.867222222222222,6.433611111111111
1637954342.0,368060190.0,37.814877,-122.456065,17.066827,0.993909,0.110202,50.0,21.0,6.0,0.351902,233.38888888888889,4.8677777777777775,6.433888888888889
1637954343.0,368060190.0,37.814886,-122.455966,17.067377,0.99389,0.110372,50.0,21.0,6.0,0.349721,233.41666666666663,4.868333333333333,6.434166666666667
1637954344.0,368060190.0,37.814895,-122.455866,17.06811,0.993872,0.110537,50.0,21.0,6.0,0.347539,233.44444444444449,4.868888888888889,6.434444444444445
1637954345.0,368060190.0,37.814903,-122.455767,17.069028,0.993854,0.110697,50.0,21.0,6.0,0.345358,233.47222222222223,4.8694444444444445,6.434722222222222
1637954346.0,368060190.0,37.814912,-122.455668,17.07013,0.993837,0.110852,50.0,21.0,6.0,0.343176,233.5,4.87,6.435
1637954347.0,368060190.0,37.814921,-122.455568,17.071416,0.99382,0.111001,50.0,21.0,6.0,0.340994,233.52777777777777,4.870555555555556,6.435277777777777
1637954348.0,368060190.0,37.81493,-122.455469,17.072887,0.993804,0.111145,50.0,21.0,6.0,0.338812,233.5555555555556,4.871111111111111,6.435555555555555
1637954349.0,368060190.0,37.814939,-122.45537,17.074541,0.993789,0.111284,50.0,21.0,6.0,0.33663,233.5833333333333,4.871666666666667,6.435833333333333
1637954350.0,368060190.0,37.814947,-122.45527,17.07638,0.993774,0.111417,50.0,21.0,6.0,0.334448,233.61111111111111,4.872222222222222,6.436111111111111
1637954351.0,368060190.0,37.814956,-122.455171,17.078402,0.993759,0.111545,50.0,21.0,6.0,0.332266,233.63888888888889,4.872777777777777,6.436388888888889
1637954352.0,368060190.0,37.814965,-122.455071,17.080609,0.993746,0.111668,50.0,21.0,6.0,0.330083,233.66666666666663,4.873333333333333,6.4366666666666665
1637954353.0,368060190.0,37.814974,-122.454972,17.083,0.993732,0.111786,50.0,21.0,6.0,0.3279,233.69444444444449,4.873888888888889,6.436944444444444
1637954354.0,368060190.0,37.814983,-122.454873,17.085574,0.99372,0.111898,50.0,21.0,6.0,0.325717,233.72222222222223,4.874444444444444,6.437222222222222
1637954355.0,368060190.0,37.814991,-122.454773,17.088333,0.993708,0.112005,50.0,21.0,6.0,0.323533,233.75,4.875,6.4375
1637954356.0,368060190.0,37.815,-122.454674,17.091275,0.993696,0.112107,50.0,21.0,6.0,0.321349,233.77777777777777,4.875555555555556,6.437777777777778
1637954357.0,368060190.0,37.815009,-122.454574,17.094402,0.993685,0.112203,50.0,21.0,6.0,0.319165,233.8055555555556,4.876111111111111,6.438055555555556
1637954358.0,368060190.0,37.815018,-122.454475,17.097712,0.993675,0.112294,50.0,21.0,6.0,0.31698,233.8333333333333,4.876666666666667,6.4383333333333335
1637954359.0,368060190.0,37.815027,-122.454375,17.101206,0.993665,0.11238,50.0,21.0,6.0,0.314795,233.86111111111111,4.877222222222223,6.438611111111111
1637954360.0,368060190.0,37.815036,-122.454276,17.104883,0.993656,0.112461,50.0,21.0,6.0,0.312609,233.88888888888889,4.877777777777778,6.438888888888889
1637954361.0,368060190.0,37.815045,-122.454176,17.108745,0.993648,0.112536,50.0,21.0,6.0,0.310423,233.91666666666663,4.878333333333333,6.439166666666667
1637954362.0,368060190.0,37.815054,-122.454077,17.11279,0.99364,0.112606,50.0,21.0,6.0,0.308237,233.94444444444449,4.878888888888889,6.439444444444445
1637954363.0,368060190.0,37.815063,-122.453977,17.117019,0.993632,0.112671,50.0,21.0,6.0,0.30605,233.97222222222223,4.879444444444444,6.439722222222223
1637954364.0,368060190.0,37.815071,-122.453878,17.121432,0.993626,0.11273,50.0,21.0,6.0,0.303862,234.0,4.88,6.44
1637954365.0,368060190.0,37.81508,-122.453778,17.126028,0.993619,0.112784,50.0,21.0,6.0,0.301674,234.02777777777777,4.880555555555556,6.440277777777778
1637954366.0,368060190.0,37.815089,-122.453678,17.130808,0.993614,0.112833,50.0,21.0,6.0,0.299486,234.0555555555556,4.881111111111111,6.440555555555555
1637954367.0,368060190.0,37.815098,-122.453579,17.135772,0.993609,0.112877,50.0,21.0,6.0,0.297296,234.0833333333333,4.881666666666667,6.440833333333333
1637954368.0,368060190.0,37.815107,-122.453479,17.140919,0.993605,0.112915,50.0,21.0,6.0,0.295106,234.11111111111111,4.882222222222223,6.441111111111111
1637954369.0,368060190.0,37.815116,-122.453379,17.14625,0.993601,0.112948,50.0,21.0,6.0,0.292916,234.13888888888889,4.882777777777778,6.441388888888889
1637954370.0,368060190.0,37.815125,-122.453279,17.151765,0.993598,0.112976,50.0,21.0,6.0,0.290724,234.16666666666663,4.883333333333333,6.441666666666666
1637954371.0,368060190.0,37.815134,-122.45318,17.157463,0.993595,0.112998,50.0,21.0,6.0,0.288532,234.19444444444449,4.8838888888888885,6.441944444444444
1637954372.0,368060190.0,37.815143,-122.45308,17.163345,0.993593,0.113016,50.0,21.0,6.0,0.28634,234.22222222222223,4.884444444444444,6.442222222222222
1637954373.0,368060190.0,37.815152,-122.45298,17.16941,0.993592,0.113028,50.0,21.0,6.0,0.284146,234.25,4.885,6.4425
1637954374.0,368060190.0,37.815161,-122.45288,17.175659,0.993591,0.113034,50.0,21.0,6.0,0.281952,234.27777777777777,4.885555555555555,6.442777777777778
1637954375.0,368060190.0,37.81517,-122.45278,17.182048,0.993591,0.113037,50.0,21.0,6.0,0.279757,234.3055555555556,4.886111111111111,6.443055555555556
1637954376.0,368060190.0,37.815179,-122.45268,17.1884,0.993591,0.113037,50.0,21.0,6.0,0.277561,234.3333333333333,4.886666666666667,6.443333333333333
1637954377.0,368060190.0,37.815188,-122.45258,17.194672,0.993591,0.113037,50.0,21.0,6.0,0.275365,234.36111111111111,4.887222222222222,6.443611111111111
1637954378.0,368060190.0,37.815197,-122.45248,17.200863,0.993591,0.113035,50.0,21.0,6.0,0.273167,234.38888888888889,4.887777777777778,6.443888888888889
1637954379.0,368060190.0,37.815206,-122.45238,17.206975,0.993591,0.113033,50.0,21.0,6.0,0.270969,234.41666666666663,4.888333333333334,6.444166666666667
1637954380.0,368060190.0,37.815215,-122.45228,17.213005,0.993592,0.11303,50.0,21.0,6.0,0.26877,234.44444444444449,4.888888888888889,6.444444444444445
1637954381.0,368060190.0,37.815224,-122.45218,17.218956,0.993592,0.113025,50.0,21.0,6.0,0.26657,234.47222222222223,4.889444444444445,6.444722222222223
1637954382.0,368060190.0,37.815233,-122.452079,17.224826,0.993593,0.11302,50.0,21.0,6.0,0.26437,234.5,4.89,6.445
1637954383.0,368060190.0,37.815242,-122.451979,17.230616,0.993593,0.113014,50.0,21.0,6.0,0.262168,234.52777777777777,4.890555555555555,6.445277777777778
1637954384.0,368060190.0,37.815251,-122.451879,17.236325,0.993594,0.113007,50.0,21.0,6.0,0.259966,234.5555555555556,4.891111111111111,6.445555555555556
1637954385.0,368060190.0,37.81526,-122.451779,17.241954,0.993595,0.112999,50.0,21.0,6.0,0.257763,234.5833333333333,4.891666666666667,6.445833333333334
1637954386.0,368060190.0,37.815269,-122.451678,17.247503,0.993596,0.11299,50.0,21.0,6.0,0.25556,234.61111111111111,4.892222222222222,6.446111111111112
1637954387.0,368060190.0,37.815278,-122.451578,17.252971,0.993597,0.112979,50.0,21.0,6.0,0.253356,234.63888888888889,4.892777777777778,6.4463888888888885
1637954388.0,368060190.0,37.815287,-122.451478,17.258359,0.993599,0.112968,50.0,21.0,6.0,0.251151,234.66666666666663,4.8933333333333335,6.446666666666666
