Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618262838.0,369970573.0,37.804153,-122.507376,11.936505,0.885317,0.464988,90.0,63.0,15.0,0.532654,295.71666666666664,13.143333333333333,9.0
1618262839.0,369970573.0,37.804179,-122.507314,11.956179,0.885588,0.464471,90.0,63.0,15.0,0.530061,295.71944444444443,13.143888888888888,9.0
1618262840.0,369970573.0,37.804204,-122.507252,11.97652,0.885864,0.463945,90.0,63.0,15.0,0.527464,295.72222222222223,13.144444444444444,9.0
1618262841.0,369970573.0,37.80423,-122.50719,11.997306,0.886142,0.463414,90.0,63.0,15.0,0.524862,295.725,13.145,9.0
1618262842.0,369970573.0,37.804256,-122.507128,12.01765,0.886409,0.462904,90.0,63.0,15.0,0.522255,295.72777777777776,13.145555555555555,9.0
1618262843.0,369970573.0,37.804281,-122.507065,12.037328,0.886662,0.462419,90.0,63.0,15.0,0.519643,295.73055555555555,13.14611111111111,9.0
1618262844.0,369970573.0,37.804307,-122.507003,12.056341,0.886901,0.461959,90.0,63.0,15.0,0.517027,295.7333333333333,13.146666666666668,9.0
1618262845.0,369970573.0,37.804333,-122.50694,12.074687,0.887127,0.461525,90.0,63.0,15.0,0.514407,295.7361111111111,13.147222222222222,9.0
1618262846.0,369970573.0,37.804359,-122.506878,12.092367,0.88734,0.461116,90.0,63.0,15.0,0.511782,295.7388888888889,13.147777777777778,9.0
1618262847.0,369970573.0,37.804385,-122.506815,12.109379,0.88754,0.460731,90.0,63.0,15.0,0.509154,295.7416666666667,13.148333333333332,9.0
1618262848.0,369970573.0,37.80441,-122.506752,12.125724,0.887726,0.460372,90.0,63.0,15.0,0.506521,295.74444444444447,13.148888888888887,9.0
1618262849.0,369970573.0,37.804436,-122.506689,12.141401,0.8879,0.460036,90.0,63.0,15.0,0.503885,295.7472222222222,13.149444444444445,9.0
1618262850.0,369970573.0,37.804462,-122.506626,12.156409,0.888061,0.459726,90.0,63.0,15.0,0.501246,295.75,13.15,9.0
1618262851.0,369970573.0,37.804488,-122.506562,12.170748,0.888209,0.45944,90.0,63.0,15.0,0.498603,295.7527777777778,13.150555555555556,9.0
1618262852.0,369970573.0,37.804514,-122.506499,12.184418,0.888345,0.459178,90.0,63.0,15.0,0.495956,295.7555555555556,13.151111111111112,9.0
1618262853.0,369970573.0,37.80454,-122.506436,12.197419,0.888467,0.45894,90.0,63.0,15.0,0.493307,295.7583333333333,13.151666666666667,9.0
1618262854.0,369970573.0,37.804566,-122.506372,12.20975,0.888578,0.458726,90.0,63.0,15.0,0.490655,295.7611111111111,13.152222222222225,9.0
1618262855.0,369970573.0,37.804591,-122.506309,12.221411,0.888676,0.458536,90.0,63.0,15.0,0.488,295.7638888888889,13.15277777777778,9.0
1618262856.0,369970573.0,37.804617,-122.506245,12.232402,0.888762,0.458369,90.0,63.0,15.0,0.485342,295.76666666666665,13.153333333333332,9.0
1618262857.0,369970573.0,37.804643,-122.506181,12.242723,0.888835,0.458227,90.0,63.0,15.0,0.482682,295.76944444444445,13.15388888888889,9.0
1618262858.0,369970573.0,37.804669,-122.506118,12.252373,0.888897,0.458108,90.0,63.0,15.0,0.480019,295.77222222222224,13.154444444444444,9.0
1618262859.0,369970573.0,37.804695,-122.506054,12.261353,0.888946,0.458013,90.0,63.0,15.0,0.477355,295.775,13.155,9.0
1618262860.0,369970573.0,37.804721,-122.50599,12.269662,0.888983,0.457941,90.0,63.0,15.0,0.474688,295.77777777777777,13.155555555555557,9.0
1618262861.0,369970573.0,37.804747,-122.505926,12.2773,0.889008,0.457892,90.0,63.0,15.0,0.47202,295.7805555555556,13.15611111111111,9.0
1618262862.0,369970573.0,37.804773,-122.505862,12.284268,0.88902,0.457867,90.0,63.0,15.0,0.46935,295.78333333333336,13.156666666666666,9.0
1618262863.0,369970573.0,37.804799,-122.505798,12.290564,0.889021,0.457866,90.0,63.0,15.0,0.466678,295.7861111111111,13.157222222222222,9.0
1618262864.0,369970573.0,37.804825,-122.505734,12.29619,0.88901,0.457888,90.0,63.0,15.0,0.464005,295.7888888888889,13.157777777777778,9.0
1618262865.0,369970573.0,37.804851,-122.50567,12.301145,0.888987,0.457933,90.0,63.0,15.0,0.461331,295.7916666666667,13.158333333333331,9.0
1618262866.0,369970573.0,37.804877,-122.505606,12.305429,0.888952,0.458001,90.0,63.0,15.0,0.458656,295.7944444444444,13.158888888888889,9.0
1618262867.0,369970573.0,37.804903,-122.505542,12.309043,0.888905,0.458092,90.0,63.0,15.0,0.45598,295.7972222222222,13.159444444444444,9.0
1618262868.0,369970573.0,37.80493,-122.505478,12.311985,0.888845,0.458207,90.0,63.0,15.0,0.453303,295.8,13.16,9.0
1618262869.0,369970573.0,37.804956,-122.505414,12.314258,0.888774,0.458345,90.0,63.0,15.0,0.450626,295.8027777777778,13.160555555555556,9.0
1618262870.0,369970573.0,37.804982,-122.50535,12.31586,0.888691,0.458507,90.0,63.0,15.0,0.447948,295.80555555555554,13.161111111111111,9.0
1618262871.0,369970573.0,37.805008,-122.505286,12.316792,0.888596,0.458691,90.0,63.0,15.0,0.44527,295.80833333333334,13.161666666666669,9.0
1618262872.0,369970573.0,37.805034,-122.505222,12.317054,0.888488,0.458899,90.0,63.0,15.0,0.442592,295.8111111111112,13.162222222222224,9.0
1618262873.0,369970573.0,37.80506,-122.505158,12.316646,0.888369,0.45913,90.0,63.0,15.0,0.439914,295.81388888888887,13.162777777777778,9.0
1618262874.0,369970573.0,37.805086,-122.505094,12.315569,0.888238,0.459384,90.0,63.0,15.0,0.437236,295.81666666666666,13.163333333333334,9.0
1618262875.0,369970573.0,37.805113,-122.50503,12.313823,0.888094,0.459662,90.0,63.0,15.0,0.434558,295.81944444444446,13.16388888888889,9.0
1618262876.0,369970573.0,37.805139,-122.504966,12.311407,0.887938,0.459964,90.0,63.0,15.0,0.431881,295.8222222222222,13.164444444444444,9.0
1618262877.0,369970573.0,37.805165,-122.504902,12.308324,0.88777,0.460288,90.0,63.0,15.0,0.429205,295.825,13.165,9.0
1618262878.0,369970573.0,37.805191,-122.504838,12.304572,0.887589,0.460636,90.0,63.0,15.0,0.426529,295.8277777777778,13.165555555555557,9.0
1618262879.0,369970573.0,37.805217,-122.504774,12.300152,0.887396,0.461008,90.0,63.0,15.0,0.423855,295.8305555555556,13.16611111111111,9.0
1618262880.0,369970573.0,37.805244,-122.50471,12.295065,0.88719,0.461404,90.0,63.0,15.0,0.421181,295.8333333333333,13.166666666666666,9.0
1618262881.0,369970573.0,37.80527,-122.504646,12.289311,0.886972,0.461823,90.0,63.0,15.0,0.418509,295.8361111111111,13.167222222222222,9.0
1618262882.0,369970573.0,37.805296,-122.504582,12.28289,0.886741,0.462266,90.0,63.0,15.0,0.415838,295.8388888888889,13.167777777777776,9.0
1618262883.0,369970573.0,37.805322,-122.504518,12.275803,0.886498,0.462733,90.0,63.0,15.0,0.413169,295.84166666666664,13.168333333333331,9.0
1618262884.0,369970573.0,37.805349,-122.504455,12.268051,0.886241,0.463224,90.0,63.0,15.0,0.410502,295.84444444444443,13.168888888888889,9.0
1618262885.0,369970573.0,37.805375,-122.504391,12.259634,0.885972,0.463739,90.0,63.0,15.0,0.407836,295.84722222222223,13.169444444444444,9.0
1618262886.0,369970573.0,37.805401,-122.504327,12.250553,0.88569,0.464278,90.0,63.0,15.0,0.405173,295.85,13.17,9.0
1618262887.0,369970573.0,37.805428,-122.504264,12.240808,0.885394,0.464841,90.0,63.0,15.0,0.402512,295.85277777777776,13.170555555555556,9.0
1618262888.0,369970573.0,37.805454,-122.5042,12.2304,0.885085,0.465429,90.0,63.0,15.0,0.399853,295.85555555555555,13.171111111111111,9.0
1618262889.0,369970573.0,37.80548,-122.504137,12.219329,0.884763,0.466042,90.0,63.0,15.0,0.397196,295.8583333333333,13.171666666666669,9.0
1618262890.0,369970573.0,37.805507,-122.504074,12.207597,0.884427,0.466679,90.0,63.0,15.0,0.394543,295.8611111111111,13.172222222222222,9.0
1618262891.0,369970573.0,37.805533,-122.50401,12.195203,0.884077,0.467342,90.0,63.0,15.0,0.391892,295.8638888888889,13.172777777777778,9.0
1618262892.0,369970573.0,37.805559,-122.503947,12.18215,0.883713,0.468029,90.0,63.0,15.0,0.389244,295.8666666666667,13.173333333333334,9.0
1618262893.0,369970573.0,37.805586,-122.503884,12.168437,0.883335,0.468741,90.0,63.0,15.0,0.3866,295.86944444444447,13.17388888888889,9.0
1618262894.0,369970573.0,37.805612,-122.503821,12.154065,0.882944,0.469479,90.0,63.0,15.0,0.383958,295.8722222222222,13.174444444444443,9.0
1618262895.0,369970573.0,37.805638,-122.503759,12.139036,0.882537,0.470243,90.0,63.0,15.0,0.381321,295.875,13.175,9.0
1618262896.0,369970573.0,37.805665,-122.503696,12.123349,0.882116,0.471032,90.0,63.0,15.0,0.378686,295.8777777777778,13.175555555555556,9.0
1618262897.0,369970573.0,37.805691,-122.503633,12.107007,0.881681,0.471847,90.0,63.0,15.0,0.376056,295.8805555555556,13.176111111111112,9.0
1618262898.0,369970573.0,37.805718,-122.503571,12.09001,0.88123,0.472688,90.0,63.0,15.0,0.373429,295.8833333333333,13.176666666666666,9.0
1618262899.0,369970573.0,37.805744,-122.503508,12.072359,0.880764,0.473555,90.0,63.0,15.0,0.370807,295.8861111111111,13.177222222222222,9.0
1618262900.0,369970573.0,37.805771,-122.503446,12.054055,0.880283,0.474449,90.0,63.0,15.0,0.368189,295.8888888888889,13.177777777777775,9.0
1618262901.0,369970573.0,37.805797,-122.503384,12.035099,0.879786,0.47537,90.0,63.0,15.0,0.365575,295.89166666666665,13.178333333333333,9.0
1618262902.0,369970573.0,37.805824,-122.503322,12.015493,0.879273,0.476318,90.0,63.0,15.0,0.362966,295.89444444444445,13.178888888888888,9.0
1618262903.0,369970573.0,37.80585,-122.50326,11.995452,0.878748,0.477285,90.0,63.0,15.0,0.360361,295.89722222222224,13.179444444444444,9.0
1618262904.0,369970573.0,37.805876,-122.503198,11.975838,0.878228,0.478241,90.0,63.0,15.0,0.357761,295.9,13.18,9.0
1618262905.0,369970573.0,37.805903,-122.503137,11.956867,0.877718,0.479178,90.0,63.0,15.0,0.355166,295.90277777777777,13.180555555555555,9.0
1618262906.0,369970573.0,37.805929,-122.503075,11.938536,0.877216,0.480095,90.0,63.0,15.0,0.352576,295.9055555555556,13.181111111111113,9.0
1618262907.0,369970573.0,37.805956,-122.503014,11.920846,0.876725,0.480993,90.0,63.0,15.0,0.34999,295.90833333333336,13.181666666666668,9.0
1618262908.0,369970573.0,37.805983,-122.502953,11.903795,0.876243,0.48187,90.0,63.0,15.0,0.347408,295.9111111111111,13.182222222222222,9.0
1618262909.0,369970573.0,37.806009,-122.502892,11.887383,0.87577,0.482728,90.0,63.0,15.0,0.34483,295.9138888888889,13.182777777777778,9.0
1618262910.0,369970573.0,37.806036,-122.502831,11.871608,0.875309,0.483565,90.0,63.0,15.0,0.342256,295.9166666666667,13.183333333333334,9.0
1618262911.0,369970573.0,37.806062,-122.50277,11.85647,0.874857,0.484382,90.0,63.0,15.0,0.339686,295.9194444444444,13.18388888888889,9.0
1618262912.0,369970573.0,37.806089,-122.502709,11.841968,0.874416,0.485178,90.0,63.0,15.0,0.33712,295.9222222222222,13.184444444444445,9.0
1618262913.0,369970573.0,37.806115,-122.502648,11.828101,0.873985,0.485953,90.0,63.0,15.0,0.334557,295.925,13.185,9.0
1618262914.0,369970573.0,37.806142,-122.502588,11.814869,0.873565,0.486707,90.0,63.0,15.0,0.331998,295.9277777777778,13.185555555555556,9.0
1618262915.0,369970573.0,37.806169,-122.502527,11.80227,0.873156,0.48744,90.0,63.0,15.0,0.329442,295.93055555555554,13.186111111111112,9.0
1618262916.0,369970573.0,37.806195,-122.502467,11.790304,0.872759,0.488152,90.0,63.0,15.0,0.326889,295.93333333333334,13.186666666666667,9.0
1618262917.0,369970573.0,37.806222,-122.502407,11.778971,0.872372,0.488843,90.0,63.0,15.0,0.324339,295.9361111111112,13.18722222222222,9.0
1618262918.0,369970573.0,37.806248,-122.502347,11.768269,0.871997,0.489511,90.0,63.0,15.0,0.321792,295.93888888888887,13.18777777777778,9.0
1618262919.0,369970573.0,37.806275,-122.502287,11.758198,0.871633,0.490158,90.0,63.0,15.0,0.319247,295.94166666666666,13.188333333333333,9.0
1618262920.0,369970573.0,37.806302,-122.502227,11.748757,0.871281,0.490784,90.0,63.0,15.0,0.316705,295.94444444444446,13.188888888888888,9.0
1618262921.0,369970573.0,37.806328,-122.502167,11.739946,0.870941,0.491387,90.0,63.0,15.0,0.314165,295.9472222222222,13.189444444444444,9.0
1618262922.0,369970573.0,37.806355,-122.502107,11.731764,0.870613,0.491968,90.0,63.0,15.0,0.311628,295.95,13.19,9.0
1618262923.0,369970573.0,37.806382,-122.502047,11.72421,0.870297,0.492527,90.0,63.0,15.0,0.309092,295.9527777777778,13.190555555555555,9.0
1618262924.0,369970573.0,37.806409,-122.501987,11.717283,0.869993,0.493064,90.0,63.0,15.0,0.306559,295.9555555555556,13.19111111111111,9.0
1618262925.0,369970573.0,37.806435,-122.501928,11.710984,0.869702,0.493578,90.0,63.0,15.0,0.304027,295.9583333333333,13.191666666666666,9.0
1618262926.0,369970573.0,37.806462,-122.501868,11.705312,0.869423,0.494069,90.0,63.0,15.0,0.301497,295.9611111111111,13.192222222222222,9.0
1618262927.0,369970573.0,37.806489,-122.501808,11.700265,0.869156,0.494538,90.0,63.0,15.0,0.298968,295.9638888888889,13.192777777777778,9.0
1618262928.0,369970573.0,37.806516,-122.501749,11.695845,0.868902,0.494985,90.0,63.0,15.0,0.296441,295.96666666666664,13.193333333333332,9.0
1618262929.0,369970573.0,37.806542,-122.501689,11.692049,0.86866,0.495408,90.0,63.0,15.0,0.293915,295.96944444444443,13.193888888888887,9.0
1618262930.0,369970573.0,37.806569,-122.50163,11.688878,0.868432,0.495809,90.0,63.0,15.0,0.29139,295.97222222222223,13.194444444444445,9.0
1618262931.0,369970573.0,37.806596,-122.50157,11.686332,0.868216,0.496186,90.0,63.0,15.0,0.288865,295.975,13.195,9.0
1618262932.0,369970573.0,37.806623,-122.501511,11.684409,0.868013,0.496541,90.0,63.0,15.0,0.286342,295.97777777777776,13.195555555555556,9.0
1618262933.0,369970573.0,37.80665,-122.501452,11.68311,0.867823,0.496873,90.0,63.0,15.0,0.283819,295.98055555555555,13.196111111111112,9.0
1618262934.0,369970573.0,37.806676,-122.501392,11.682433,0.867647,0.497182,90.0,63.0,15.0,0.281297,295.9833333333333,13.196666666666667,9.0
1618262935.0,369970573.0,37.806703,-122.501333,11.68238,0.867483,0.497467,90.0,63.0,15.0,0.278775,295.9861111111111,13.197222222222225,9.0
1618262936.0,369970573.0,37.80673,-122.501273,11.682949,0.867332,0.49773,90.0,63.0,15.0,0.276253,295.9888888888889,13.197777777777778,9.0
1618262937.0,369970573.0,37.806757,-122.501214,11.684141,0.867195,0.497969,90.0,63.0,15.0,0.273731,295.9916666666667,13.198333333333334,9.0
1618262938.0,369970573.0,37.806784,-122.501155,11.685954,0.867071,0.498185,90.0,63.0,15.0,0.271209,295.99444444444447,13.198888888888888,9.0
1618262939.0,369970573.0,37.806811,-122.501095,11.688389,0.86696,0.498378,90.0,63.0,15.0,0.268686,295.9972222222222,13.199444444444444,9.0
1618262940.0,369970573.0,37.806838,-122.501036,11.691446,0.866862,0.498547,90.0,63.0,15.0,0.266164,296.0,13.2,9.0
1618262941.0,369970573.0,37.806865,-122.500977,11.695123,0.866778,0.498694,90.0,63.0,15.0,0.26364,296.0027777777778,13.200555555555557,9.0
1618262942.0,369970573.0,37.806892,-122.500917,11.699423,0.866707,0.498817,90.0,63.0,15.0,0.261116,296.0055555555556,13.20111111111111,9.0
1618262943.0,369970573.0,37.806919,-122.500858,11.704343,0.86665,0.498917,90.0,63.0,15.0,0.258591,296.0083333333333,13.201666666666666,9.0
1618262944.0,369970573.0,37.806946,-122.500799,11.709884,0.866606,0.498994,90.0,63.0,15.0,0.256066,296.0111111111111,13.202222222222222,9.0
1618262945.0,369970573.0,37.806973,-122.500739,11.716045,0.866575,0.499047,90.0,63.0,15.0,0.253539,296.0138888888889,13.202777777777778,9.0
1618262946.0,369970573.0,37.807,-122.50068,11.722828,0.866557,0.499078,90.0,63.0,15.0,0.25101,296.01666666666665,13.203333333333331,9.0
1618262947.0,369970573.0,37.807027,-122.50062,11.730231,0.866553,0.499086,90.0,63.0,15.0,0.24848,296.01944444444445,13.203888888888889,9.0
1618262948.0,369970573.0,37.807054,-122.500561,11.738256,0.866562,0.49907,90.0,63.0,15.0,0.245949,296.02222222222224,13.204444444444444,9.0
1618262949.0,369970573.0,37.807081,-122.500501,11.7469,0.866584,0.499031,90.0,63.0,15.0,0.243416,296.025,13.205,9.0
1618262950.0,369970573.0,37.807108,-122.500442,11.756166,0.866619,0.49897,90.0,63.0,15.0,0.240881,296.02777777777777,13.205555555555556,9.0
1618262951.0,369970573.0,37.807135,-122.500382,11.766053,0.866668,0.498886,90.0,63.0,15.0,0.238344,296.0305555555556,13.206111111111111,9.0
1618262952.0,369970573.0,37.807163,-122.500322,11.77656,0.86673,0.498778,90.0,63.0,15.0,0.235805,296.03333333333336,13.206666666666669,9.0
1618262953.0,369970573.0,37.80719,-122.500262,11.787689,0.866804,0.498648,90.0,63.0,15.0,0.233263,296.0361111111111,13.207222222222224,9.0
1618262954.0,369970573.0,37.807217,-122.500203,11.799438,0.866892,0.498496,90.0,63.0,15.0,0.230719,296.0388888888889,13.207777777777778,9.0
1618262955.0,369970573.0,37.807244,-122.500143,11.811809,0.866993,0.498321,90.0,63.0,15.0,0.228172,296.0416666666667,13.208333333333334,9.0
1618262956.0,369970573.0,37.807271,-122.500083,11.824802,0.867106,0.498123,90.0,63.0,15.0,0.225623,296.0444444444444,13.20888888888889,9.0
1618262957.0,369970573.0,37.807299,-122.500023,11.838416,0.867233,0.497903,90.0,63.0,15.0,0.223071,296.0472222222222,13.209444444444443,9.0
1618262958.0,369970573.0,37.807326,-122.499963,11.852653,0.867372,0.497661,90.0,63.0,15.0,0.220515,296.05,13.21,9.0
1618262959.0,369970573.0,37.807353,-122.499902,11.867512,0.867524,0.497396,90.0,63.0,15.0,0.217957,296.0527777777778,13.210555555555556,9.0
1618262960.0,369970573.0,37.807381,-122.499842,11.882993,0.867688,0.49711,90.0,63.0,15.0,0.215395,296.05555555555554,13.21111111111111,9.0
1618262961.0,369970573.0,37.807408,-122.499782,11.899097,0.867864,0.496801,90.0,63.0,15.0,0.212829,296.05833333333334,13.211666666666666,9.0
1618262962.0,369970573.0,37.807435,-122.499721,11.915824,0.868053,0.496471,90.0,63.0,15.0,0.21026,296.0611111111112,13.212222222222222,9.0
1618262963.0,369970573.0,37.807463,-122.499661,11.933175,0.868255,0.496119,90.0,63.0,15.0,0.207687,296.06388888888887,13.212777777777776,9.0
1618262964.0,369970573.0,37.80749,-122.4996,11.950967,0.868465,0.49575,90.0,63.0,15.0,0.205111,296.06666666666666,13.213333333333331,9.0
1618262965.0,369970573.0,37.807517,-122.499539,11.968469,0.868672,0.495387,90.0,63.0,15.0,0.20253,296.06944444444446,13.213888888888889,9.0
1618262966.0,369970573.0,37.807545,-122.499478,11.9855,0.868874,0.495033,90.0,63.0,15.0,0.199945,296.0722222222222,13.214444444444444,9.0
1618262967.0,369970573.0,37.807572,-122.499417,12.00206,0.86907,0.494689,90.0,63.0,15.0,0.197356,296.075,13.215,9.0
1618262968.0,369970573.0,37.8076,-122.499356,12.018146,0.86926,0.494355,90.0,63.0,15.0,0.194764,296.0777777777778,13.215555555555556,9.0
1618262969.0,369970573.0,37.807627,-122.499295,12.033761,0.869444,0.494031,90.0,63.0,15.0,0.192168,296.0805555555556,13.216111111111111,9.0
1618262970.0,369970573.0,37.807655,-122.499234,12.048903,0.869623,0.493716,90.0,63.0,15.0,0.189568,296.0833333333333,13.216666666666669,9.0
1618262971.0,369970573.0,37.807682,-122.499172,12.063572,0.869796,0.493411,90.0,63.0,15.0,0.186965,296.0861111111111,13.217222222222222,9.0
1618262972.0,369970573.0,37.80771,-122.499111,12.077769,0.869964,0.493116,90.0,63.0,15.0,0.184359,296.0888888888889,13.217777777777778,9.0
1618262973.0,369970573.0,37.807737,-122.49905,12.091493,0.870126,0.49283,90.0,63.0,15.0,0.181749,296.09166666666664,13.218333333333334,9.0
1618262974.0,369970573.0,37.807765,-122.498988,12.104744,0.870283,0.492553,90.0,63.0,15.0,0.179136,296.09444444444443,13.21888888888889,9.0
1618262975.0,369970573.0,37.807793,-122.498926,12.117522,0.870434,0.492285,90.0,63.0,15.0,0.17652,296.09722222222223,13.219444444444443,9.0
1618262976.0,369970573.0,37.80782,-122.498864,12.129827,0.87058,0.492027,90.0,63.0,15.0,0.173902,296.1,13.22,9.0
1618262977.0,369970573.0,37.807848,-122.498803,12.141658,0.870721,0.491778,90.0,63.0,15.0,0.17128,296.10277777777776,13.220555555555556,9.0
1618262978.0,369970573.0,37.807875,-122.498741,12.153016,0.870856,0.491538,90.0,63.0,15.0,0.168656,296.10555555555555,13.22111111111111,9.0
1618262979.0,369970573.0,37.807903,-122.498679,12.1639,0.870986,0.491308,90.0,63.0,15.0,0.166029,296.1083333333333,13.221666666666668,9.0
1618262980.0,369970573.0,37.807931,-122.498617,12.174311,0.871111,0.491086,90.0,63.0,15.0,0.1634,296.1111111111111,13.22222222222222,9.0
1618262981.0,369970573.0,37.807958,-122.498555,12.184248,0.871231,0.490873,90.0,63.0,15.0,0.160768,296.1138888888889,13.222777777777775,9.0
1618262982.0,369970573.0,37.807986,-122.498492,12.193711,0.871346,0.49067,90.0,63.0,15.0,0.158134,296.1166666666667,13.223333333333333,9.0
1618262983.0,369970573.0,37.808014,-122.49843,12.2027,0.871455,0.490475,90.0,63.0,15.0,0.155498,296.11944444444447,13.223888888888888,9.0
1618262984.0,369970573.0,37.808041,-122.498368,12.211215,0.87156,0.490289,90.0,63.0,15.0,0.15286,296.1222222222222,13.224444444444444,9.0
1618262985.0,369970573.0,37.808069,-122.498306,12.219256,0.871659,0.490112,90.0,63.0,15.0,0.15022,296.125,13.225,9.0
1618262986.0,369970573.0,37.808097,-122.498243,12.226824,0.871754,0.489944,90.0,63.0,15.0,0.147578,296.1277777777778,13.225555555555555,9.0
1618262987.0,369970573.0,37.808124,-122.498181,12.233916,0.871844,0.489784,90.0,63.0,15.0,0.144935,296.1305555555556,13.226111111111113,9.0
1618262988.0,369970573.0,37.808152,-122.498118,12.240535,0.871928,0.489634,90.0,63.0,15.0,0.14229,296.1333333333333,13.226666666666668,9.0
1618262989.0,369970573.0,37.80818,-122.498056,12.246679,0.872008,0.489492,90.0,63.0,15.0,0.139643,296.1361111111111,13.227222222222222,9.0
1618262990.0,369970573.0,37.808208,-122.497993,12.252349,0.872083,0.489359,90.0,63.0,15.0,0.136995,296.1388888888889,13.227777777777778,9.0
1618262991.0,369970573.0,37.808235,-122.497931,12.257544,0.872152,0.489234,90.0,63.0,15.0,0.134345,296.14166666666665,13.228333333333332,9.0
1618262992.0,369970573.0,37.808263,-122.497868,12.262265,0.872217,0.489118,90.0,63.0,15.0,0.131695,296.14444444444445,13.22888888888889,9.0
1618262993.0,369970573.0,37.808291,-122.497806,12.266512,0.872278,0.489011,90.0,63.0,15.0,0.129043,296.14722222222224,13.229444444444445,9.0
1618262994.0,369970573.0,37.808319,-122.497743,12.270283,0.872333,0.488913,90.0,63.0,15.0,0.12639,296.15,13.23,9.0
1618262995.0,369970573.0,37.808346,-122.49768,12.27358,0.872383,0.488823,90.0,63.0,15.0,0.123737,296.15277777777777,13.230555555555556,9.0
1618262996.0,369970573.0,37.808374,-122.497617,12.276403,0.872429,0.488741,90.0,63.0,15.0,0.121082,296.1555555555556,13.231111111111112,9.0
1618262997.0,369970573.0,37.808402,-122.497555,12.27875,0.87247,0.488668,90.0,63.0,15.0,0.118428,296.15833333333336,13.231666666666667,9.0
1618262998.0,369970573.0,37.80843,-122.497492,12.280623,0.872506,0.488604,90.0,63.0,15.0,0.115772,296.1611111111111,13.232222222222225,9.0
1618262999.0,369970573.0,37.808457,-122.497429,12.282022,0.872537,0.488548,90.0,63.0,15.0,0.113116,296.1638888888889,13.232777777777777,9.0
1618263000.0,369970573.0,37.808485,-122.497367,12.282945,0.872563,0.488501,90.0,63.0,15.0,0.11046,296.1666666666667,13.233333333333334,9.0
1618263001.0,369970573.0,37.808513,-122.497304,12.283394,0.872585,0.488462,90.0,63.0,15.0,0.107803,296.1694444444444,13.233888888888888,9.0
1618263002.0,369970573.0,37.808541,-122.497241,12.283367,0.872602,0.488432,90.0,63.0,15.0,0.105147,296.1722222222222,13.234444444444444,9.0
1618263003.0,369970573.0,37.808568,-122.497178,12.282866,0.872614,0.48841,90.0,63.0,15.0,0.10249,296.175,13.235,9.0
1618263004.0,369970573.0,37.808596,-122.497115,12.281891,0.872622,0.488397,90.0,63.0,15.0,0.099833,296.1777777777778,13.235555555555557,9.0
1618263005.0,369970573.0,37.808624,-122.497053,12.28044,0.872624,0.488392,90.0,63.0,15.0,0.097177,296.18055555555554,13.23611111111111,9.0
1618263006.0,369970573.0,37.808652,-122.49699,12.278514,0.872622,0.488396,90.0,63.0,15.0,0.094521,296.18333333333334,13.236666666666666,9.0
1618263007.0,369970573.0,37.808679,-122.496927,12.276114,0.872615,0.488409,90.0,63.0,15.0,0.091866,296.1861111111112,13.237222222222222,9.0
1618263008.0,369970573.0,37.808707,-122.496865,12.273239,0.872603,0.488429,90.0,63.0,15.0,0.08921,296.18888888888887,13.237777777777778,9.0
1618263009.0,369970573.0,37.808735,-122.496802,12.269889,0.872587,0.488459,90.0,63.0,15.0,0.086556,296.19166666666666,13.238333333333332,9.0
1618263010.0,369970573.0,37.808763,-122.496739,12.266064,0.872566,0.488497,90.0,63.0,15.0,0.083902,296.19444444444446,13.238888888888887,9.0
1618263011.0,369970573.0,37.80879,-122.496676,12.261764,0.87254,0.488543,90.0,63.0,15.0,0.081249,296.1972222222222,13.239444444444445,9.0
1618263012.0,369970573.0,37.808818,-122.496614,12.25699,0.872509,0.488599,90.0,63.0,15.0,0.078597,296.2,13.24,9.0
1618263013.0,369970573.0,37.808846,-122.496551,12.25174,0.872473,0.488662,90.0,63.0,15.0,0.075947,296.2027777777778,13.240555555555556,9.0
1618263014.0,369970573.0,37.808874,-122.496489,12.246017,0.872433,0.488735,90.0,63.0,15.0,0.073297,296.2055555555556,13.241111111111111,9.0
1618263015.0,369970573.0,37.808901,-122.496426,12.239818,0.872387,0.488816,90.0,63.0,15.0,0.070649,296.2083333333333,13.241666666666667,9.0
1618263016.0,369970573.0,37.808929,-122.496363,12.233145,0.872337,0.488905,90.0,63.0,15.0,0.068002,296.2111111111111,13.242222222222225,9.0
1618263017.0,369970573.0,37.808957,-122.496301,12.225997,0.872282,0.489003,90.0,63.0,15.0,0.065356,296.2138888888889,13.242777777777778,9.0
1618263018.0,369970573.0,37.808984,-122.496239,12.218374,0.872222,0.48911,90.0,63.0,15.0,0.062712,296.21666666666664,13.243333333333334,9.0
1618263019.0,369970573.0,37.809012,-122.496176,12.210277,0.872157,0.489226,90.0,63.0,15.0,0.06007,296.21944444444443,13.24388888888889,9.0
1618263020.0,369970573.0,37.809039,-122.496114,12.201706,0.872087,0.489351,90.0,63.0,15.0,0.057429,296.22222222222223,13.244444444444444,9.0
1618263021.0,369970573.0,37.809067,-122.496051,12.19266,0.872012,0.489484,90.0,63.0,15.0,0.054791,296.225,13.245,9.0
1618263022.0,369970573.0,37.809095,-122.495989,12.183139,0.871933,0.489626,90.0,63.0,15.0,0.052154,296.22777777777776,13.245555555555557,9.0
