Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615386966.0,366975760.0,37.816506,-122.450774,11.471853,-0.942349,0.334631,60.0,25.0,9.0,0.650341,161.26666666666665,10.591666666666669,9.281666666666666
1615386967.0,366975760.0,37.816524,-122.450837,11.472609,-0.942327,0.334692,60.0,25.0,9.0,0.648314,161.25555555555556,10.593055555555557,9.28138888888889
1615386968.0,366975760.0,37.816542,-122.4509,11.473179,-0.942311,0.334737,60.0,25.0,9.0,0.646288,161.24444444444444,10.594444444444443,9.28111111111111
1615386969.0,366975760.0,37.816559,-122.450964,11.473564,-0.942301,0.334766,60.0,25.0,9.0,0.644261,161.23333333333332,10.595833333333331,9.280833333333334
1615386970.0,366975760.0,37.816577,-122.451027,11.473763,-0.942297,0.334778,60.0,25.0,9.0,0.642235,161.22222222222223,10.59722222222222,9.280555555555557
1615386971.0,366975760.0,37.816595,-122.45109,11.473777,-0.942298,0.334775,60.0,25.0,9.0,0.640208,161.2111111111111,10.598611111111111,9.280277777777778
1615386972.0,366975760.0,37.816613,-122.451153,11.473605,-0.942305,0.334754,60.0,25.0,9.0,0.638182,161.2,10.6,9.28
1615386973.0,366975760.0,37.81663,-122.451217,11.473248,-0.942318,0.334718,60.0,25.0,9.0,0.636155,161.1888888888889,10.60138888888889,9.279722222222222
1615386974.0,366975760.0,37.816648,-122.45128,11.472705,-0.942337,0.334665,60.0,25.0,9.0,0.634129,161.17777777777778,10.602777777777778,9.279444444444444
1615386975.0,366975760.0,37.816666,-122.451343,11.471976,-0.942362,0.334596,60.0,25.0,9.0,0.632103,161.16666666666666,10.604166666666668,9.279166666666669
1615386976.0,366975760.0,37.816684,-122.451407,11.471062,-0.942392,0.33451,60.0,25.0,9.0,0.630077,161.15555555555557,10.605555555555556,9.278888888888888
1615386977.0,366975760.0,37.816701,-122.45147,11.469962,-0.942428,0.334409,60.0,25.0,9.0,0.628051,161.14444444444445,10.606944444444444,9.278611111111111
1615386978.0,366975760.0,37.816719,-122.451533,11.468677,-0.94247,0.334291,60.0,25.0,9.0,0.626025,161.13333333333333,10.608333333333334,9.278333333333332
1615386979.0,366975760.0,37.816737,-122.451597,11.467207,-0.942518,0.334156,60.0,25.0,9.0,0.623999,161.1222222222222,10.609722222222222,9.278055555555556
1615386980.0,366975760.0,37.816755,-122.45166,11.465551,-0.942571,0.334005,60.0,25.0,9.0,0.621974,161.11111111111111,10.61111111111111,9.27777777777778
1615386981.0,366975760.0,37.816772,-122.451723,11.463711,-0.94263,0.333838,60.0,25.0,9.0,0.619949,161.1,10.6125,9.2775
1615386982.0,366975760.0,37.81679,-122.451787,11.461685,-0.942695,0.333654,60.0,25.0,9.0,0.617924,161.0888888888889,10.613888888888887,9.277222222222225
1615386983.0,366975760.0,37.816808,-122.45185,11.459475,-0.942766,0.333454,60.0,25.0,9.0,0.615899,161.07777777777778,10.615277777777775,9.276944444444444
1615386984.0,366975760.0,37.816825,-122.451913,11.457079,-0.942843,0.333238,60.0,25.0,9.0,0.613875,161.06666666666666,10.616666666666667,9.276666666666667
1615386985.0,366975760.0,37.816843,-122.451976,11.454499,-0.942925,0.333005,60.0,25.0,9.0,0.611851,161.05555555555554,10.618055555555555,9.276388888888889
1615386986.0,366975760.0,37.816861,-122.45204,11.451735,-0.943013,0.332755,60.0,25.0,9.0,0.609828,161.04444444444445,10.619444444444444,9.276111111111112
1615386987.0,366975760.0,37.816878,-122.452103,11.448786,-0.943107,0.332489,60.0,25.0,9.0,0.607805,161.03333333333333,10.620833333333334,9.275833333333331
1615386988.0,366975760.0,37.816896,-122.452166,11.445653,-0.943207,0.332207,60.0,25.0,9.0,0.605782,161.0222222222222,10.622222222222222,9.275555555555556
1615386989.0,366975760.0,37.816914,-122.452229,11.442336,-0.943312,0.331908,60.0,25.0,9.0,0.60376,161.01111111111112,10.623611111111112,9.275277777777776
1615386990.0,366975760.0,37.816931,-122.452293,11.438835,-0.943423,0.331592,60.0,25.0,9.0,0.601739,161.0,10.625,9.275
1615386991.0,366975760.0,37.816949,-122.452356,11.435151,-0.94354,0.33126,60.0,25.0,9.0,0.599718,160.98888888888888,10.62638888888889,9.274722222222222
1615386992.0,366975760.0,37.816966,-122.452419,11.431283,-0.943662,0.33091,60.0,25.0,9.0,0.597697,160.9777777777778,10.627777777777778,9.274444444444445
1615386993.0,366975760.0,37.816984,-122.452482,11.427232,-0.94379,0.330545,60.0,25.0,9.0,0.595677,160.96666666666667,10.629166666666666,9.274166666666666
1615386994.0,366975760.0,37.817001,-122.452545,11.422999,-0.943924,0.330162,60.0,25.0,9.0,0.593658,160.95555555555555,10.630555555555556,9.273888888888887
1615386995.0,366975760.0,37.817019,-122.452608,11.418582,-0.944064,0.329762,60.0,25.0,9.0,0.591639,160.94444444444446,10.631944444444445,9.27361111111111
1615386996.0,366975760.0,37.817036,-122.452672,11.413983,-0.944209,0.329346,60.0,25.0,9.0,0.589621,160.93333333333334,10.633333333333333,9.273333333333332
1615386997.0,366975760.0,37.817054,-122.452735,11.409202,-0.94436,0.328913,60.0,25.0,9.0,0.587604,160.92222222222222,10.634722222222225,9.273055555555556
1615386998.0,366975760.0,37.817071,-122.452798,11.404239,-0.944517,0.328463,60.0,25.0,9.0,0.585587,160.9111111111111,10.636111111111113,9.272777777777778
1615386999.0,366975760.0,37.817088,-122.452861,11.399095,-0.944679,0.327995,60.0,25.0,9.0,0.583571,160.9,10.6375,9.2725
1615387000.0,366975760.0,37.817106,-122.452924,11.393769,-0.944847,0.327511,60.0,25.0,9.0,0.581556,160.88888888888889,10.63888888888889,9.272222222222222
1615387001.0,366975760.0,37.817123,-122.452987,11.388262,-0.945021,0.32701,60.0,25.0,9.0,0.579542,160.87777777777777,10.640277777777778,9.271944444444443
1615387002.0,366975760.0,37.81714,-122.45305,11.382631,-0.9452,0.326492,60.0,25.0,9.0,0.577528,160.86666666666667,10.641666666666666,9.271666666666668
1615387003.0,366975760.0,37.817157,-122.453113,11.377103,-0.945383,0.325962,60.0,25.0,9.0,0.575515,160.85555555555555,10.643055555555556,9.27138888888889
1615387004.0,366975760.0,37.817174,-122.453176,11.371733,-0.94557,0.32542,60.0,25.0,9.0,0.573503,160.84444444444443,10.644444444444444,9.27111111111111
1615387005.0,366975760.0,37.817191,-122.453239,11.366523,-0.94576,0.324866,60.0,25.0,9.0,0.571492,160.83333333333334,10.645833333333334,9.270833333333334
1615387006.0,366975760.0,37.817209,-122.453302,11.361472,-0.945954,0.324301,60.0,25.0,9.0,0.569482,160.82222222222222,10.647222222222222,9.270555555555555
1615387007.0,366975760.0,37.817226,-122.453365,11.35658,-0.946152,0.323724,60.0,25.0,9.0,0.567472,160.8111111111111,10.648611111111112,9.270277777777778
1615387008.0,366975760.0,37.817243,-122.453428,11.351849,-0.946353,0.323136,60.0,25.0,9.0,0.565463,160.8,10.65,9.27
1615387009.0,366975760.0,37.81726,-122.453491,11.347278,-0.946557,0.322535,60.0,25.0,9.0,0.563455,160.7888888888889,10.651388888888889,9.269722222222224
1615387010.0,366975760.0,37.817277,-122.453554,11.342867,-0.946766,0.321924,60.0,25.0,9.0,0.561447,160.77777777777777,10.65277777777778,9.269444444444444
1615387011.0,366975760.0,37.817293,-122.453617,11.338617,-0.946977,0.3213,60.0,25.0,9.0,0.55944,160.76666666666665,10.654166666666669,9.269166666666669
1615387012.0,366975760.0,37.81731,-122.453679,11.334528,-0.947193,0.320665,60.0,25.0,9.0,0.557434,160.75555555555556,10.655555555555557,9.268888888888888
1615387013.0,366975760.0,37.817327,-122.453742,11.3306,-0.947411,0.320019,60.0,25.0,9.0,0.555427,160.74444444444444,10.656944444444443,9.268611111111111
1615387014.0,366975760.0,37.817344,-122.453805,11.326834,-0.947633,0.31936,60.0,25.0,9.0,0.553422,160.73333333333332,10.658333333333331,9.268333333333333
1615387015.0,366975760.0,37.817361,-122.453868,11.32323,-0.947859,0.318691,60.0,25.0,9.0,0.551417,160.72222222222223,10.65972222222222,9.268055555555556
1615387016.0,366975760.0,37.817377,-122.453931,11.319787,-0.948088,0.318009,60.0,25.0,9.0,0.549412,160.7111111111111,10.661111111111111,9.267777777777775
1615387017.0,366975760.0,37.817394,-122.453994,11.316507,-0.94832,0.317316,60.0,25.0,9.0,0.547408,160.7,10.6625,9.2675
1615387018.0,366975760.0,37.817411,-122.454057,11.31339,-0.948555,0.316612,60.0,25.0,9.0,0.545404,160.6888888888889,10.66388888888889,9.267222222222223
1615387019.0,366975760.0,37.817427,-122.454119,11.310436,-0.948794,0.315896,60.0,25.0,9.0,0.543401,160.67777777777778,10.665277777777778,9.266944444444444
1615387020.0,366975760.0,37.817444,-122.454182,11.307645,-0.949036,0.315168,60.0,25.0,9.0,0.541397,160.66666666666666,10.666666666666668,9.266666666666667
1615387021.0,366975760.0,37.81746,-122.454245,11.305017,-0.949281,0.314429,60.0,25.0,9.0,0.539394,160.65555555555557,10.668055555555556,9.266388888888889
1615387022.0,366975760.0,37.817477,-122.454308,11.302554,-0.949529,0.313678,60.0,25.0,9.0,0.537392,160.64444444444445,10.669444444444444,9.266111111111112
1615387023.0,366975760.0,37.817493,-122.454371,11.300255,-0.949781,0.312916,60.0,25.0,9.0,0.535389,160.63333333333333,10.670833333333334,9.265833333333331
1615387024.0,366975760.0,37.817509,-122.454434,11.29812,-0.950035,0.312142,60.0,25.0,9.0,0.533387,160.6222222222222,10.672222222222222,9.265555555555556
1615387025.0,366975760.0,37.817526,-122.454497,11.29615,-0.950293,0.311357,60.0,25.0,9.0,0.531384,160.61111111111111,10.67361111111111,9.265277777777778
1615387026.0,366975760.0,37.817542,-122.454559,11.294345,-0.950553,0.310561,60.0,25.0,9.0,0.529382,160.6,10.675,9.265
1615387027.0,366975760.0,37.817558,-122.454622,11.292706,-0.950817,0.309753,60.0,25.0,9.0,0.52738,160.5888888888889,10.676388888888887,9.264722222222222
1615387028.0,366975760.0,37.817574,-122.454685,11.291232,-0.951084,0.308934,60.0,25.0,9.0,0.525378,160.57777777777778,10.677777777777775,9.264444444444443
1615387029.0,366975760.0,37.81759,-122.454748,11.289925,-0.951353,0.308103,60.0,25.0,9.0,0.523376,160.56666666666666,10.679166666666667,9.264166666666666
1615387030.0,366975760.0,37.817607,-122.454811,11.288784,-0.951625,0.307261,60.0,25.0,9.0,0.521374,160.55555555555554,10.680555555555555,9.26388888888889
1615387031.0,366975760.0,37.817623,-122.454874,11.28781,-0.9519,0.306408,60.0,25.0,9.0,0.519372,160.54444444444445,10.681944444444444,9.26361111111111
1615387032.0,366975760.0,37.817639,-122.454937,11.287004,-0.952178,0.305543,60.0,25.0,9.0,0.51737,160.53333333333333,10.683333333333334,9.263333333333334
1615387033.0,366975760.0,37.817655,-122.455,11.286364,-0.952459,0.304667,60.0,25.0,9.0,0.515368,160.5222222222222,10.684722222222222,9.263055555555557
1615387034.0,366975760.0,37.81767,-122.455063,11.285893,-0.952742,0.30378,60.0,25.0,9.0,0.513366,160.51111111111112,10.686111111111112,9.262777777777778
1615387035.0,366975760.0,37.817686,-122.455126,11.28559,-0.953028,0.302881,60.0,25.0,9.0,0.511363,160.5,10.6875,9.2625
1615387036.0,366975760.0,37.817702,-122.455189,11.285456,-0.953317,0.301972,60.0,25.0,9.0,0.50936,160.48888888888888,10.68888888888889,9.262222222222222
1615387037.0,366975760.0,37.817718,-122.455252,11.285491,-0.953608,0.301051,60.0,25.0,9.0,0.507357,160.4777777777778,10.690277777777778,9.261944444444444
1615387038.0,366975760.0,37.817734,-122.455315,11.285695,-0.953902,0.300119,60.0,25.0,9.0,0.505354,160.46666666666667,10.691666666666666,9.261666666666668
1615387039.0,366975760.0,37.817749,-122.455378,11.286069,-0.954198,0.299176,60.0,25.0,9.0,0.50335,160.45555555555555,10.693055555555556,9.261388888888888
1615387040.0,366975760.0,37.817765,-122.455441,11.286613,-0.954496,0.298222,60.0,25.0,9.0,0.501346,160.44444444444446,10.694444444444445,9.261111111111113
1615387041.0,366975760.0,37.817781,-122.455504,11.287328,-0.954797,0.297257,60.0,25.0,9.0,0.499342,160.43333333333334,10.695833333333333,9.260833333333334
1615387042.0,366975760.0,37.817796,-122.455567,11.288214,-0.955101,0.296281,60.0,25.0,9.0,0.497337,160.42222222222222,10.697222222222225,9.260555555555555
1615387043.0,366975760.0,37.817812,-122.45563,11.28927,-0.955406,0.295294,60.0,25.0,9.0,0.495332,160.4111111111111,10.698611111111113,9.260277777777778
1615387044.0,366975760.0,37.817827,-122.455693,11.290499,-0.955714,0.294296,60.0,25.0,9.0,0.493327,160.4,10.7,9.26
1615387045.0,366975760.0,37.817842,-122.455757,11.2919,-0.956024,0.293287,60.0,25.0,9.0,0.49132,160.38888888888889,10.70138888888889,9.259722222222225
1615387046.0,366975760.0,37.817858,-122.45582,11.293473,-0.956336,0.292268,60.0,25.0,9.0,0.489314,160.37777777777777,10.702777777777778,9.259444444444444
1615387047.0,366975760.0,37.817873,-122.455883,11.295219,-0.956651,0.291237,60.0,25.0,9.0,0.487307,160.36666666666667,10.704166666666666,9.259166666666667
1615387048.0,366975760.0,37.817888,-122.455946,11.297138,-0.956967,0.290196,60.0,25.0,9.0,0.485299,160.35555555555555,10.705555555555556,9.258888888888889
1615387049.0,366975760.0,37.817903,-122.45601,11.299232,-0.957285,0.289144,60.0,25.0,9.0,0.48329,160.34444444444443,10.706944444444444,9.258611111111112
1615387050.0,366975760.0,37.817918,-122.456073,11.301499,-0.957606,0.288082,60.0,25.0,9.0,0.481281,160.33333333333334,10.708333333333334,9.258333333333333
1615387051.0,366975760.0,37.817933,-122.456136,11.303941,-0.957928,0.287009,60.0,25.0,9.0,0.479271,160.32222222222222,10.709722222222222,9.258055555555556
1615387052.0,366975760.0,37.817948,-122.4562,11.306557,-0.958252,0.285925,60.0,25.0,9.0,0.477261,160.3111111111111,10.711111111111112,9.257777777777775
1615387053.0,366975760.0,37.817963,-122.456263,11.309349,-0.958578,0.284831,60.0,25.0,9.0,0.47525,160.3,10.7125,9.2575
1615387054.0,366975760.0,37.817978,-122.456327,11.312317,-0.958905,0.283726,60.0,25.0,9.0,0.473238,160.2888888888889,10.713888888888889,9.257222222222222
1615387055.0,366975760.0,37.817993,-122.45639,11.315461,-0.959235,0.282611,60.0,25.0,9.0,0.471225,160.27777777777777,10.71527777777778,9.256944444444445
1615387056.0,366975760.0,37.818008,-122.456454,11.318782,-0.959565,0.281485,60.0,25.0,9.0,0.469211,160.26666666666665,10.716666666666669,9.256666666666666
1615387057.0,366975760.0,37.818023,-122.456517,11.32228,-0.959898,0.28035,60.0,25.0,9.0,0.467196,160.25555555555556,10.718055555555557,9.256388888888887
1615387058.0,366975760.0,37.818037,-122.456581,11.325955,-0.960232,0.279203,60.0,25.0,9.0,0.465181,160.24444444444444,10.719444444444443,9.25611111111111
1615387059.0,366975760.0,37.818052,-122.456645,11.329808,-0.960567,0.278047,60.0,25.0,9.0,0.463164,160.23333333333332,10.720833333333331,9.255833333333332
1615387060.0,366975760.0,37.818067,-122.456709,11.33384,-0.960904,0.276881,60.0,25.0,9.0,0.461147,160.22222222222223,10.72222222222222,9.255555555555556
1615387061.0,366975760.0,37.818081,-122.456772,11.33805,-0.961243,0.275704,60.0,25.0,9.0,0.459128,160.2111111111111,10.723611111111111,9.255277777777778
1615387062.0,366975760.0,37.818096,-122.456836,11.34244,-0.961582,0.274517,60.0,25.0,9.0,0.457109,160.2,10.725,9.255
1615387063.0,366975760.0,37.81811,-122.4569,11.346972,-0.961921,0.273329,60.0,25.0,9.0,0.455088,160.1888888888889,10.72638888888889,9.254722222222222
1615387064.0,366975760.0,37.818124,-122.456964,11.351498,-0.962249,0.272172,60.0,25.0,9.0,0.453067,160.17777777777778,10.727777777777778,9.254444444444443
1615387065.0,366975760.0,37.818139,-122.457028,11.35598,-0.962564,0.271055,60.0,25.0,9.0,0.451044,160.16666666666666,10.729166666666668,9.254166666666666
1615387066.0,366975760.0,37.818153,-122.457092,11.360415,-0.962867,0.269977,60.0,25.0,9.0,0.44902,160.15555555555557,10.730555555555556,9.25388888888889
1615387067.0,366975760.0,37.818167,-122.457156,11.364803,-0.963157,0.268939,60.0,25.0,9.0,0.446995,160.14444444444445,10.731944444444444,9.25361111111111
1615387068.0,366975760.0,37.818181,-122.45722,11.369141,-0.963435,0.267941,60.0,25.0,9.0,0.444969,160.13333333333333,10.733333333333334,9.253333333333334
1615387069.0,366975760.0,37.818195,-122.457284,11.373429,-0.963701,0.266982,60.0,25.0,9.0,0.442942,160.1222222222222,10.734722222222222,9.253055555555555
1615387070.0,366975760.0,37.818209,-122.457348,11.377664,-0.963956,0.266063,60.0,25.0,9.0,0.440914,160.11111111111111,10.73611111111111,9.252777777777778
1615387071.0,366975760.0,37.818223,-122.457413,11.381846,-0.964198,0.265184,60.0,25.0,9.0,0.438885,160.1,10.7375,9.2525
1615387072.0,366975760.0,37.818237,-122.457477,11.385974,-0.964429,0.264344,60.0,25.0,9.0,0.436855,160.0888888888889,10.738888888888887,9.252222222222224
1615387073.0,366975760.0,37.818251,-122.457541,11.390045,-0.964648,0.263543,60.0,25.0,9.0,0.434825,160.07777777777778,10.740277777777775,9.251944444444444
1615387074.0,366975760.0,37.818265,-122.457606,11.394059,-0.964855,0.262782,60.0,25.0,9.0,0.432793,160.06666666666666,10.741666666666667,9.251666666666669
1615387075.0,366975760.0,37.818279,-122.45767,11.398015,-0.965051,0.262061,60.0,25.0,9.0,0.43076,160.05555555555554,10.743055555555555,9.251388888888888
1615387076.0,366975760.0,37.818293,-122.457734,11.401912,-0.965236,0.261379,60.0,25.0,9.0,0.428727,160.04444444444445,10.744444444444444,9.251111111111111
1615387077.0,366975760.0,37.818307,-122.457799,11.405749,-0.96541,0.260736,60.0,25.0,9.0,0.426692,160.03333333333333,10.745833333333334,9.250833333333333
1615387078.0,366975760.0,37.81832,-122.457863,11.409524,-0.965573,0.260133,60.0,25.0,9.0,0.424657,160.0222222222222,10.747222222222222,9.250555555555556
1615387079.0,366975760.0,37.818334,-122.457928,11.413238,-0.965725,0.259569,60.0,25.0,9.0,0.422621,160.01111111111112,10.748611111111112,9.25027777777778
1615387080.0,366975760.0,37.818348,-122.457992,11.416888,-0.965865,0.259044,60.0,25.0,9.0,0.420585,160.0,10.75,9.25
1615387081.0,366975760.0,37.818361,-122.458057,11.420475,-0.965995,0.258559,60.0,25.0,9.0,0.418547,159.98888888888888,10.75138888888889,9.24972222222222
1615387082.0,366975760.0,37.818375,-122.458122,11.423998,-0.966115,0.258113,60.0,25.0,9.0,0.416509,159.9777777777778,10.752777777777778,9.249444444444444
1615387083.0,366975760.0,37.818389,-122.458186,11.427455,-0.966223,0.257706,60.0,25.0,9.0,0.41447,159.96666666666667,10.754166666666666,9.249166666666667
1615387084.0,366975760.0,37.818402,-122.458251,11.430847,-0.966321,0.257339,60.0,25.0,9.0,0.41243,159.95555555555555,10.755555555555556,9.248888888888889
1615387085.0,366975760.0,37.818416,-122.458316,11.434174,-0.966409,0.25701,60.0,25.0,9.0,0.41039,159.94444444444446,10.756944444444445,9.248611111111112
1615387086.0,366975760.0,37.81843,-122.45838,11.437433,-0.966486,0.256721,60.0,25.0,9.0,0.408349,159.93333333333334,10.758333333333333,9.248333333333331
1615387087.0,366975760.0,37.818443,-122.458445,11.440626,-0.966552,0.256471,60.0,25.0,9.0,0.406307,159.92222222222222,10.759722222222225,9.248055555555556
1615387088.0,366975760.0,37.818457,-122.45851,11.443751,-0.966608,0.256259,60.0,25.0,9.0,0.404265,159.9111111111111,10.761111111111113,9.247777777777776
1615387089.0,366975760.0,37.81847,-122.458575,11.446809,-0.966654,0.256087,60.0,25.0,9.0,0.402222,159.9,10.7625,9.2475
1615387090.0,366975760.0,37.818484,-122.458639,11.449799,-0.966689,0.255954,60.0,25.0,9.0,0.400179,159.88888888888889,10.76388888888889,9.247222222222222
1615387091.0,366975760.0,37.818497,-122.458704,11.452721,-0.966714,0.25586,60.0,25.0,9.0,0.398135,159.87777777777777,10.765277777777778,9.246944444444445
1615387092.0,366975760.0,37.818511,-122.458769,11.455574,-0.966728,0.255805,60.0,25.0,9.0,0.39609,159.86666666666667,10.766666666666666,9.246666666666666
1615387093.0,366975760.0,37.818525,-122.458834,11.45836,-0.966733,0.255789,60.0,25.0,9.0,0.394045,159.85555555555555,10.768055555555556,9.24638888888889
1615387094.0,366975760.0,37.818538,-122.458899,11.461077,-0.966727,0.255812,60.0,25.0,9.0,0.391999,159.84444444444443,10.769444444444444,9.24611111111111
1615387095.0,366975760.0,37.818552,-122.458964,11.463726,-0.96671,0.255873,60.0,25.0,9.0,0.389953,159.83333333333334,10.770833333333334,9.245833333333334
1615387096.0,366975760.0,37.818565,-122.459029,11.466306,-0.966684,0.255974,60.0,25.0,9.0,0.387907,159.82222222222222,10.772222222222222,9.245555555555557
1615387097.0,366975760.0,37.818579,-122.459094,11.468819,-0.966647,0.256113,60.0,25.0,9.0,0.38586,159.8111111111111,10.773611111111112,9.245277777777778
1615387098.0,366975760.0,37.818592,-122.459158,11.471264,-0.9666,0.256291,60.0,25.0,9.0,0.383812,159.8,10.775,9.245
1615387099.0,366975760.0,37.818606,-122.459223,11.473641,-0.966542,0.256508,60.0,25.0,9.0,0.381764,159.7888888888889,10.776388888888889,9.244722222222222
1615387100.0,366975760.0,37.81862,-122.459288,11.475952,-0.966474,0.256764,60.0,25.0,9.0,0.379716,159.77777777777777,10.77777777777778,9.244444444444444
1615387101.0,366975760.0,37.818633,-122.459353,11.478195,-0.966396,0.257058,60.0,25.0,9.0,0.377668,159.76666666666665,10.779166666666669,9.244166666666668
1615387102.0,366975760.0,37.818647,-122.459418,11.480372,-0.966307,0.257391,60.0,25.0,9.0,0.375619,159.75555555555556,10.780555555555557,9.24388888888889
1615387103.0,366975760.0,37.818661,-122.459483,11.482482,-0.966208,0.257763,60.0,25.0,9.0,0.37357,159.74444444444444,10.781944444444443,9.243611111111113
1615387104.0,366975760.0,37.818674,-122.459548,11.484528,-0.966099,0.258173,60.0,25.0,9.0,0.37152,159.73333333333332,10.783333333333331,9.243333333333334
1615387105.0,366975760.0,37.818688,-122.459613,11.486508,-0.965979,0.258622,60.0,25.0,9.0,0.36947,159.72222222222223,10.78472222222222,9.243055555555555
1615387106.0,366975760.0,37.818702,-122.459678,11.488424,-0.965848,0.25911,60.0,25.0,9.0,0.36742,159.7111111111111,10.786111111111111,9.242777777777778
1615387107.0,366975760.0,37.818716,-122.459743,11.490277,-0.965707,0.259636,60.0,25.0,9.0,0.36537,159.7,10.7875,9.2425
1615387108.0,366975760.0,37.818729,-122.459808,11.492067,-0.965555,0.2602,60.0,25.0,9.0,0.36332,159.6888888888889,10.78888888888889,9.242222222222225
1615387109.0,366975760.0,37.818743,-122.459873,11.493795,-0.965392,0.260803,60.0,25.0,9.0,0.361269,159.67777777777778,10.790277777777778,9.241944444444444
1615387110.0,366975760.0,37.818757,-122.459938,11.495462,-0.965218,0.261445,60.0,25.0,9.0,0.359218,159.66666666666666,10.791666666666668,9.241666666666667
1615387111.0,366975760.0,37.818771,-122.460003,11.497068,-0.965034,0.262125,60.0,25.0,9.0,0.357167,159.65555555555557,10.793055555555556,9.241388888888888
1615387112.0,366975760.0,37.818785,-122.460068,11.498616,-0.964838,0.262844,60.0,25.0,9.0,0.355116,159.64444444444445,10.794444444444444,9.241111111111111
1615387113.0,366975760.0,37.818799,-122.460133,11.500105,-0.964632,0.2636,60.0,25.0,9.0,0.353065,159.63333333333333,10.795833333333334,9.240833333333333
1615387114.0,366975760.0,37.818813,-122.460198,11.501537,-0.964414,0.264396,60.0,25.0,9.0,0.351014,159.6222222222222,10.797222222222222,9.240555555555556
1615387115.0,366975760.0,37.818827,-122.460263,11.502913,-0.964185,0.265229,60.0,25.0,9.0,0.348963,159.61111111111111,10.79861111111111,9.240277777777775
1615387116.0,366975760.0,37.818841,-122.460328,11.504234,-0.963945,0.266101,60.0,25.0,9.0,0.346911,159.6,10.8,9.24
1615387117.0,366975760.0,37.818855,-122.460393,11.505502,-0.963693,0.267011,60.0,25.0,9.0,0.34486,159.5888888888889,10.801388888888887,9.239722222222222
1615387118.0,366975760.0,37.818869,-122.460458,11.506718,-0.96343,0.267959,60.0,25.0,9.0,0.342808,159.57777777777778,10.802777777777775,9.239444444444445
1615387119.0,366975760.0,37.818884,-122.460523,11.507883,-0.963155,0.268946,60.0,25.0,9.0,0.340757,159.56666666666666,10.804166666666667,9.239166666666666
1615387120.0,366975760.0,37.818898,-122.460588,11.508998,-0.962869,0.269971,60.0,25.0,9.0,0.338706,159.55555555555554,10.805555555555555,9.238888888888887
1615387121.0,366975760.0,37.818912,-122.460653,11.510065,-0.96257,0.271034,60.0,25.0,9.0,0.336654,159.54444444444445,10.806944444444444,9.238611111111112
1615387122.0,366975760.0,37.818927,-122.460717,11.511086,-0.962259,0.272135,60.0,25.0,9.0,0.334603,159.53333333333333,10.808333333333334,9.238333333333332
1615387123.0,366975760.0,37.818941,-122.460782,11.512062,-0.961936,0.273274,60.0,25.0,9.0,0.332552,159.5222222222222,10.809722222222222,9.238055555555556
1615387124.0,366975760.0,37.818956,-122.460847,11.512995,-0.961601,0.274451,60.0,25.0,9.0,0.330501,159.51111111111112,10.811111111111112,9.237777777777778
1615387125.0,366975760.0,37.818971,-122.460912,11.513886,-0.961253,0.275666,60.0,25.0,9.0,0.32845,159.5,10.8125,9.2375
1615387126.0,366975760.0,37.818985,-122.460977,11.514738,-0.960893,0.276919,60.0,25.0,9.0,0.3264,159.48888888888888,10.81388888888889,9.237222222222222
1615387127.0,366975760.0,37.819,-122.461042,11.515552,-0.96052,0.27821,60.0,25.0,9.0,0.324349,159.4777777777778,10.815277777777778,9.236944444444443
1615387128.0,366975760.0,37.819015,-122.461106,11.516329,-0.960134,0.279539,60.0,25.0,9.0,0.322299,159.46666666666667,10.816666666666666,9.236666666666666
1615387129.0,366975760.0,37.81903,-122.461171,11.517072,-0.959735,0.280906,60.0,25.0,9.0,0.320249,159.45555555555555,10.818055555555556,9.23638888888889
1615387130.0,366975760.0,37.819045,-122.461236,11.517783,-0.959323,0.282311,60.0,25.0,9.0,0.318199,159.44444444444446,10.819444444444445,9.23611111111111
1615387131.0,366975760.0,37.81906,-122.461301,11.518464,-0.958897,0.283753,60.0,25.0,9.0,0.31615,159.43333333333334,10.820833333333333,9.235833333333334
1615387132.0,366975760.0,37.819075,-122.461365,11.519117,-0.958458,0.285233,60.0,25.0,9.0,0.3141,159.42222222222222,10.822222222222225,9.235555555555557
1615387133.0,366975760.0,37.81909,-122.46143,11.519693,-0.958009,0.286738,60.0,25.0,9.0,0.312052,159.4111111111111,10.823611111111113,9.235277777777778
1615387134.0,366975760.0,37.819105,-122.461495,11.51999,-0.957565,0.288216,60.0,25.0,9.0,0.310003,159.4,10.825,9.235
1615387135.0,366975760.0,37.819121,-122.461559,11.519956,-0.957132,0.289653,60.0,25.0,9.0,0.307955,159.38888888888889,10.82638888888889,9.234722222222222
1615387136.0,366975760.0,37.819136,-122.461624,11.519588,-0.956708,0.291051,60.0,25.0,9.0,0.305907,159.37777777777777,10.827777777777778,9.234444444444444
1615387137.0,366975760.0,37.819152,-122.461688,11.518885,-0.956293,0.292409,60.0,25.0,9.0,0.30386,159.36666666666667,10.829166666666666,9.234166666666669
1615387138.0,366975760.0,37.819167,-122.461753,11.517844,-0.955889,0.293728,60.0,25.0,9.0,0.301814,159.35555555555555,10.830555555555556,9.233888888888888
1615387139.0,366975760.0,37.819183,-122.461817,11.516464,-0.955495,0.295007,60.0,25.0,9.0,0.299768,159.34444444444443,10.831944444444444,9.233611111111111
