Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612900865.0,366892000.0,37.848055,-122.462368,11.388144,0.435154,0.900356,52.0,31.0,12.0,0.184661,190.36111111111111,2.595833333333333,10.0
1612900866.0,366892000.0,37.848103,-122.462339,11.397294,0.437283,0.899324,52.0,31.0,12.0,0.182188,190.3,2.595,10.0
1612900867.0,366892000.0,37.84815,-122.46231,11.406318,0.439394,0.898294,52.0,31.0,12.0,0.179711,190.23888888888888,2.5941666666666667,10.0
1612900868.0,366892000.0,37.848197,-122.462281,11.415216,0.441488,0.897267,52.0,31.0,12.0,0.177231,190.17777777777772,2.5933333333333333,10.0
1612900869.0,366892000.0,37.848245,-122.462251,11.423987,0.443565,0.896242,52.0,31.0,12.0,0.174747,190.11666666666667,2.5925,10.0
1612900870.0,366892000.0,37.848292,-122.462221,11.432628,0.445625,0.89522,52.0,31.0,12.0,0.17226,190.0555555555556,2.591666666666667,10.0
1612900871.0,366892000.0,37.84834,-122.462192,11.44114,0.447668,0.8942,52.0,31.0,12.0,0.16977,189.99444444444444,2.5908333333333333,10.0
1612900872.0,366892000.0,37.848387,-122.462162,11.44952,0.449694,0.893183,52.0,31.0,12.0,0.167276,189.9333333333333,2.59,10.0
1612900873.0,366892000.0,37.848434,-122.462131,11.457769,0.451704,0.892168,52.0,31.0,12.0,0.164779,189.87222222222223,2.5891666666666664,10.0
1612900874.0,366892000.0,37.848481,-122.462101,11.465883,0.453697,0.891156,52.0,31.0,12.0,0.162279,189.8111111111111,2.5883333333333334,10.0
1612900875.0,366892000.0,37.848529,-122.462071,11.473864,0.455674,0.890147,52.0,31.0,12.0,0.159775,189.75,2.5875,10.0
1612900876.0,366892000.0,37.848576,-122.46204,11.481709,0.457635,0.88914,52.0,31.0,12.0,0.157268,189.6888888888889,2.5866666666666664,10.0
1612900877.0,366892000.0,37.848623,-122.462009,11.489417,0.45958,0.888136,52.0,31.0,12.0,0.154758,189.6277777777778,2.585833333333333,10.0
1612900878.0,366892000.0,37.84867,-122.461978,11.496988,0.461509,0.887135,52.0,31.0,12.0,0.152245,189.56666666666663,2.585,10.0
1612900879.0,366892000.0,37.848718,-122.461947,11.50442,0.463423,0.886137,52.0,31.0,12.0,0.149729,189.5055555555556,2.5841666666666665,10.0
1612900880.0,366892000.0,37.848765,-122.461916,11.511712,0.46532,0.885142,52.0,31.0,12.0,0.14721,189.44444444444449,2.583333333333333,10.0
1612900881.0,366892000.0,37.848812,-122.461885,11.518864,0.467203,0.88415,52.0,31.0,12.0,0.144688,189.38333333333333,2.5825,10.0
1612900882.0,366892000.0,37.848859,-122.461853,11.525874,0.46907,0.883161,52.0,31.0,12.0,0.142162,189.32222222222225,2.5816666666666666,10.0
1612900883.0,366892000.0,37.848906,-122.461821,11.532741,0.470922,0.882175,52.0,31.0,12.0,0.139634,189.26111111111112,2.580833333333333,10.0
1612900884.0,366892000.0,37.848953,-122.461789,11.539465,0.472759,0.881192,52.0,31.0,12.0,0.137104,189.2,2.58,10.0
1612900885.0,366892000.0,37.849,-122.461758,11.546044,0.474581,0.880212,52.0,31.0,12.0,0.13457,189.13888888888889,2.5791666666666666,10.0
1612900886.0,366892000.0,37.849047,-122.461725,11.552477,0.476389,0.879235,52.0,31.0,12.0,0.132033,189.07777777777773,2.578333333333333,10.0
1612900887.0,366892000.0,37.849094,-122.461693,11.558764,0.478182,0.878261,52.0,31.0,12.0,0.129494,189.01666666666668,2.5775,10.0
1612900888.0,366892000.0,37.849141,-122.461661,11.564904,0.47996,0.87729,52.0,31.0,12.0,0.126952,188.95555555555555,2.5766666666666667,10.0
1612900889.0,366892000.0,37.849188,-122.461628,11.570895,0.481724,0.876323,52.0,31.0,12.0,0.124407,188.89444444444445,2.575833333333333,10.0
1612900890.0,366892000.0,37.849235,-122.461596,11.576736,0.483474,0.875359,52.0,31.0,12.0,0.12186,188.8333333333333,2.575,10.0
1612900891.0,366892000.0,37.849282,-122.461563,11.582428,0.48521,0.874398,52.0,31.0,12.0,0.11931,188.7722222222222,2.5741666666666667,10.0
1612900892.0,366892000.0,37.849329,-122.46153,11.587968,0.486932,0.87344,52.0,31.0,12.0,0.116758,188.7111111111111,2.5733333333333333,10.0
1612900893.0,366892000.0,37.849376,-122.461497,11.593357,0.48864,0.872486,52.0,31.0,12.0,0.114203,188.65,2.5725,10.0
1612900894.0,366892000.0,37.849422,-122.461464,11.598592,0.490334,0.871535,52.0,31.0,12.0,0.111646,188.5888888888889,2.5716666666666668,10.0
1612900895.0,366892000.0,37.849469,-122.46143,11.603674,0.492015,0.870587,52.0,31.0,12.0,0.109086,188.52777777777777,2.5708333333333333,10.0
1612900896.0,366892000.0,37.849516,-122.461397,11.608602,0.493682,0.869643,52.0,31.0,12.0,0.106524,188.46666666666667,2.57,10.0
1612900897.0,366892000.0,37.849563,-122.461363,11.613374,0.495336,0.868702,52.0,31.0,12.0,0.10396,188.4055555555556,2.569166666666667,10.0
1612900898.0,366892000.0,37.849609,-122.46133,11.61799,0.496976,0.867764,52.0,31.0,12.0,0.101393,188.34444444444443,2.5683333333333334,10.0
1612900899.0,366892000.0,37.849656,-122.461296,11.622449,0.498604,0.86683,52.0,31.0,12.0,0.098824,188.28333333333333,2.5675,10.0
1612900900.0,366892000.0,37.849703,-122.461262,11.62675,0.500218,0.865899,52.0,31.0,12.0,0.096253,188.22222222222223,2.5666666666666664,10.0
1612900901.0,366892000.0,37.849749,-122.461228,11.630892,0.50182,0.864972,52.0,31.0,12.0,0.09368,188.1611111111111,2.5658333333333334,10.0
1612900902.0,366892000.0,37.849796,-122.461194,11.634875,0.503409,0.864048,52.0,31.0,12.0,0.091105,188.1,2.565,10.0
1612900903.0,366892000.0,37.849842,-122.461159,11.638698,0.504985,0.863128,52.0,31.0,12.0,0.088527,188.0388888888889,2.5641666666666665,10.0
1612900904.0,366892000.0,37.849889,-122.461125,11.64236,0.506549,0.862211,52.0,31.0,12.0,0.085948,187.9777777777778,2.563333333333333,10.0
1612900905.0,366892000.0,37.849935,-122.46109,11.645861,0.5081,0.861298,52.0,31.0,12.0,0.083367,187.91666666666663,2.5625,10.0
1612900906.0,366892000.0,37.849982,-122.461056,11.649199,0.509639,0.860388,52.0,31.0,12.0,0.080784,187.85555555555555,2.5616666666666665,10.0
1612900907.0,366892000.0,37.850028,-122.461021,11.652373,0.511166,0.859482,52.0,31.0,12.0,0.078198,187.79444444444445,2.560833333333333,10.0
1612900908.0,366892000.0,37.850074,-122.460986,11.655384,0.51268,0.85858,52.0,31.0,12.0,0.075612,187.7333333333333,2.56,10.0
1612900909.0,366892000.0,37.850121,-122.460951,11.658231,0.514183,0.857681,52.0,31.0,12.0,0.073023,187.67222222222225,2.5591666666666666,10.0
1612900910.0,366892000.0,37.850167,-122.460916,11.660911,0.515674,0.856785,52.0,31.0,12.0,0.070432,187.61111111111111,2.558333333333333,10.0
1612900911.0,366892000.0,37.850213,-122.460881,11.663426,0.517152,0.855893,52.0,31.0,12.0,0.06784,187.55,2.5575,10.0
1612900912.0,366892000.0,37.850259,-122.460845,11.665774,0.51862,0.855005,52.0,31.0,12.0,0.065246,187.48888888888888,2.556666666666666,10.0
1612900913.0,366892000.0,37.850305,-122.46081,11.667955,0.520075,0.854121,52.0,31.0,12.0,0.062651,187.42777777777772,2.555833333333333,10.0
1612900914.0,366892000.0,37.850351,-122.460774,11.669967,0.521519,0.85324,52.0,31.0,12.0,0.060054,187.36666666666667,2.555,10.0
1612900915.0,366892000.0,37.850398,-122.460738,11.671811,0.522952,0.852362,52.0,31.0,12.0,0.057456,187.3055555555556,2.5541666666666667,10.0
1612900916.0,366892000.0,37.850444,-122.460703,11.673485,0.524373,0.851489,52.0,31.0,12.0,0.054856,187.24444444444444,2.553333333333333,10.0
1612900917.0,366892000.0,37.85049,-122.460667,11.67499,0.525783,0.850619,52.0,31.0,12.0,0.052254,187.1833333333333,2.5525,10.0
1612900918.0,366892000.0,37.850535,-122.460631,11.676323,0.527182,0.849752,52.0,31.0,12.0,0.049652,187.1222222222222,2.5516666666666667,10.0
1612900919.0,366892000.0,37.850581,-122.460595,11.677485,0.52857,0.848889,52.0,31.0,12.0,0.047047,187.0611111111111,2.5508333333333333,10.0
1612900920.0,366892000.0,37.850627,-122.460559,11.678475,0.529947,0.84803,52.0,31.0,12.0,0.044442,187.0,2.55,10.0
1612900921.0,366892000.0,37.850673,-122.460522,11.679292,0.531314,0.847175,52.0,31.0,12.0,0.041835,186.9388888888889,2.549166666666667,10.0
1612900922.0,366892000.0,37.850719,-122.460486,11.679936,0.532669,0.846323,52.0,31.0,12.0,0.039228,186.8777777777778,2.5483333333333333,10.0
1612900923.0,366892000.0,37.850765,-122.46045,11.680406,0.534014,0.845476,52.0,31.0,12.0,0.036619,186.81666666666663,2.5475,10.0
1612900924.0,366892000.0,37.85081,-122.460413,11.680702,0.535348,0.844631,52.0,31.0,12.0,0.034009,186.7555555555556,2.546666666666667,10.0
1612900925.0,366892000.0,37.850856,-122.460376,11.680822,0.536672,0.843791,52.0,31.0,12.0,0.031398,186.69444444444449,2.5458333333333334,10.0
1612900926.0,366892000.0,37.850902,-122.46034,11.680767,0.537986,0.842954,52.0,31.0,12.0,0.028786,186.63333333333333,2.545,10.0
1612900927.0,366892000.0,37.850947,-122.460303,11.680535,0.539289,0.842121,52.0,31.0,12.0,0.026173,186.57222222222225,2.5441666666666665,10.0
1612900928.0,366892000.0,37.850993,-122.460266,11.680127,0.540582,0.841291,52.0,31.0,12.0,0.023559,186.51111111111112,2.543333333333333,10.0
1612900929.0,366892000.0,37.851038,-122.460229,11.679541,0.541865,0.840466,52.0,31.0,12.0,0.020944,186.45,2.5425,10.0
1612900930.0,366892000.0,37.851083,-122.460192,11.678777,0.543137,0.839644,52.0,31.0,12.0,0.018328,186.38888888888889,2.5416666666666665,10.0
1612900931.0,366892000.0,37.851129,-122.460155,11.677835,0.5444,0.838826,52.0,31.0,12.0,0.015712,186.32777777777773,2.540833333333333,10.0
1612900932.0,366892000.0,37.851174,-122.460117,11.676713,0.545653,0.838011,52.0,31.0,12.0,0.013095,186.26666666666665,2.54,10.0
1612900933.0,366892000.0,37.851219,-122.46008,11.675412,0.546896,0.8372,52.0,31.0,12.0,0.010477,186.20555555555555,2.5391666666666666,10.0
1612900934.0,366892000.0,37.851265,-122.460043,11.673931,0.54813,0.836393,52.0,31.0,12.0,0.007858,186.14444444444445,2.538333333333333,10.0
1612900935.0,366892000.0,37.85131,-122.460005,11.672269,0.549353,0.83559,52.0,31.0,12.0,0.00524,186.0833333333333,2.5375,10.0
1612900936.0,366892000.0,37.851355,-122.459968,11.670425,0.550567,0.834791,52.0,31.0,12.0,0.00262,186.02222222222224,2.536666666666666,10.0
1612900937.0,366892000.0,37.8514,-122.45993,11.670425,0.550567,0.834791,52.0,31.0,12.0,0.0,185.9611111111111,2.535833333333333,10.0
