Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639409041.0,366963980.0,37.843564,-122.44691,19.564674,0.841002,-0.541031,60.0,46.0,9.0,0.348685,150.0,17.27541666666667,2.5
1639409042.0,366963980.0,37.843515,-122.446814,19.550436,0.839239,-0.543762,60.0,46.0,9.0,0.345449,150.0,17.275833333333335,2.5
1639409043.0,366963980.0,37.843466,-122.446718,19.536651,0.837459,-0.546501,60.0,46.0,9.0,0.342216,150.0,17.27625,2.5
1639409044.0,366963980.0,37.843416,-122.446622,19.523322,0.83566,-0.549247,60.0,46.0,9.0,0.338987,150.0,17.276666666666667,2.5
1639409045.0,366963980.0,37.843367,-122.446526,19.510452,0.833844,-0.552,60.0,46.0,9.0,0.335762,150.0,17.277083333333334,2.5
1639409046.0,366963980.0,37.843317,-122.446431,19.498043,0.83201,-0.55476,60.0,46.0,9.0,0.33254,150.0,17.2775,2.5
1639409047.0,366963980.0,37.843267,-122.446336,19.486098,0.830159,-0.557527,60.0,46.0,9.0,0.329322,150.0,17.277916666666666,2.5
1639409048.0,366963980.0,37.843217,-122.446241,19.47462,0.82829,-0.5603,60.0,46.0,9.0,0.326107,150.0,17.278333333333332,2.5
1639409049.0,366963980.0,37.843166,-122.446147,19.463611,0.826403,-0.563079,60.0,46.0,9.0,0.322895,150.0,17.27875,2.5
1639409050.0,366963980.0,37.843115,-122.446052,19.453073,0.824498,-0.565865,60.0,46.0,9.0,0.319687,150.0,17.279166666666665,2.5
1639409051.0,366963980.0,37.843065,-122.445958,19.44301,0.822576,-0.568656,60.0,46.0,9.0,0.316481,150.0,17.279583333333335,2.5
1639409052.0,366963980.0,37.843013,-122.445865,19.433423,0.820636,-0.571452,60.0,46.0,9.0,0.313279,150.0,17.28,2.5
1639409053.0,366963980.0,37.842962,-122.445771,19.424316,0.818678,-0.574253,60.0,46.0,9.0,0.31008,150.0,17.280416666666667,2.5
1639409054.0,366963980.0,37.84291,-122.445678,19.41569,0.816702,-0.577059,60.0,46.0,9.0,0.306884,150.0,17.280833333333334,2.5
1639409055.0,366963980.0,37.842859,-122.445585,19.407549,0.814709,-0.57987,60.0,46.0,9.0,0.303691,150.0,17.28125,2.5
1639409056.0,366963980.0,37.842807,-122.445493,19.399894,0.812698,-0.582685,60.0,46.0,9.0,0.300501,150.0,17.281666666666666,2.5
1639409057.0,366963980.0,37.842754,-122.4454,19.392729,0.81067,-0.585504,60.0,46.0,9.0,0.297313,150.0,17.282083333333333,2.5
1639409058.0,366963980.0,37.842702,-122.445308,19.386055,0.808623,-0.588327,60.0,46.0,9.0,0.294128,150.0,17.2825,2.5
1639409059.0,366963980.0,37.842649,-122.445216,19.379876,0.80656,-0.591153,60.0,46.0,9.0,0.290946,150.0,17.282916666666665,2.5
1639409060.0,366963980.0,37.842596,-122.445125,19.374193,0.804478,-0.593982,60.0,46.0,9.0,0.287767,150.0,17.283333333333335,2.5
1639409061.0,366963980.0,37.842543,-122.445033,19.369009,0.80238,-0.596814,60.0,46.0,9.0,0.28459,150.0,17.28375,2.5
1639409062.0,366963980.0,37.842489,-122.444942,19.364326,0.800264,-0.599648,60.0,46.0,9.0,0.281415,150.0,17.284166666666668,2.5
1639409063.0,366963980.0,37.842435,-122.444852,19.360147,0.79813,-0.602485,60.0,46.0,9.0,0.278243,150.0,17.284583333333334,2.5
1639409064.0,366963980.0,37.842382,-122.444761,19.356473,0.795979,-0.605324,60.0,46.0,9.0,0.275073,150.0,17.285,2.5
1639409065.0,366963980.0,37.842327,-122.444671,19.353308,0.793811,-0.608164,60.0,46.0,9.0,0.271906,150.0,17.285416666666666,2.5
1639409066.0,366963980.0,37.842273,-122.444581,19.350654,0.791626,-0.611006,60.0,46.0,9.0,0.26874,150.0,17.285833333333333,2.5
1639409067.0,366963980.0,37.842218,-122.444491,19.348513,0.789424,-0.613849,60.0,46.0,9.0,0.265577,150.0,17.28625,2.5
1639409068.0,366963980.0,37.842163,-122.444402,19.346886,0.787204,-0.616692,60.0,46.0,9.0,0.262416,150.0,17.286666666666665,2.5
1639409069.0,366963980.0,37.842108,-122.444312,19.345777,0.784968,-0.619536,60.0,46.0,9.0,0.259256,150.0,17.287083333333335,2.5
1639409070.0,366963980.0,37.842053,-122.444223,19.345188,0.782715,-0.62238,60.0,46.0,9.0,0.256099,150.0,17.2875,2.5
1639409071.0,366963980.0,37.841997,-122.444135,19.34512,0.780445,-0.625225,60.0,46.0,9.0,0.252943,150.0,17.287916666666668,2.5
1639409072.0,366963980.0,37.841941,-122.444046,19.345576,0.778158,-0.628068,60.0,46.0,9.0,0.24979,150.0,17.288333333333334,2.5
1639409073.0,366963980.0,37.841885,-122.443958,19.346558,0.775855,-0.630911,60.0,46.0,9.0,0.246638,150.0,17.28875,2.5
1639409074.0,366963980.0,37.841828,-122.44387,19.348069,0.773535,-0.633753,60.0,46.0,9.0,0.243487,150.0,17.289166666666667,2.5
1639409075.0,366963980.0,37.841771,-122.443782,19.350109,0.771199,-0.636594,60.0,46.0,9.0,0.240338,150.0,17.289583333333333,2.5
1639409076.0,366963980.0,37.841714,-122.443695,19.352682,0.768847,-0.639433,60.0,46.0,9.0,0.237191,150.0,17.29,2.5
1639409077.0,366963980.0,37.841657,-122.443608,19.355789,0.766479,-0.64227,60.0,46.0,9.0,0.234045,150.0,17.290416666666665,2.5
1639409078.0,366963980.0,37.8416,-122.443521,19.359432,0.764094,-0.645104,60.0,46.0,9.0,0.2309,150.0,17.29083333333333,2.5
1639409079.0,366963980.0,37.841542,-122.443434,19.363614,0.761694,-0.647937,60.0,46.0,9.0,0.227757,150.0,17.29125,2.5
1639409080.0,366963980.0,37.841484,-122.443348,19.368335,0.759278,-0.650766,60.0,46.0,9.0,0.224615,150.0,17.291666666666668,2.5
1639409081.0,366963980.0,37.841426,-122.443262,19.373599,0.756847,-0.653592,60.0,46.0,9.0,0.221474,150.0,17.292083333333334,2.5
1639409082.0,366963980.0,37.841367,-122.443176,19.379406,0.7544,-0.656415,60.0,46.0,9.0,0.218334,150.0,17.2925,2.5
1639409083.0,366963980.0,37.841308,-122.44309,19.38576,0.751937,-0.659234,60.0,46.0,9.0,0.215195,150.0,17.292916666666667,2.5
1639409084.0,366963980.0,37.841249,-122.443005,19.392661,0.74946,-0.66205,60.0,46.0,9.0,0.212057,150.0,17.293333333333333,2.5
1639409085.0,366963980.0,37.84119,-122.44292,19.400111,0.746968,-0.66486,60.0,46.0,9.0,0.20892,150.0,17.29375,2.5
1639409086.0,366963980.0,37.84113,-122.442835,19.408113,0.74446,-0.667667,60.0,46.0,9.0,0.205784,150.0,17.294166666666666,2.5
1639409087.0,366963980.0,37.84107,-122.44275,19.416667,0.741938,-0.670468,60.0,46.0,9.0,0.202648,150.0,17.294583333333332,2.5
1639409088.0,366963980.0,37.84101,-122.442666,19.425776,0.739402,-0.673264,60.0,46.0,9.0,0.199513,150.0,17.295,2.5
1639409089.0,366963980.0,37.840949,-122.442581,19.43544,0.736851,-0.676055,60.0,46.0,9.0,0.196378,150.0,17.295416666666668,2.5
1639409090.0,366963980.0,37.840888,-122.442498,19.445663,0.734287,-0.67884,60.0,46.0,9.0,0.193244,150.0,17.295833333333334,2.5
1639409091.0,366963980.0,37.840827,-122.442414,19.456445,0.731708,-0.681618,60.0,46.0,9.0,0.190111,150.0,17.29625,2.5
1639409092.0,366963980.0,37.840766,-122.442331,19.467788,0.729115,-0.684391,60.0,46.0,9.0,0.186977,150.0,17.296666666666667,2.5
1639409093.0,366963980.0,37.840704,-122.442247,19.479693,0.726509,-0.687157,60.0,46.0,9.0,0.183844,150.0,17.297083333333333,2.5
1639409094.0,366963980.0,37.840642,-122.442164,19.492163,0.72389,-0.689916,60.0,46.0,9.0,0.180712,150.0,17.2975,2.5
1639409095.0,366963980.0,37.84058,-122.442082,19.505197,0.721257,-0.692668,60.0,46.0,9.0,0.177579,150.0,17.297916666666666,2.5
1639409096.0,366963980.0,37.840518,-122.441999,19.518798,0.718611,-0.695412,60.0,46.0,9.0,0.174446,150.0,17.298333333333332,2.5
1639409097.0,366963980.0,37.840455,-122.441917,19.532968,0.715953,-0.698148,60.0,46.0,9.0,0.171314,150.0,17.29875,2.5
1639409098.0,366963980.0,37.840392,-122.441835,19.547706,0.713282,-0.700877,60.0,46.0,9.0,0.168181,150.0,17.299166666666668,2.5
1639409099.0,366963980.0,37.840328,-122.441754,19.563016,0.710599,-0.703597,60.0,46.0,9.0,0.165048,150.0,17.299583333333334,2.5
1639409100.0,366963980.0,37.840265,-122.441672,19.578897,0.707903,-0.706309,60.0,46.0,9.0,0.161915,150.0,17.3,2.5
1639409101.0,366963980.0,37.840201,-122.441591,19.595352,0.705196,-0.709012,60.0,46.0,9.0,0.158781,150.0,17.300416666666667,2.5
1639409102.0,366963980.0,37.840137,-122.44151,19.612381,0.702477,-0.711706,60.0,46.0,9.0,0.155647,150.0,17.300833333333333,2.5
1639409103.0,366963980.0,37.840072,-122.441429,19.629985,0.699747,-0.714391,60.0,46.0,9.0,0.152513,150.0,17.30125,2.5
1639409104.0,366963980.0,37.840007,-122.441349,19.648167,0.697005,-0.717066,60.0,46.0,9.0,0.149378,150.0,17.301666666666666,2.5
1639409105.0,366963980.0,37.839942,-122.441269,19.666925,0.694252,-0.719732,60.0,46.0,9.0,0.146243,150.0,17.302083333333332,2.5
1639409106.0,366963980.0,37.839876,-122.441189,19.686263,0.691489,-0.722387,60.0,46.0,9.0,0.143106,150.0,17.3025,2.5
1639409107.0,366963980.0,37.839811,-122.441109,19.70618,0.688715,-0.725032,60.0,46.0,9.0,0.139969,150.0,17.30291666666667,2.5
1639409108.0,366963980.0,37.839745,-122.441029,19.726678,0.685931,-0.727666,60.0,46.0,9.0,0.136831,150.0,17.303333333333335,2.5
1639409109.0,366963980.0,37.839678,-122.44095,19.747757,0.683137,-0.73029,60.0,46.0,9.0,0.133692,150.0,17.30375,2.5
1639409110.0,366963980.0,37.839611,-122.440871,19.769419,0.680333,-0.732903,60.0,46.0,9.0,0.130553,150.0,17.304166666666667,2.5
1639409111.0,366963980.0,37.839544,-122.440792,19.791665,0.67752,-0.735505,60.0,46.0,9.0,0.127412,150.0,17.304583333333333,2.5
1639409112.0,366963980.0,37.839477,-122.440714,19.814494,0.674697,-0.738095,60.0,46.0,9.0,0.12427,150.0,17.305,2.5
1639409113.0,366963980.0,37.839409,-122.440635,19.837908,0.671865,-0.740673,60.0,46.0,9.0,0.121126,150.0,17.305416666666666,2.5
1639409114.0,366963980.0,37.839341,-122.440557,19.861908,0.669025,-0.74324,60.0,46.0,9.0,0.117982,150.0,17.305833333333332,2.5
1639409115.0,366963980.0,37.839273,-122.440479,19.886494,0.666176,-0.745794,60.0,46.0,9.0,0.114836,150.0,17.30625,2.5
1639409116.0,366963980.0,37.839204,-122.440402,19.911667,0.663319,-0.748337,60.0,46.0,9.0,0.111688,150.0,17.30666666666667,2.5
1639409117.0,366963980.0,37.839136,-122.440324,19.937427,0.660454,-0.750867,60.0,46.0,9.0,0.108539,150.0,17.307083333333335,2.5
1639409118.0,366963980.0,37.839066,-122.440247,19.963776,0.657581,-0.753384,60.0,46.0,9.0,0.105389,150.0,17.3075,2.5
1639409119.0,366963980.0,37.838997,-122.44017,19.990713,0.654701,-0.755888,60.0,46.0,9.0,0.102236,150.0,17.307916666666667,2.5
1639409120.0,366963980.0,37.838927,-122.440094,20.018239,0.651814,-0.758379,60.0,46.0,9.0,0.099082,150.0,17.308333333333334,2.5
1639409121.0,366963980.0,37.838857,-122.440017,20.046355,0.648919,-0.760857,60.0,46.0,9.0,0.095926,150.0,17.30875,2.5
1639409122.0,366963980.0,37.838786,-122.439941,20.07506,0.646018,-0.763322,60.0,46.0,9.0,0.092768,150.0,17.309166666666666,2.5
1639409123.0,366963980.0,37.838715,-122.439865,20.104356,0.643111,-0.765773,60.0,46.0,9.0,0.089608,150.0,17.309583333333332,2.5
1639409124.0,366963980.0,37.838644,-122.439789,20.134243,0.640198,-0.76821,60.0,46.0,9.0,0.086447,150.0,17.31,2.5
1639409125.0,366963980.0,37.838572,-122.439714,20.164721,0.637279,-0.770633,60.0,46.0,9.0,0.083282,150.0,17.310416666666665,2.5
1639409126.0,366963980.0,37.8385,-122.439639,20.19579,0.634354,-0.773043,60.0,46.0,9.0,0.080116,150.0,17.310833333333335,2.5
1639409127.0,366963980.0,37.838428,-122.439564,20.22745,0.631424,-0.775438,60.0,46.0,9.0,0.076947,150.0,17.31125,2.5
1639409128.0,366963980.0,37.838356,-122.439489,20.259702,0.628489,-0.777818,60.0,46.0,9.0,0.073776,150.0,17.311666666666667,2.5
1639409129.0,366963980.0,37.838283,-122.439414,20.292546,0.62555,-0.780184,60.0,46.0,9.0,0.070603,150.0,17.312083333333334,2.5
1639409130.0,366963980.0,37.838209,-122.43934,20.325982,0.622606,-0.782536,60.0,46.0,9.0,0.067427,150.0,17.3125,2.5
1639409131.0,366963980.0,37.838136,-122.439266,20.36001,0.619658,-0.784872,60.0,46.0,9.0,0.064248,150.0,17.312916666666666,2.5
1639409132.0,366963980.0,37.838062,-122.439192,20.39463,0.616706,-0.787194,60.0,46.0,9.0,0.061067,150.0,17.313333333333333,2.5
1639409133.0,366963980.0,37.837988,-122.439118,20.429842,0.61375,-0.789501,60.0,46.0,9.0,0.057882,150.0,17.31375,2.5
1639409134.0,366963980.0,37.837913,-122.439045,20.465647,0.610791,-0.791792,60.0,46.0,9.0,0.054695,150.0,17.314166666666665,2.5
1639409135.0,366963980.0,37.837838,-122.438971,20.502043,0.607829,-0.794068,60.0,46.0,9.0,0.051505,150.0,17.314583333333335,2.5
1639409136.0,366963980.0,37.837763,-122.438898,20.539031,0.604864,-0.796329,60.0,46.0,9.0,0.048312,150.0,17.315,2.5
1639409137.0,366963980.0,37.837687,-122.438826,20.576611,0.601897,-0.798574,60.0,46.0,9.0,0.045116,150.0,17.315416666666668,2.5
1639409138.0,366963980.0,37.837611,-122.438753,20.614782,0.598927,-0.800803,60.0,46.0,9.0,0.041917,150.0,17.315833333333334,2.5
1639409139.0,366963980.0,37.837535,-122.438681,20.653545,0.595956,-0.803017,60.0,46.0,9.0,0.038714,150.0,17.31625,2.5
1639409140.0,366963980.0,37.837458,-122.438609,20.692899,0.592983,-0.805215,60.0,46.0,9.0,0.035508,150.0,17.316666666666666,2.5
1639409141.0,366963980.0,37.837381,-122.438537,20.732844,0.590008,-0.807397,60.0,46.0,9.0,0.032299,150.0,17.317083333333333,2.5
1639409142.0,366963980.0,37.837303,-122.438465,20.773379,0.587032,-0.809563,60.0,46.0,9.0,0.029086,150.0,17.3175,2.5
1639409143.0,366963980.0,37.837226,-122.438394,20.814505,0.584056,-0.811713,60.0,46.0,9.0,0.02587,150.0,17.317916666666665,2.5
1639409144.0,366963980.0,37.837147,-122.438322,20.856221,0.581079,-0.813847,60.0,46.0,9.0,0.02265,150.0,17.318333333333335,2.5
1639409145.0,366963980.0,37.837069,-122.438251,20.898526,0.578101,-0.815965,60.0,46.0,9.0,0.019426,150.0,17.31875,2.5
1639409146.0,366963980.0,37.83699,-122.438181,20.941421,0.575124,-0.818066,60.0,46.0,9.0,0.016198,150.0,17.319166666666668,2.5
1639409147.0,366963980.0,37.836911,-122.43811,20.984904,0.572146,-0.820152,60.0,46.0,9.0,0.012967,150.0,17.319583333333334,2.5
1639409148.0,366963980.0,37.836831,-122.43804,21.028975,0.569169,-0.82222,60.0,46.0,9.0,0.009731,150.0,17.32,2.5
1639409149.0,366963980.0,37.836751,-122.43797,21.073634,0.566193,-0.824273,60.0,46.0,9.0,0.006492,150.0,17.320416666666667,2.5
1639409150.0,366963980.0,37.836671,-122.4379,21.11888,0.563218,-0.826308,60.0,46.0,9.0,0.003248,150.0,17.320833333333333,2.5
1639409151.0,366963980.0,37.83659,-122.43783,21.11888,0.563218,-0.826308,60.0,46.0,9.0,0.0,150.0,17.32125,2.5
