Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626132558.0,367004670.0,37.840094,-122.450481,5.950359,0.946595,0.322425,31.0,19.0,7.0,0.714602,286.05,12.815,10.0
1626132559.0,367004670.0,37.840103,-122.450448,5.959826,0.946912,0.321492,31.0,19.0,7.0,0.712435,286.0527777777778,12.815833333333334,10.0
1626132560.0,367004670.0,37.840112,-122.450415,5.969116,0.947222,0.32058,31.0,19.0,7.0,0.710264,286.05555555555554,12.816666666666666,10.0
1626132561.0,367004670.0,37.840121,-122.450381,5.978229,0.947522,0.31969,31.0,19.0,7.0,0.708089,286.05833333333334,12.8175,10.0
1626132562.0,367004670.0,37.84013,-122.450348,5.987163,0.947815,0.318822,31.0,19.0,7.0,0.70591,286.0611111111112,12.818333333333332,10.0
1626132563.0,367004670.0,37.840139,-122.450315,5.99592,0.948099,0.317976,31.0,19.0,7.0,0.703728,286.06388888888887,12.819166666666668,10.0
1626132564.0,367004670.0,37.840147,-122.450282,6.004498,0.948375,0.317152,31.0,19.0,7.0,0.701542,286.06666666666666,12.82,10.0
1626132565.0,367004670.0,37.840156,-122.450248,6.012897,0.948643,0.316348,31.0,19.0,7.0,0.699352,286.06944444444446,12.820833333333333,10.0
1626132566.0,367004670.0,37.840165,-122.450215,6.021117,0.948903,0.315566,31.0,19.0,7.0,0.69716,286.0722222222222,12.821666666666667,10.0
1626132567.0,367004670.0,37.840174,-122.450181,6.029157,0.949156,0.314806,31.0,19.0,7.0,0.694964,286.075,12.8225,10.0
1626132568.0,367004670.0,37.840183,-122.450148,6.037017,0.949401,0.314066,31.0,19.0,7.0,0.692765,286.0777777777778,12.823333333333334,10.0
1626132569.0,367004670.0,37.840191,-122.450114,6.044698,0.949639,0.313347,31.0,19.0,7.0,0.690563,286.0805555555556,12.824166666666668,10.0
1626132570.0,367004670.0,37.8402,-122.450081,6.052198,0.949869,0.312648,31.0,19.0,7.0,0.688357,286.0833333333333,12.825,10.0
1626132571.0,367004670.0,37.840209,-122.450047,6.059517,0.950092,0.311971,31.0,19.0,7.0,0.686149,286.0861111111111,12.825833333333334,10.0
1626132572.0,367004670.0,37.840218,-122.450013,6.066655,0.950307,0.311313,31.0,19.0,7.0,0.683938,286.0888888888889,12.826666666666666,10.0
1626132573.0,367004670.0,37.840226,-122.44998,6.073612,0.950516,0.310677,31.0,19.0,7.0,0.681724,286.09166666666664,12.8275,10.0
1626132574.0,367004670.0,37.840235,-122.449946,6.080388,0.950717,0.31006,31.0,19.0,7.0,0.679507,286.09444444444443,12.828333333333331,10.0
1626132575.0,367004670.0,37.840244,-122.449912,6.086982,0.950911,0.309463,31.0,19.0,7.0,0.677288,286.09722222222223,12.829166666666667,10.0
1626132576.0,367004670.0,37.840253,-122.449878,6.093394,0.951099,0.308887,31.0,19.0,7.0,0.675066,286.1,12.83,10.0
1626132577.0,367004670.0,37.840261,-122.449844,6.099624,0.951279,0.30833,31.0,19.0,7.0,0.672841,286.10277777777776,12.830833333333334,10.0
1626132578.0,367004670.0,37.84027,-122.44981,6.105729,0.951455,0.307788,31.0,19.0,7.0,0.670615,286.10555555555555,12.831666666666669,10.0
1626132579.0,367004670.0,37.840279,-122.449776,6.111939,0.951633,0.307236,31.0,19.0,7.0,0.668385,286.1083333333333,12.8325,10.0
1626132580.0,367004670.0,37.840287,-122.449742,6.118312,0.951816,0.306669,31.0,19.0,7.0,0.666154,286.1111111111111,12.833333333333334,10.0
1626132581.0,367004670.0,37.840296,-122.449708,6.124849,0.952003,0.306088,31.0,19.0,7.0,0.663919,286.1138888888889,12.834166666666668,10.0
1626132582.0,367004670.0,37.840305,-122.449674,6.131549,0.952195,0.305492,31.0,19.0,7.0,0.661683,286.1166666666667,12.835,10.0
1626132583.0,367004670.0,37.840313,-122.449639,6.138412,0.952391,0.304881,31.0,19.0,7.0,0.659443,286.11944444444447,12.835833333333332,10.0
1626132584.0,367004670.0,37.840322,-122.449605,6.14544,0.952591,0.304255,31.0,19.0,7.0,0.657201,286.1222222222222,12.836666666666666,10.0
1626132585.0,367004670.0,37.840331,-122.449571,6.152631,0.952795,0.303615,31.0,19.0,7.0,0.654957,286.125,12.8375,10.0
1626132586.0,367004670.0,37.840339,-122.449537,6.159987,0.953003,0.302961,31.0,19.0,7.0,0.652709,286.1277777777778,12.838333333333331,10.0
1626132587.0,367004670.0,37.840348,-122.449502,6.167507,0.953215,0.302293,31.0,19.0,7.0,0.650458,286.1305555555556,12.839166666666667,10.0
1626132588.0,367004670.0,37.840357,-122.449468,6.175191,0.953431,0.30161,31.0,19.0,7.0,0.648205,286.1333333333333,12.84,10.0
1626132589.0,367004670.0,37.840365,-122.449433,6.183041,0.953652,0.300913,31.0,19.0,7.0,0.645949,286.1361111111111,12.840833333333334,10.0
1626132590.0,367004670.0,37.840374,-122.449399,6.191055,0.953876,0.300202,31.0,19.0,7.0,0.643689,286.1388888888889,12.841666666666669,10.0
1626132591.0,367004670.0,37.840382,-122.449364,6.199235,0.954103,0.299478,31.0,19.0,7.0,0.641426,286.14166666666665,12.8425,10.0
1626132592.0,367004670.0,37.840391,-122.449329,6.20758,0.954335,0.298739,31.0,19.0,7.0,0.63916,286.14444444444445,12.843333333333334,10.0
1626132593.0,367004670.0,37.8404,-122.449295,6.216091,0.95457,0.297987,31.0,19.0,7.0,0.636891,286.14722222222224,12.844166666666666,10.0
1626132594.0,367004670.0,37.840408,-122.44926,6.224767,0.954809,0.297221,31.0,19.0,7.0,0.634619,286.15,12.845,10.0
1626132595.0,367004670.0,37.840417,-122.449225,6.23361,0.955051,0.296442,31.0,19.0,7.0,0.632343,286.15277777777777,12.845833333333331,10.0
1626132596.0,367004670.0,37.840425,-122.44919,6.242619,0.955296,0.29565,31.0,19.0,7.0,0.630063,286.1555555555556,12.846666666666668,10.0
1626132597.0,367004670.0,37.840434,-122.449155,6.251794,0.955545,0.294844,31.0,19.0,7.0,0.62778,286.15833333333336,12.8475,10.0
1626132598.0,367004670.0,37.840442,-122.44912,6.261137,0.955798,0.294025,31.0,19.0,7.0,0.625493,286.1611111111111,12.848333333333333,10.0
1626132599.0,367004670.0,37.840451,-122.449085,6.270646,0.956053,0.293193,31.0,19.0,7.0,0.623203,286.1638888888889,12.849166666666669,10.0
1626132600.0,367004670.0,37.840459,-122.44905,6.280323,0.956312,0.292348,31.0,19.0,7.0,0.620909,286.1666666666667,12.85,10.0
1626132601.0,367004670.0,37.840468,-122.449015,6.290167,0.956574,0.29149,31.0,19.0,7.0,0.618611,286.1694444444444,12.850833333333334,10.0
1626132602.0,367004670.0,37.840476,-122.44898,6.300179,0.956839,0.29062,31.0,19.0,7.0,0.616309,286.1722222222222,12.851666666666668,10.0
1626132603.0,367004670.0,37.840485,-122.448944,6.310359,0.957106,0.289737,31.0,19.0,7.0,0.614003,286.175,12.8525,10.0
1626132604.0,367004670.0,37.840493,-122.448909,6.320707,0.957377,0.288842,31.0,19.0,7.0,0.611694,286.1777777777778,12.853333333333332,10.0
1626132605.0,367004670.0,37.840502,-122.448874,6.331224,0.95765,0.287934,31.0,19.0,7.0,0.60938,286.18055555555554,12.854166666666666,10.0
1626132606.0,367004670.0,37.84051,-122.448838,6.34191,0.957926,0.287014,31.0,19.0,7.0,0.607062,286.18333333333334,12.855,10.0
1626132607.0,367004670.0,37.840519,-122.448802,6.352764,0.958205,0.286082,31.0,19.0,7.0,0.604739,286.1861111111112,12.855833333333331,10.0
1626132608.0,367004670.0,37.840527,-122.448767,6.363788,0.958486,0.285138,31.0,19.0,7.0,0.602413,286.18888888888887,12.856666666666667,10.0
1626132609.0,367004670.0,37.840535,-122.448731,6.374981,0.95877,0.284183,31.0,19.0,7.0,0.600082,286.19166666666666,12.8575,10.0
1626132610.0,367004670.0,37.840544,-122.448695,6.386344,0.959056,0.283215,31.0,19.0,7.0,0.597746,286.19444444444446,12.858333333333334,10.0
1626132611.0,367004670.0,37.840552,-122.448659,6.397878,0.959345,0.282236,31.0,19.0,7.0,0.595406,286.1972222222222,12.859166666666669,10.0
1626132612.0,367004670.0,37.84056,-122.448623,6.409581,0.959636,0.281246,31.0,19.0,7.0,0.593062,286.2,12.86,10.0
1626132613.0,367004670.0,37.840569,-122.448587,6.421455,0.959929,0.280244,31.0,19.0,7.0,0.590712,286.2027777777778,12.860833333333334,10.0
1626132614.0,367004670.0,37.840577,-122.448551,6.4335,0.960224,0.279231,31.0,19.0,7.0,0.588359,286.2055555555556,12.861666666666666,10.0
1626132615.0,367004670.0,37.840585,-122.448515,6.445716,0.960521,0.278207,31.0,19.0,7.0,0.586,286.2083333333333,12.8625,10.0
1626132616.0,367004670.0,37.840594,-122.448479,6.458104,0.96082,0.277173,31.0,19.0,7.0,0.583636,286.2111111111111,12.863333333333332,10.0
1626132617.0,367004670.0,37.840602,-122.448442,6.470663,0.961121,0.276127,31.0,19.0,7.0,0.581268,286.2138888888889,12.864166666666666,10.0
1626132618.0,367004670.0,37.84061,-122.448406,6.483394,0.961424,0.275071,31.0,19.0,7.0,0.578895,286.21666666666664,12.865,10.0
1626132619.0,367004670.0,37.840619,-122.448369,6.496297,0.961729,0.274004,31.0,19.0,7.0,0.576516,286.21944444444443,12.865833333333333,10.0
1626132620.0,367004670.0,37.840627,-122.448333,6.509373,0.962035,0.272927,31.0,19.0,7.0,0.574133,286.22222222222223,12.866666666666667,10.0
1626132621.0,367004670.0,37.840635,-122.448296,6.522622,0.962343,0.271839,31.0,19.0,7.0,0.571744,286.225,12.8675,10.0
1626132622.0,367004670.0,37.840643,-122.448259,6.536043,0.962652,0.270742,31.0,19.0,7.0,0.56935,286.22777777777776,12.868333333333334,10.0
1626132623.0,367004670.0,37.840651,-122.448223,6.549638,0.962963,0.269634,31.0,19.0,7.0,0.566951,286.23055555555555,12.869166666666668,10.0
1626132624.0,367004670.0,37.84066,-122.448186,6.563407,0.963275,0.268517,31.0,19.0,7.0,0.564546,286.2333333333333,12.87,10.0
1626132625.0,367004670.0,37.840668,-122.448149,6.577349,0.963588,0.26739,31.0,19.0,7.0,0.562136,286.2361111111111,12.870833333333334,10.0
1626132626.0,367004670.0,37.840676,-122.448111,6.591466,0.963903,0.266253,31.0,19.0,7.0,0.55972,286.2388888888889,12.871666666666666,10.0
1626132627.0,367004670.0,37.840684,-122.448074,6.605757,0.964219,0.265107,31.0,19.0,7.0,0.557299,286.2416666666667,12.8725,10.0
1626132628.0,367004670.0,37.840692,-122.448037,6.620223,0.964536,0.263952,31.0,19.0,7.0,0.554872,286.24444444444447,12.873333333333331,10.0
1626132629.0,367004670.0,37.8407,-122.447999,6.634863,0.964854,0.262788,31.0,19.0,7.0,0.552439,286.2472222222222,12.874166666666667,10.0
1626132630.0,367004670.0,37.840708,-122.447962,6.649679,0.965172,0.261614,31.0,19.0,7.0,0.550001,286.25,12.875,10.0
1626132631.0,367004670.0,37.840716,-122.447924,6.664671,0.965492,0.260432,31.0,19.0,7.0,0.547556,286.2527777777778,12.875833333333333,10.0
1626132632.0,367004670.0,37.840724,-122.447887,6.679838,0.965813,0.259241,31.0,19.0,7.0,0.545106,286.2555555555556,12.876666666666669,10.0
1626132633.0,367004670.0,37.840732,-122.447849,6.695182,0.966134,0.258042,31.0,19.0,7.0,0.54265,286.2583333333333,12.8775,10.0
1626132634.0,367004670.0,37.84074,-122.447811,6.710702,0.966456,0.256834,31.0,19.0,7.0,0.540187,286.2611111111111,12.878333333333334,10.0
1626132635.0,367004670.0,37.840748,-122.447773,6.726398,0.966778,0.255618,31.0,19.0,7.0,0.537719,286.2638888888889,12.879166666666666,10.0
1626132636.0,367004670.0,37.840756,-122.447735,6.742272,0.967101,0.254394,31.0,19.0,7.0,0.535244,286.26666666666665,12.88,10.0
1626132637.0,367004670.0,37.840764,-122.447697,6.758323,0.967424,0.253161,31.0,19.0,7.0,0.532763,286.26944444444445,12.880833333333332,10.0
1626132638.0,367004670.0,37.840772,-122.447658,6.774551,0.967748,0.251921,31.0,19.0,7.0,0.530276,286.27222222222224,12.881666666666668,10.0
1626132639.0,367004670.0,37.84078,-122.44762,6.790866,0.968072,0.250672,31.0,19.0,7.0,0.527782,286.275,12.8825,10.0
1626132640.0,367004670.0,37.840788,-122.447581,6.806909,0.968398,0.249411,31.0,19.0,7.0,0.525282,286.27777777777777,12.883333333333333,10.0
1626132641.0,367004670.0,37.840796,-122.447543,6.822587,0.968725,0.248137,31.0,19.0,7.0,0.522776,286.2805555555556,12.884166666666667,10.0
1626132642.0,367004670.0,37.840804,-122.447504,6.837902,0.969054,0.246848,31.0,19.0,7.0,0.520263,286.28333333333336,12.885,10.0
1626132643.0,367004670.0,37.840811,-122.447465,6.852855,0.969385,0.245547,31.0,19.0,7.0,0.517744,286.2861111111111,12.885833333333334,10.0
1626132644.0,367004670.0,37.840819,-122.447426,6.867446,0.969717,0.244231,31.0,19.0,7.0,0.515219,286.2888888888889,12.886666666666668,10.0
1626132645.0,367004670.0,37.840827,-122.447387,6.881674,0.970051,0.242901,31.0,19.0,7.0,0.512688,286.2916666666667,12.8875,10.0
1626132646.0,367004670.0,37.840835,-122.447348,6.895542,0.970386,0.241558,31.0,19.0,7.0,0.510152,286.2944444444444,12.888333333333334,10.0
1626132647.0,367004670.0,37.840842,-122.447309,6.909049,0.970723,0.2402,31.0,19.0,7.0,0.50761,286.2972222222222,12.889166666666666,10.0
1626132648.0,367004670.0,37.84085,-122.44727,6.922195,0.971062,0.238827,31.0,19.0,7.0,0.505063,286.3,12.89,10.0
1626132649.0,367004670.0,37.840858,-122.44723,6.934982,0.971402,0.23744,31.0,19.0,7.0,0.50251,286.3027777777778,12.890833333333331,10.0
1626132650.0,367004670.0,37.840865,-122.447191,6.947409,0.971744,0.236039,31.0,19.0,7.0,0.499952,286.30555555555554,12.891666666666667,10.0
1626132651.0,367004670.0,37.840873,-122.447151,6.959478,0.972087,0.234623,31.0,19.0,7.0,0.497389,286.30833333333334,12.8925,10.0
1626132652.0,367004670.0,37.84088,-122.447112,6.971188,0.972431,0.233191,31.0,19.0,7.0,0.494821,286.3111111111112,12.893333333333334,10.0
1626132653.0,367004670.0,37.840888,-122.447072,6.982541,0.972777,0.231745,31.0,19.0,7.0,0.492248,286.31388888888887,12.894166666666669,10.0
1626132654.0,367004670.0,37.840895,-122.447032,6.993537,0.973124,0.230283,31.0,19.0,7.0,0.48967,286.31666666666666,12.895,10.0
1626132655.0,367004670.0,37.840903,-122.446992,7.004176,0.973472,0.228805,31.0,19.0,7.0,0.487088,286.31944444444446,12.895833333333334,10.0
1626132656.0,367004670.0,37.84091,-122.446952,7.014459,0.973822,0.227312,31.0,19.0,7.0,0.484502,286.3222222222222,12.896666666666668,10.0
1626132657.0,367004670.0,37.840918,-122.446912,7.024387,0.974173,0.225803,31.0,19.0,7.0,0.481911,286.325,12.8975,10.0
1626132658.0,367004670.0,37.840925,-122.446872,7.033959,0.974525,0.224278,31.0,19.0,7.0,0.479316,286.3277777777778,12.898333333333332,10.0
1626132659.0,367004670.0,37.840932,-122.446832,7.043178,0.974879,0.222737,31.0,19.0,7.0,0.476717,286.3305555555556,12.899166666666666,10.0
1626132660.0,367004670.0,37.84094,-122.446792,7.052043,0.975233,0.22118,31.0,19.0,7.0,0.474114,286.3333333333333,12.9,10.0
1626132661.0,367004670.0,37.840947,-122.446752,7.060555,0.975589,0.219605,31.0,19.0,7.0,0.471507,286.3361111111111,12.900833333333331,10.0
1626132662.0,367004670.0,37.840954,-122.446711,7.068714,0.975946,0.218014,31.0,19.0,7.0,0.468896,286.3388888888889,12.901666666666667,10.0
1626132663.0,367004670.0,37.840961,-122.446671,7.076522,0.976303,0.216407,31.0,19.0,7.0,0.466282,286.34166666666664,12.9025,10.0
1626132664.0,367004670.0,37.840968,-122.44663,7.083979,0.976662,0.214781,31.0,19.0,7.0,0.463664,286.34444444444443,12.903333333333334,10.0
1626132665.0,367004670.0,37.840975,-122.44659,7.091085,0.977022,0.213139,31.0,19.0,7.0,0.461043,286.34722222222223,12.904166666666669,10.0
1626132666.0,367004670.0,37.840982,-122.446549,7.097841,0.977383,0.211479,31.0,19.0,7.0,0.458419,286.35,12.905,10.0
1626132667.0,367004670.0,37.840989,-122.446509,7.104249,0.977744,0.209801,31.0,19.0,7.0,0.455792,286.35277777777776,12.905833333333334,10.0
1626132668.0,367004670.0,37.840996,-122.446468,7.110308,0.978107,0.208105,31.0,19.0,7.0,0.453162,286.35555555555555,12.906666666666666,10.0
1626132669.0,367004670.0,37.841003,-122.446427,7.116019,0.97847,0.20639,31.0,19.0,7.0,0.450529,286.3583333333333,12.9075,10.0
1626132670.0,367004670.0,37.84101,-122.446386,7.121384,0.978834,0.204658,31.0,19.0,7.0,0.447893,286.3611111111111,12.908333333333331,10.0
1626132671.0,367004670.0,37.841016,-122.446346,7.126402,0.979198,0.202906,31.0,19.0,7.0,0.445255,286.3638888888889,12.909166666666668,10.0
1626132672.0,367004670.0,37.841023,-122.446305,7.131075,0.979563,0.201136,31.0,19.0,7.0,0.442614,286.3666666666667,12.91,10.0
1626132673.0,367004670.0,37.84103,-122.446264,7.135403,0.979929,0.199346,31.0,19.0,7.0,0.439971,286.36944444444447,12.910833333333333,10.0
1626132674.0,367004670.0,37.841036,-122.446223,7.139388,0.980295,0.197537,31.0,19.0,7.0,0.437326,286.3722222222222,12.911666666666669,10.0
1626132675.0,367004670.0,37.841043,-122.446182,7.143029,0.980662,0.195708,31.0,19.0,7.0,0.434679,286.375,12.9125,10.0
1626132676.0,367004670.0,37.841049,-122.446141,7.146329,0.981029,0.193859,31.0,19.0,7.0,0.43203,286.3777777777778,12.913333333333334,10.0
1626132677.0,367004670.0,37.841056,-122.4461,7.149287,0.981397,0.19199,31.0,19.0,7.0,0.429379,286.3805555555556,12.914166666666668,10.0
1626132678.0,367004670.0,37.841062,-122.446059,7.151904,0.981765,0.190101,31.0,19.0,7.0,0.426726,286.3833333333333,12.915,10.0
1626132679.0,367004670.0,37.841068,-122.446017,7.154182,0.982133,0.18819,31.0,19.0,7.0,0.424072,286.3861111111111,12.915833333333332,10.0
1626132680.0,367004670.0,37.841075,-122.445976,7.156121,0.982501,0.186259,31.0,19.0,7.0,0.421416,286.3888888888889,12.916666666666666,10.0
1626132681.0,367004670.0,37.841081,-122.445935,7.157722,0.982869,0.184306,31.0,19.0,7.0,0.418759,286.39166666666665,12.9175,10.0
1626132682.0,367004670.0,37.841087,-122.445894,7.158986,0.983237,0.182332,31.0,19.0,7.0,0.416101,286.39444444444445,12.918333333333331,10.0
1626132683.0,367004670.0,37.841093,-122.445853,7.159914,0.983605,0.180336,31.0,19.0,7.0,0.413441,286.39722222222224,12.919166666666667,10.0
1626132684.0,367004670.0,37.841099,-122.445811,7.160507,0.983973,0.178318,31.0,19.0,7.0,0.410781,286.4,12.92,10.0
1626132685.0,367004670.0,37.841105,-122.44577,7.160766,0.984341,0.176277,31.0,19.0,7.0,0.40812,286.40277777777777,12.920833333333334,10.0
1626132686.0,367004670.0,37.841111,-122.445729,7.160692,0.984708,0.174213,31.0,19.0,7.0,0.405458,286.4055555555556,12.921666666666669,10.0
1626132687.0,367004670.0,37.841116,-122.445688,7.160285,0.985075,0.172127,31.0,19.0,7.0,0.402795,286.40833333333336,12.9225,10.0
1626132688.0,367004670.0,37.841122,-122.445646,7.159548,0.985441,0.170017,31.0,19.0,7.0,0.400132,286.4111111111111,12.923333333333334,10.0
1626132689.0,367004670.0,37.841128,-122.445605,7.158481,0.985807,0.167883,31.0,19.0,7.0,0.397469,286.4138888888889,12.924166666666666,10.0
1626132690.0,367004670.0,37.841133,-122.445564,7.157084,0.986172,0.165725,31.0,19.0,7.0,0.394805,286.4166666666667,12.925,10.0
1626132691.0,367004670.0,37.841139,-122.445522,7.15536,0.986536,0.163542,31.0,19.0,7.0,0.392142,286.4194444444444,12.925833333333332,10.0
1626132692.0,367004670.0,37.841144,-122.445481,7.15331,0.9869,0.161335,31.0,19.0,7.0,0.389478,286.4222222222222,12.926666666666666,10.0
1626132693.0,367004670.0,37.84115,-122.445439,7.150933,0.987262,0.159103,31.0,19.0,7.0,0.386815,286.425,12.9275,10.0
1626132694.0,367004670.0,37.841155,-122.445398,7.148233,0.987623,0.156845,31.0,19.0,7.0,0.384151,286.4277777777778,12.928333333333333,10.0
1626132695.0,367004670.0,37.84116,-122.445357,7.145209,0.987983,0.154562,31.0,19.0,7.0,0.381488,286.43055555555554,12.929166666666667,10.0
1626132696.0,367004670.0,37.841165,-122.445315,7.141863,0.988342,0.152252,31.0,19.0,7.0,0.378826,286.43333333333334,12.93,10.0
1626132697.0,367004670.0,37.84117,-122.445274,7.138196,0.988699,0.149916,31.0,19.0,7.0,0.376164,286.4361111111112,12.930833333333334,10.0
1626132698.0,367004670.0,37.841175,-122.445233,7.13421,0.989054,0.147553,31.0,19.0,7.0,0.373503,286.43888888888887,12.931666666666668,10.0
1626132699.0,367004670.0,37.84118,-122.445191,7.129906,0.989408,0.145162,31.0,19.0,7.0,0.370843,286.44166666666666,12.9325,10.0
1626132700.0,367004670.0,37.841185,-122.44515,7.125285,0.98976,0.142744,31.0,19.0,7.0,0.368184,286.44444444444446,12.933333333333334,10.0
1626132701.0,367004670.0,37.841189,-122.445109,7.120348,0.990109,0.140297,31.0,19.0,7.0,0.365526,286.4472222222222,12.934166666666666,10.0
1626132702.0,367004670.0,37.841194,-122.445067,7.115097,0.990457,0.137822,31.0,19.0,7.0,0.362869,286.45,12.935,10.0
1626132703.0,367004670.0,37.841199,-122.445026,7.109534,0.990802,0.135318,31.0,19.0,7.0,0.360213,286.4527777777778,12.935833333333331,10.0
1626132704.0,367004670.0,37.841203,-122.444985,7.103659,0.991145,0.132785,31.0,19.0,7.0,0.357559,286.4555555555556,12.936666666666667,10.0
1626132705.0,367004670.0,37.841207,-122.444944,7.097474,0.991485,0.130222,31.0,19.0,7.0,0.354907,286.4583333333333,12.9375,10.0
1626132706.0,367004670.0,37.841212,-122.444902,7.090981,0.991822,0.127628,31.0,19.0,7.0,0.352256,286.4611111111111,12.938333333333333,10.0
1626132707.0,367004670.0,37.841216,-122.444861,7.084181,0.992156,0.125004,31.0,19.0,7.0,0.349607,286.4638888888889,12.939166666666669,10.0
1626132708.0,367004670.0,37.84122,-122.44482,7.077153,0.992486,0.122359,31.0,19.0,7.0,0.34696,286.46666666666664,12.94,10.0
1626132709.0,367004670.0,37.841224,-122.444779,7.070208,0.992806,0.119733,31.0,19.0,7.0,0.344315,286.46944444444443,12.940833333333334,10.0
1626132710.0,367004670.0,37.841228,-122.444738,7.06342,0.993116,0.117136,31.0,19.0,7.0,0.341672,286.47222222222223,12.941666666666666,10.0
1626132711.0,367004670.0,37.841232,-122.444697,7.056788,0.993415,0.114569,31.0,19.0,7.0,0.339031,286.475,12.9425,10.0
1626132712.0,367004670.0,37.841235,-122.444656,7.05031,0.993705,0.112031,31.0,19.0,7.0,0.336392,286.47777777777776,12.943333333333332,10.0
1626132713.0,367004670.0,37.841239,-122.444615,7.043985,0.993984,0.109524,31.0,19.0,7.0,0.333755,286.48055555555555,12.944166666666668,10.0
1626132714.0,367004670.0,37.841243,-122.444573,7.03781,0.994254,0.107048,31.0,19.0,7.0,0.331119,286.4833333333333,12.945,10.0
1626132715.0,367004670.0,37.841246,-122.444533,7.031784,0.994514,0.104602,31.0,19.0,7.0,0.328486,286.4861111111111,12.945833333333333,10.0
1626132716.0,367004670.0,37.84125,-122.444492,7.025905,0.994765,0.102188,31.0,19.0,7.0,0.325854,286.4888888888889,12.946666666666667,10.0
1626132717.0,367004670.0,37.841253,-122.444451,7.020171,0.995007,0.099805,31.0,19.0,7.0,0.323224,286.4916666666667,12.9475,10.0
1626132718.0,367004670.0,37.841256,-122.44441,7.014581,0.99524,0.097453,31.0,19.0,7.0,0.320596,286.49444444444447,12.948333333333334,10.0
1626132719.0,367004670.0,37.841259,-122.444369,7.009133,0.995465,0.095133,31.0,19.0,7.0,0.31797,286.4972222222222,12.949166666666668,10.0
1626132720.0,367004670.0,37.841262,-122.444328,7.003825,0.995681,0.092845,31.0,19.0,7.0,0.315345,286.5,12.95,10.0
1626132721.0,367004670.0,37.841265,-122.444287,6.998655,0.995888,0.09059,31.0,19.0,7.0,0.312722,286.5027777777778,12.950833333333334,10.0
1626132722.0,367004670.0,37.841268,-122.444246,6.993623,0.996088,0.088366,31.0,19.0,7.0,0.3101,286.5055555555556,12.951666666666666,10.0
1626132723.0,367004670.0,37.841271,-122.444205,6.988725,0.99628,0.086176,31.0,19.0,7.0,0.30748,286.5083333333333,12.9525,10.0
1626132724.0,367004670.0,37.841274,-122.444165,6.983961,0.996464,0.084018,31.0,19.0,7.0,0.304862,286.5111111111111,12.953333333333331,10.0
1626132725.0,367004670.0,37.841277,-122.444124,6.979329,0.996641,0.081894,31.0,19.0,7.0,0.302245,286.5138888888889,12.954166666666667,10.0
1626132726.0,367004670.0,37.841279,-122.444083,6.974828,0.996811,0.079803,31.0,19.0,7.0,0.299629,286.51666666666665,12.955,10.0
1626132727.0,367004670.0,37.841282,-122.444042,6.970455,0.996973,0.077746,31.0,19.0,7.0,0.297015,286.51944444444445,12.955833333333334,10.0
1626132728.0,367004670.0,37.841284,-122.444002,6.96621,0.997129,0.075722,31.0,19.0,7.0,0.294402,286.52222222222224,12.956666666666669,10.0
1626132729.0,367004670.0,37.841287,-122.443961,6.962091,0.997278,0.073732,31.0,19.0,7.0,0.29179,286.525,12.9575,10.0
1626132730.0,367004670.0,37.841289,-122.44392,6.958096,0.997421,0.071776,31.0,19.0,7.0,0.28918,286.52777777777777,12.958333333333334,10.0
1626132731.0,367004670.0,37.841292,-122.44388,6.954224,0.997557,0.069855,31.0,19.0,7.0,0.286571,286.5305555555556,12.959166666666668,10.0
1626132732.0,367004670.0,37.841294,-122.443839,6.950474,0.997688,0.067968,31.0,19.0,7.0,0.283963,286.53333333333336,12.96,10.0
1626132733.0,367004670.0,37.841296,-122.443798,6.946844,0.997812,0.066116,31.0,19.0,7.0,0.281357,286.5361111111111,12.960833333333332,10.0
1626132734.0,367004670.0,37.841298,-122.443758,6.943332,0.997931,0.064298,31.0,19.0,7.0,0.278752,286.5388888888889,12.961666666666666,10.0
1626132735.0,367004670.0,37.8413,-122.443717,6.939938,0.998044,0.062515,31.0,19.0,7.0,0.276147,286.5416666666667,12.9625,10.0
1626132736.0,367004670.0,37.841302,-122.443677,6.936659,0.998152,0.060768,31.0,19.0,7.0,0.273544,286.5444444444444,12.963333333333331,10.0
1626132737.0,367004670.0,37.841304,-122.443636,6.933495,0.998255,0.059056,31.0,19.0,7.0,0.270942,286.5472222222222,12.964166666666667,10.0
1626132738.0,367004670.0,37.841306,-122.443595,6.930445,0.998352,0.057379,31.0,19.0,7.0,0.268341,286.55,12.965,10.0
1626132739.0,367004670.0,37.841308,-122.443555,6.927507,0.998445,0.055738,31.0,19.0,7.0,0.265741,286.5527777777778,12.965833333333334,10.0
1626132740.0,367004670.0,37.84131,-122.443514,6.924679,0.998534,0.054132,31.0,19.0,7.0,0.263142,286.55555555555554,12.966666666666669,10.0
1626132741.0,367004670.0,37.841311,-122.443474,6.921961,0.998618,0.052562,31.0,19.0,7.0,0.260544,286.55833333333334,12.9675,10.0
1626132742.0,367004670.0,37.841313,-122.443433,6.919352,0.998697,0.051028,31.0,19.0,7.0,0.257947,286.5611111111112,12.968333333333334,10.0
1626132743.0,367004670.0,37.841315,-122.443393,6.91685,0.998773,0.04953,31.0,19.0,7.0,0.25535,286.56388888888887,12.969166666666666,10.0
1626132744.0,367004670.0,37.841316,-122.443352,6.914454,0.998844,0.048069,31.0,19.0,7.0,0.252755,286.56666666666666,12.97,10.0
