Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615869642.0,367004670.0,37.827884,-122.445034,6.598876,-0.964429,-0.264343,31.0,19.0,7.0,0.554416,322.05,4.41,10.0
1615869643.0,367004670.0,37.827876,-122.445071,6.573304,-0.966603,-0.256278,31.0,19.0,7.0,0.552334,322.0472222222222,4.4094444444444445,10.0
1615869644.0,367004670.0,37.827868,-122.445109,6.547733,-0.968742,-0.248069,31.0,19.0,7.0,0.550253,322.0444444444444,4.408888888888889,10.0
1615869645.0,367004670.0,37.82786,-122.445146,6.522178,-0.970843,-0.239715,31.0,19.0,7.0,0.548172,322.0416666666667,4.408333333333333,10.0
1615869646.0,367004670.0,37.827853,-122.445183,6.496658,-0.972903,-0.231212,31.0,19.0,7.0,0.546091,322.0388888888889,4.407777777777778,10.0
1615869647.0,367004670.0,37.827846,-122.44522,6.471189,-0.974919,-0.222558,31.0,19.0,7.0,0.544011,322.0361111111111,4.407222222222222,10.0
1615869648.0,367004670.0,37.827839,-122.445257,6.445789,-0.976888,-0.213753,31.0,19.0,7.0,0.541931,322.03333333333336,4.406666666666666,10.0
1615869649.0,367004670.0,37.827833,-122.445294,6.420476,-0.978806,-0.204792,31.0,19.0,7.0,0.539851,322.0305555555556,4.406111111111111,10.0
1615869650.0,367004670.0,37.827827,-122.44533,6.395268,-0.980669,-0.195675,31.0,19.0,7.0,0.537771,322.02777777777777,4.405555555555555,10.0
1615869651.0,367004670.0,37.827821,-122.445367,6.370186,-0.982474,-0.186399,31.0,19.0,7.0,0.535691,322.025,4.405,10.0
1615869652.0,367004670.0,37.827816,-122.445404,6.345247,-0.984218,-0.176962,31.0,19.0,7.0,0.533611,322.02222222222224,4.404444444444445,10.0
1615869653.0,367004670.0,37.827811,-122.44544,6.320473,-0.985895,-0.167363,31.0,19.0,7.0,0.531532,322.01944444444445,4.403888888888889,10.0
1615869654.0,367004670.0,37.827806,-122.445477,6.295884,-0.987503,-0.1576,31.0,19.0,7.0,0.529452,322.01666666666665,4.403333333333333,10.0
1615869655.0,367004670.0,37.827801,-122.445513,6.271501,-0.989036,-0.147672,31.0,19.0,7.0,0.527371,322.0138888888889,4.402777777777778,10.0
1615869656.0,367004670.0,37.827797,-122.44555,6.247345,-0.990491,-0.137576,31.0,19.0,7.0,0.525291,322.0111111111111,4.402222222222222,10.0
1615869657.0,367004670.0,37.827793,-122.445586,6.223439,-0.991863,-0.127312,31.0,19.0,7.0,0.52321,322.0083333333333,4.401666666666666,10.0
1615869658.0,367004670.0,37.827789,-122.445622,6.199805,-0.993146,-0.116878,31.0,19.0,7.0,0.521129,322.0055555555556,4.401111111111112,10.0
1615869659.0,367004670.0,37.827786,-122.445658,6.176466,-0.994337,-0.106275,31.0,19.0,7.0,0.519047,322.0027777777778,4.400555555555556,10.0
1615869660.0,367004670.0,37.827783,-122.445694,6.153445,-0.995429,-0.0955,31.0,19.0,7.0,0.516965,322.0,4.4,10.0
1615869661.0,367004670.0,37.82778,-122.44573,6.130923,-0.996416,-0.084584,31.0,19.0,7.0,0.514883,321.9972222222222,4.399444444444445,10.0
1615869662.0,367004670.0,37.827778,-122.445766,6.109531,-0.997284,-0.073654,31.0,19.0,7.0,0.512799,321.99444444444447,4.398888888888889,10.0
1615869663.0,367004670.0,37.827776,-122.445801,6.089412,-0.998029,-0.062748,31.0,19.0,7.0,0.510715,321.9916666666667,4.398333333333333,10.0
1615869664.0,367004670.0,37.827774,-122.445837,6.070552,-0.998654,-0.051874,31.0,19.0,7.0,0.50863,321.9888888888889,4.397777777777778,10.0
1615869665.0,367004670.0,37.827772,-122.445873,6.052937,-0.999158,-0.041037,31.0,19.0,7.0,0.506544,321.9861111111111,4.397222222222222,10.0
1615869666.0,367004670.0,37.827771,-122.445908,6.03655,-0.999542,-0.030246,31.0,19.0,7.0,0.504456,321.9833333333333,4.3966666666666665,10.0
1615869667.0,367004670.0,37.82777,-122.445943,6.021375,-0.99981,-0.019508,31.0,19.0,7.0,0.502367,321.98055555555555,4.396111111111111,10.0
1615869668.0,367004670.0,37.82777,-122.445979,6.007396,-0.999961,-0.008829,31.0,19.0,7.0,0.500275,321.97777777777776,4.395555555555555,10.0
1615869669.0,367004670.0,37.82777,-122.446014,5.994596,-0.999998,0.001784,31.0,19.0,7.0,0.498182,321.975,4.395,10.0
1615869670.0,367004670.0,37.82777,-122.446049,5.982957,-0.999924,0.012324,31.0,19.0,7.0,0.496087,321.97222222222223,4.394444444444444,10.0
1615869671.0,367004670.0,37.82777,-122.446084,5.972461,-0.99974,0.022785,31.0,19.0,7.0,0.49399,321.96944444444443,4.393888888888889,10.0
1615869672.0,367004670.0,37.827771,-122.446119,5.963088,-0.99945,0.03316,31.0,19.0,7.0,0.49189,321.96666666666664,4.3933333333333335,10.0
1615869673.0,367004670.0,37.827771,-122.446154,5.954821,-0.999056,0.043443,31.0,19.0,7.0,0.489787,321.9638888888889,4.392777777777778,10.0
1615869674.0,367004670.0,37.827773,-122.446189,5.94764,-0.998561,0.053629,31.0,19.0,7.0,0.487682,321.9611111111111,4.392222222222222,10.0
1615869675.0,367004670.0,37.827774,-122.446223,5.941525,-0.997968,0.063711,31.0,19.0,7.0,0.485573,321.9583333333333,4.391666666666667,10.0
1615869676.0,367004670.0,37.827776,-122.446258,5.936457,-0.997282,0.073684,31.0,19.0,7.0,0.483462,321.9555555555556,4.391111111111111,10.0
1615869677.0,367004670.0,37.827778,-122.446293,5.932414,-0.996504,0.083542,31.0,19.0,7.0,0.481347,321.9527777777778,4.390555555555555,10.0
1615869678.0,367004670.0,37.82778,-122.446328,5.929377,-0.99564,0.093282,31.0,19.0,7.0,0.479229,321.95,4.39,10.0
1615869679.0,367004670.0,37.827783,-122.446362,5.927325,-0.994692,0.102897,31.0,19.0,7.0,0.477107,321.9472222222222,4.389444444444445,10.0
1615869680.0,367004670.0,37.827786,-122.446397,5.926237,-0.993665,0.112384,31.0,19.0,7.0,0.474982,321.94444444444446,4.388888888888889,10.0
1615869681.0,367004670.0,37.827789,-122.446431,5.926092,-0.992562,0.121738,31.0,19.0,7.0,0.472852,321.94166666666666,4.388333333333334,10.0
1615869682.0,367004670.0,37.827792,-122.446466,5.926869,-0.991388,0.130955,31.0,19.0,7.0,0.470719,321.93888888888887,4.387777777777778,10.0
1615869683.0,367004670.0,37.827796,-122.4465,5.928548,-0.990147,0.140031,31.0,19.0,7.0,0.468581,321.9361111111112,4.387222222222222,10.0
1615869684.0,367004670.0,37.827799,-122.446534,5.931106,-0.988843,0.148963,31.0,19.0,7.0,0.46644,321.93333333333334,4.386666666666667,10.0
1615869685.0,367004670.0,37.827804,-122.446569,5.934523,-0.987479,0.157748,31.0,19.0,7.0,0.464294,321.93055555555554,4.386111111111111,10.0
1615869686.0,367004670.0,37.827808,-122.446603,5.938778,-0.986061,0.166383,31.0,19.0,7.0,0.462143,321.9277777777778,4.385555555555555,10.0
1615869687.0,367004670.0,37.827812,-122.446637,5.943849,-0.984593,0.174864,31.0,19.0,7.0,0.459988,321.925,4.385,10.0
1615869688.0,367004670.0,37.827817,-122.446672,5.949717,-0.983078,0.18319,31.0,19.0,7.0,0.457827,321.9222222222222,4.384444444444444,10.0
1615869689.0,367004670.0,37.827822,-122.446706,5.956359,-0.98152,0.191358,31.0,19.0,7.0,0.455662,321.9194444444444,4.3838888888888885,10.0
1615869690.0,367004670.0,37.827828,-122.44674,5.963755,-0.979925,0.199367,31.0,19.0,7.0,0.453492,321.9166666666667,4.383333333333333,10.0
1615869691.0,367004670.0,37.827833,-122.446774,5.971886,-0.978296,0.207214,31.0,19.0,7.0,0.451317,321.9138888888889,4.382777777777778,10.0
1615869692.0,367004670.0,37.827839,-122.446809,5.98073,-0.976636,0.214899,31.0,19.0,7.0,0.449137,321.9111111111111,4.382222222222223,10.0
1615869693.0,367004670.0,37.827845,-122.446843,5.990267,-0.974951,0.222419,31.0,19.0,7.0,0.446951,321.90833333333336,4.381666666666667,10.0
1615869694.0,367004670.0,37.827851,-122.446877,6.000478,-0.973244,0.229774,31.0,19.0,7.0,0.444759,321.9055555555556,4.381111111111111,10.0
1615869695.0,367004670.0,37.827857,-122.446911,6.011343,-0.971519,0.236963,31.0,19.0,7.0,0.442562,321.90277777777777,4.380555555555556,10.0
1615869696.0,367004670.0,37.827864,-122.446945,6.022843,-0.969779,0.243985,31.0,19.0,7.0,0.44036,321.9,4.38,10.0
1615869697.0,367004670.0,37.827871,-122.44698,6.034959,-0.968029,0.25084,31.0,19.0,7.0,0.438151,321.89722222222224,4.379444444444444,10.0
1615869698.0,367004670.0,37.827878,-122.447014,6.047672,-0.966271,0.257527,31.0,19.0,7.0,0.435937,321.89444444444445,4.378888888888889,10.0
1615869699.0,367004670.0,37.827885,-122.447048,6.060964,-0.96451,0.264047,31.0,19.0,7.0,0.433716,321.89166666666665,4.378333333333334,10.0
1615869700.0,367004670.0,37.827892,-122.447082,6.074817,-0.962748,0.270399,31.0,19.0,7.0,0.43149,321.8888888888889,4.377777777777778,10.0
1615869701.0,367004670.0,37.8279,-122.447117,6.089213,-0.96099,0.276584,31.0,19.0,7.0,0.429257,321.8861111111111,4.377222222222223,10.0
1615869702.0,367004670.0,37.827908,-122.447151,6.104135,-0.959237,0.282602,31.0,19.0,7.0,0.427018,321.8833333333333,4.376666666666667,10.0
1615869703.0,367004670.0,37.827916,-122.447185,6.119567,-0.957494,0.288453,31.0,19.0,7.0,0.424772,321.8805555555556,4.376111111111111,10.0
1615869704.0,367004670.0,37.827924,-122.447219,6.135491,-0.955763,0.294137,31.0,19.0,7.0,0.42252,321.8777777777778,4.375555555555556,10.0
1615869705.0,367004670.0,37.827932,-122.447254,6.151892,-0.954047,0.299657,31.0,19.0,7.0,0.420262,321.875,4.375,10.0
1615869706.0,367004670.0,37.827941,-122.447288,6.168754,-0.952348,0.305012,31.0,19.0,7.0,0.417997,321.8722222222222,4.374444444444444,10.0
1615869707.0,367004670.0,37.827949,-122.447323,6.186061,-0.95067,0.310204,31.0,19.0,7.0,0.415725,321.86944444444447,4.373888888888889,10.0
1615869708.0,367004670.0,37.827958,-122.447357,6.2038,-0.949014,0.315232,31.0,19.0,7.0,0.413446,321.8666666666667,4.373333333333333,10.0
1615869709.0,367004670.0,37.827967,-122.447392,6.221955,-0.947384,0.3201,31.0,19.0,7.0,0.41116,321.8638888888889,4.372777777777777,10.0
1615869710.0,367004670.0,37.827977,-122.447426,6.240513,-0.94578,0.324807,31.0,19.0,7.0,0.408867,321.8611111111111,4.372222222222222,10.0
1615869711.0,367004670.0,37.827986,-122.447461,6.25946,-0.944206,0.329355,31.0,19.0,7.0,0.406567,321.8583333333333,4.371666666666666,10.0
1615869712.0,367004670.0,37.827995,-122.447495,6.278783,-0.942663,0.333745,31.0,19.0,7.0,0.40426,321.85555555555555,4.371111111111111,10.0
1615869713.0,367004670.0,37.828005,-122.44753,6.29847,-0.941154,0.337978,31.0,19.0,7.0,0.401946,321.85277777777776,4.370555555555556,10.0
1615869714.0,367004670.0,37.828015,-122.447565,6.318507,-0.939679,0.342057,31.0,19.0,7.0,0.399624,321.85,4.37,10.0
1615869715.0,367004670.0,37.828025,-122.447599,6.338884,-0.938241,0.345981,31.0,19.0,7.0,0.397296,321.84722222222223,4.3694444444444445,10.0
1615869716.0,367004670.0,37.828035,-122.447634,6.359589,-0.936842,0.349754,31.0,19.0,7.0,0.394959,321.84444444444443,4.368888888888889,10.0
1615869717.0,367004670.0,37.828045,-122.447669,6.380611,-0.935481,0.353376,31.0,19.0,7.0,0.392615,321.84166666666664,4.368333333333333,10.0
1615869718.0,367004670.0,37.828056,-122.447704,6.40194,-0.934162,0.356849,31.0,19.0,7.0,0.390264,321.8388888888889,4.3677777777777775,10.0
1615869719.0,367004670.0,37.828066,-122.447739,6.423565,-0.932885,0.360174,31.0,19.0,7.0,0.387905,321.8361111111111,4.367222222222222,10.0
1615869720.0,367004670.0,37.828077,-122.447774,6.445477,-0.931652,0.363353,31.0,19.0,7.0,0.385538,321.8333333333333,4.366666666666667,10.0
1615869721.0,367004670.0,37.828088,-122.447809,6.467667,-0.930462,0.366388,31.0,19.0,7.0,0.383163,321.8305555555556,4.366111111111112,10.0
1615869722.0,367004670.0,37.828099,-122.447845,6.490126,-0.929318,0.369279,31.0,19.0,7.0,0.380781,321.8277777777778,4.365555555555556,10.0
1615869723.0,367004670.0,37.82811,-122.44788,6.512678,-0.928211,0.372054,31.0,19.0,7.0,0.378391,321.825,4.365,10.0
1615869724.0,367004670.0,37.828121,-122.447915,6.534647,-0.927101,0.374811,31.0,19.0,7.0,0.375993,321.8222222222222,4.364444444444445,10.0
1615869725.0,367004670.0,37.828133,-122.447951,6.555867,-0.925979,0.377576,31.0,19.0,7.0,0.373587,321.81944444444446,4.363888888888889,10.0
1615869726.0,367004670.0,37.828144,-122.447986,6.57634,-0.924843,0.380349,31.0,19.0,7.0,0.371174,321.81666666666666,4.363333333333333,10.0
1615869727.0,367004670.0,37.828156,-122.448022,6.596065,-0.923694,0.383131,31.0,19.0,7.0,0.368754,321.81388888888887,4.362777777777778,10.0
1615869728.0,367004670.0,37.828167,-122.448058,6.615046,-0.922531,0.385923,31.0,19.0,7.0,0.366327,321.8111111111112,4.362222222222222,10.0
1615869729.0,367004670.0,37.828179,-122.448094,6.633282,-0.921354,0.388725,31.0,19.0,7.0,0.363893,321.80833333333334,4.361666666666666,10.0
1615869730.0,367004670.0,37.828191,-122.448129,6.650777,-0.920162,0.391539,31.0,19.0,7.0,0.361454,321.80555555555554,4.361111111111111,10.0
1615869731.0,367004670.0,37.828203,-122.448165,6.66753,-0.918954,0.394365,31.0,19.0,7.0,0.359008,321.8027777777778,4.360555555555555,10.0
1615869732.0,367004670.0,37.828215,-122.448201,6.683544,-0.917731,0.397203,31.0,19.0,7.0,0.356557,321.8,4.36,10.0
1615869733.0,367004670.0,37.828227,-122.448237,6.69882,-0.916491,0.400056,31.0,19.0,7.0,0.354101,321.7972222222222,4.359444444444445,10.0
1615869734.0,367004670.0,37.82824,-122.448273,6.71336,-0.915234,0.402923,31.0,19.0,7.0,0.351639,321.7944444444444,4.358888888888889,10.0
1615869735.0,367004670.0,37.828252,-122.448309,6.727166,-0.91396,0.405804,31.0,19.0,7.0,0.349173,321.7916666666667,4.358333333333333,10.0
1615869736.0,367004670.0,37.828265,-122.448345,6.74024,-0.912668,0.408702,31.0,19.0,7.0,0.346702,321.7888888888889,4.357777777777778,10.0
1615869737.0,367004670.0,37.828278,-122.448381,6.752582,-0.911357,0.411617,31.0,19.0,7.0,0.344227,321.7861111111111,4.357222222222222,10.0
1615869738.0,367004670.0,37.828291,-122.448417,6.764196,-0.910027,0.414548,31.0,19.0,7.0,0.341748,321.78333333333336,4.3566666666666665,10.0
1615869739.0,367004670.0,37.828304,-122.448453,6.775083,-0.908678,0.417498,31.0,19.0,7.0,0.339266,321.7805555555556,4.356111111111111,10.0
1615869740.0,367004670.0,37.828317,-122.448489,6.785244,-0.907308,0.420467,31.0,19.0,7.0,0.33678,321.77777777777777,4.355555555555556,10.0
1615869741.0,367004670.0,37.82833,-122.448525,6.794683,-0.905917,0.423455,31.0,19.0,7.0,0.334291,321.775,4.355,10.0
1615869742.0,367004670.0,37.828343,-122.448561,6.803402,-0.904505,0.426464,31.0,19.0,7.0,0.331799,321.77222222222224,4.354444444444445,10.0
1615869743.0,367004670.0,37.828357,-122.448597,6.811401,-0.90307,0.429493,31.0,19.0,7.0,0.329305,321.76944444444445,4.353888888888889,10.0
1615869744.0,367004670.0,37.82837,-122.448633,6.818685,-0.901612,0.432545,31.0,19.0,7.0,0.326808,321.76666666666665,4.3533333333333335,10.0
1615869745.0,367004670.0,37.828384,-122.448669,6.825254,-0.900131,0.435619,31.0,19.0,7.0,0.32431,321.7638888888889,4.352777777777778,10.0
1615869746.0,367004670.0,37.828398,-122.448705,6.831112,-0.898626,0.438716,31.0,19.0,7.0,0.321809,321.7611111111111,4.352222222222222,10.0
1615869747.0,367004670.0,37.828411,-122.448741,6.836261,-0.897095,0.441837,31.0,19.0,7.0,0.319308,321.7583333333333,4.351666666666667,10.0
1615869748.0,367004670.0,37.828425,-122.448777,6.840703,-0.895539,0.444983,31.0,19.0,7.0,0.316805,321.7555555555556,4.351111111111111,10.0
1615869749.0,367004670.0,37.828439,-122.448813,6.844441,-0.893956,0.448155,31.0,19.0,7.0,0.314301,321.7527777777778,4.350555555555555,10.0
1615869750.0,367004670.0,37.828454,-122.448849,6.847478,-0.892346,0.451352,31.0,19.0,7.0,0.311797,321.75,4.35,10.0
1615869751.0,367004670.0,37.828468,-122.448885,6.849817,-0.890707,0.454577,31.0,19.0,7.0,0.309292,321.7472222222222,4.349444444444444,10.0
1615869752.0,367004670.0,37.828482,-122.44892,6.85146,-0.88904,0.45783,31.0,19.0,7.0,0.306787,321.74444444444447,4.348888888888888,10.0
1615869753.0,367004670.0,37.828497,-122.448956,6.85241,-0.887342,0.461111,31.0,19.0,7.0,0.304283,321.7416666666667,4.348333333333334,10.0
1615869754.0,367004670.0,37.828512,-122.448992,6.852671,-0.885614,0.464422,31.0,19.0,7.0,0.301779,321.7388888888889,4.347777777777778,10.0
1615869755.0,367004670.0,37.828526,-122.449027,6.852245,-0.883854,0.467762,31.0,19.0,7.0,0.299275,321.7361111111111,4.347222222222222,10.0
1615869756.0,367004670.0,37.828541,-122.449063,6.851136,-0.882062,0.471134,31.0,19.0,7.0,0.296773,321.7333333333333,4.346666666666667,10.0
1615869757.0,367004670.0,37.828556,-122.449098,6.849348,-0.880235,0.474537,31.0,19.0,7.0,0.294271,321.73055555555555,4.346111111111111,10.0
1615869758.0,367004670.0,37.828571,-122.449133,6.846883,-0.878374,0.477973,31.0,19.0,7.0,0.291772,321.72777777777776,4.345555555555555,10.0
1615869759.0,367004670.0,37.828586,-122.449169,6.843745,-0.876478,0.481442,31.0,19.0,7.0,0.289274,321.725,4.345,10.0
1615869760.0,367004670.0,37.828601,-122.449204,6.839938,-0.874544,0.484946,31.0,19.0,7.0,0.286778,321.72222222222223,4.344444444444445,10.0
1615869761.0,367004670.0,37.828617,-122.449239,6.835466,-0.872573,0.488484,31.0,19.0,7.0,0.284284,321.71944444444443,4.343888888888889,10.0
1615869762.0,367004670.0,37.828632,-122.449274,6.830332,-0.870563,0.492058,31.0,19.0,7.0,0.281793,321.71666666666664,4.343333333333334,10.0
1615869763.0,367004670.0,37.828648,-122.449309,6.824541,-0.868512,0.495668,31.0,19.0,7.0,0.279304,321.7138888888889,4.342777777777778,10.0
1615869764.0,367004670.0,37.828663,-122.449343,6.818096,-0.86642,0.499316,31.0,19.0,7.0,0.276819,321.7111111111111,4.342222222222222,10.0
1615869765.0,367004670.0,37.828679,-122.449378,6.811003,-0.864285,0.503003,31.0,19.0,7.0,0.274337,321.7083333333333,4.341666666666667,10.0
1615869766.0,367004670.0,37.828695,-122.449412,6.803265,-0.862106,0.506728,31.0,19.0,7.0,0.271858,321.7055555555556,4.341111111111111,10.0
1615869767.0,367004670.0,37.828711,-122.449447,6.794887,-0.859882,0.510494,31.0,19.0,7.0,0.269383,321.7027777777778,4.340555555555556,10.0
1615869768.0,367004670.0,37.828727,-122.449481,6.785873,-0.85761,0.5143,31.0,19.0,7.0,0.266913,321.7,4.34,10.0
1615869769.0,367004670.0,37.828743,-122.449515,6.77623,-0.855291,0.518148,31.0,19.0,7.0,0.264446,321.6972222222222,4.339444444444444,10.0
1615869770.0,367004670.0,37.828759,-122.449549,6.76596,-0.852922,0.522038,31.0,19.0,7.0,0.261984,321.69444444444446,4.338888888888889,10.0
1615869771.0,367004670.0,37.828776,-122.449583,6.755071,-0.850502,0.525972,31.0,19.0,7.0,0.259527,321.69166666666666,4.338333333333333,10.0
1615869772.0,367004670.0,37.828792,-122.449617,6.743567,-0.848029,0.52995,31.0,19.0,7.0,0.257075,321.68888888888887,4.337777777777777,10.0
1615869773.0,367004670.0,37.828809,-122.44965,6.731453,-0.845501,0.533973,31.0,19.0,7.0,0.254628,321.6861111111112,4.337222222222223,10.0
1615869774.0,367004670.0,37.828825,-122.449683,6.718736,-0.842918,0.538043,31.0,19.0,7.0,0.252187,321.68333333333334,4.336666666666667,10.0
1615869775.0,367004670.0,37.828842,-122.449717,6.705421,-0.840276,0.542159,31.0,19.0,7.0,0.249751,321.68055555555554,4.336111111111111,10.0
1615869776.0,367004670.0,37.828859,-122.44975,6.691515,-0.837575,0.546323,31.0,19.0,7.0,0.247322,321.6777777777778,4.335555555555556,10.0
1615869777.0,367004670.0,37.828876,-122.449782,6.677023,-0.834812,0.550536,31.0,19.0,7.0,0.244898,321.675,4.335,10.0
1615869778.0,367004670.0,37.828893,-122.449815,6.661952,-0.831985,0.554798,31.0,19.0,7.0,0.242481,321.6722222222222,4.334444444444444,10.0
1615869779.0,367004670.0,37.82891,-122.449847,6.64631,-0.829093,0.559111,31.0,19.0,7.0,0.240071,321.6694444444444,4.333888888888889,10.0
1615869780.0,367004670.0,37.828927,-122.44988,6.630102,-0.826133,0.563475,31.0,19.0,7.0,0.237668,321.6666666666667,4.333333333333333,10.0
1615869781.0,367004670.0,37.828944,-122.449912,6.613337,-0.823103,0.567892,31.0,19.0,7.0,0.235272,321.6638888888889,4.332777777777778,10.0
1615869782.0,367004670.0,37.828962,-122.449944,6.596021,-0.820002,0.572361,31.0,19.0,7.0,0.232883,321.6611111111111,4.332222222222223,10.0
1615869783.0,367004670.0,37.828979,-122.449975,6.578162,-0.816825,0.576885,31.0,19.0,7.0,0.230502,321.65833333333336,4.331666666666667,10.0
1615869784.0,367004670.0,37.828997,-122.450007,6.559768,-0.813573,0.581463,31.0,19.0,7.0,0.228129,321.6555555555556,4.331111111111111,10.0
1615869785.0,367004670.0,37.829014,-122.450038,6.540848,-0.810241,0.586097,31.0,19.0,7.0,0.225764,321.65277777777777,4.330555555555556,10.0
1615869786.0,367004670.0,37.829032,-122.450069,6.521411,-0.806827,0.590788,31.0,19.0,7.0,0.223407,321.65,4.33,10.0
1615869787.0,367004670.0,37.82905,-122.4501,6.501412,-0.803354,0.595502,31.0,19.0,7.0,0.221059,321.64722222222224,4.329444444444444,10.0
1615869788.0,367004670.0,37.829068,-122.450131,6.480647,-0.799921,0.600106,31.0,19.0,7.0,0.218719,321.64444444444445,4.328888888888889,10.0
1615869789.0,367004670.0,37.829086,-122.450161,6.459047,-0.796554,0.604568,31.0,19.0,7.0,0.216389,321.64166666666665,4.328333333333333,10.0
1615869790.0,367004670.0,37.829104,-122.450191,6.436592,-0.793255,0.60889,31.0,19.0,7.0,0.214068,321.6388888888889,4.3277777777777775,10.0
1615869791.0,367004670.0,37.829122,-122.450221,6.413266,-0.790025,0.613075,31.0,19.0,7.0,0.211757,321.6361111111111,4.327222222222222,10.0
1615869792.0,367004670.0,37.82914,-122.450251,6.38905,-0.786867,0.617123,31.0,19.0,7.0,0.209456,321.6333333333333,4.326666666666666,10.0
1615869793.0,367004670.0,37.829159,-122.45028,6.363927,-0.783781,0.621037,31.0,19.0,7.0,0.207165,321.6305555555556,4.326111111111111,10.0
1615869794.0,367004670.0,37.829177,-122.450309,6.337883,-0.78077,0.624819,31.0,19.0,7.0,0.204884,321.6277777777778,4.325555555555556,10.0
1615869795.0,367004670.0,37.829195,-122.450338,6.3109,-0.777834,0.62847,31.0,19.0,7.0,0.202615,321.625,4.325,10.0
1615869796.0,367004670.0,37.829213,-122.450367,6.282964,-0.774975,0.631991,31.0,19.0,7.0,0.200356,321.6222222222222,4.3244444444444445,10.0
1615869797.0,367004670.0,37.829232,-122.450396,6.25406,-0.772196,0.635385,31.0,19.0,7.0,0.198109,321.61944444444447,4.323888888888889,10.0
1615869798.0,367004670.0,37.82925,-122.450424,6.224175,-0.769496,0.638651,31.0,19.0,7.0,0.195874,321.6166666666667,4.323333333333333,10.0
1615869799.0,367004670.0,37.829269,-122.450452,6.193295,-0.766879,0.641792,31.0,19.0,7.0,0.193651,321.6138888888889,4.322777777777778,10.0
1615869800.0,367004670.0,37.829287,-122.45048,6.161407,-0.764345,0.644808,31.0,19.0,7.0,0.191441,321.6111111111111,4.322222222222222,10.0
1615869801.0,367004670.0,37.829305,-122.450507,6.128499,-0.761896,0.6477,31.0,19.0,7.0,0.189243,321.6083333333333,4.321666666666667,10.0
1615869802.0,367004670.0,37.829324,-122.450535,6.094559,-0.759533,0.650469,31.0,19.0,7.0,0.187058,321.60555555555555,4.321111111111112,10.0
1615869803.0,367004670.0,37.829342,-122.450562,6.059575,-0.757259,0.653115,31.0,19.0,7.0,0.184887,321.60277777777776,4.320555555555556,10.0
1615869804.0,367004670.0,37.82936,-122.450589,6.023536,-0.755075,0.655638,31.0,19.0,7.0,0.182729,321.6,4.32,10.0
1615869805.0,367004670.0,37.829379,-122.450615,5.986433,-0.752983,0.65804,31.0,19.0,7.0,0.180586,321.59722222222223,4.319444444444445,10.0
1615869806.0,367004670.0,37.829397,-122.450642,5.948255,-0.750984,0.66032,31.0,19.0,7.0,0.178457,321.59444444444443,4.318888888888889,10.0
1615869807.0,367004670.0,37.829415,-122.450668,5.908993,-0.749081,0.662479,31.0,19.0,7.0,0.176342,321.59166666666664,4.318333333333333,10.0
1615869808.0,367004670.0,37.829433,-122.450694,5.868638,-0.747275,0.664515,31.0,19.0,7.0,0.174243,321.5888888888889,4.317777777777778,10.0
1615869809.0,367004670.0,37.829451,-122.45072,5.827182,-0.745569,0.666428,31.0,19.0,7.0,0.172158,321.5861111111111,4.317222222222222,10.0
1615869810.0,367004670.0,37.829469,-122.450745,5.784616,-0.743965,0.668218,31.0,19.0,7.0,0.17009,321.5833333333333,4.316666666666666,10.0
1615869811.0,367004670.0,37.829487,-122.45077,5.740933,-0.742465,0.669884,31.0,19.0,7.0,0.168038,321.5805555555556,4.316111111111111,10.0
1615869812.0,367004670.0,37.829505,-122.450795,5.696126,-0.741072,0.671425,31.0,19.0,7.0,0.166001,321.5777777777778,4.315555555555555,10.0
1615869813.0,367004670.0,37.829523,-122.45082,5.650189,-0.739788,0.67284,31.0,19.0,7.0,0.163982,321.575,4.315,10.0
1615869814.0,367004670.0,37.82954,-122.450844,5.603115,-0.738616,0.674127,31.0,19.0,7.0,0.16198,321.5722222222222,4.314444444444445,10.0
1615869815.0,367004670.0,37.829558,-122.450869,5.5549,-0.737558,0.675284,31.0,19.0,7.0,0.159994,321.56944444444446,4.313888888888889,10.0
1615869816.0,367004670.0,37.829575,-122.450893,5.505538,-0.736618,0.676309,31.0,19.0,7.0,0.158027,321.56666666666666,4.3133333333333335,10.0
1615869817.0,367004670.0,37.829592,-122.450916,5.455025,-0.735799,0.6772,31.0,19.0,7.0,0.156078,321.56388888888887,4.312777777777778,10.0
1615869818.0,367004670.0,37.829609,-122.45094,5.403357,-0.735104,0.677955,31.0,19.0,7.0,0.154147,321.5611111111112,4.312222222222222,10.0
1615869819.0,367004670.0,37.829626,-122.450963,5.35053,-0.734537,0.678569,31.0,19.0,7.0,0.152234,321.55833333333334,4.3116666666666665,10.0
1615869820.0,367004670.0,37.829643,-122.450986,5.296543,-0.734101,0.67904,31.0,19.0,7.0,0.150341,321.55555555555554,4.311111111111111,10.0
1615869821.0,367004670.0,37.82966,-122.451009,5.241392,-0.733802,0.679364,31.0,19.0,7.0,0.148467,321.5527777777778,4.310555555555555,10.0
1615869822.0,367004670.0,37.829676,-122.451031,5.185077,-0.733642,0.679536,31.0,19.0,7.0,0.146613,321.55,4.3100000000000005,10.0
1615869823.0,367004670.0,37.829692,-122.451054,5.127597,-0.733628,0.679552,31.0,19.0,7.0,0.144779,321.5472222222222,4.309444444444445,10.0
