Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622488667.0,366985270.0,37.815953,-122.477386,6.682015,-0.968245,-0.250004,60.0,25.0,9.0,0.237789,305.86944444444447,12.413055555555555,10.0
1622488668.0,366985270.0,37.815945,-122.477424,6.692054,-0.968324,-0.249698,60.0,25.0,9.0,0.235015,305.8666666666667,12.413333333333334,10.0
1622488669.0,366985270.0,37.815938,-122.477462,6.701928,-0.968407,-0.249375,60.0,25.0,9.0,0.232239,305.8638888888889,12.413611111111113,10.0
1622488670.0,366985270.0,37.81593,-122.4775,6.711554,-0.968497,-0.249024,60.0,25.0,9.0,0.229459,305.8611111111111,12.41388888888889,10.0
1622488671.0,366985270.0,37.815922,-122.477538,6.720594,-0.968607,-0.248596,60.0,25.0,9.0,0.226676,305.8583333333333,12.414166666666668,10.0
1622488672.0,366985270.0,37.815915,-122.477576,6.728965,-0.96874,-0.248079,60.0,25.0,9.0,0.223892,305.85555555555555,12.414444444444444,10.0
1622488673.0,366985270.0,37.815907,-122.477614,6.736666,-0.968895,-0.247473,60.0,25.0,9.0,0.221104,305.85277777777776,12.414722222222222,10.0
1622488674.0,366985270.0,37.815899,-122.477653,6.7437,-0.969072,-0.246778,60.0,25.0,9.0,0.218315,305.85,12.415,10.0
1622488675.0,366985270.0,37.815891,-122.477691,6.750067,-0.969271,-0.245994,60.0,25.0,9.0,0.215525,305.84722222222223,12.415277777777778,10.0
1622488676.0,366985270.0,37.815884,-122.477729,6.755769,-0.969492,-0.245122,60.0,25.0,9.0,0.212733,305.84444444444443,12.415555555555557,10.0
1622488677.0,366985270.0,37.815876,-122.477768,6.760808,-0.969735,-0.244161,60.0,25.0,9.0,0.209939,305.84166666666664,12.415833333333332,10.0
1622488678.0,366985270.0,37.815868,-122.477806,6.765186,-0.969999,-0.24311,60.0,25.0,9.0,0.207145,305.8388888888889,12.41611111111111,10.0
1622488679.0,366985270.0,37.815861,-122.477844,6.768904,-0.970283,-0.241971,60.0,25.0,9.0,0.20435,305.8361111111111,12.41638888888889,10.0
1622488680.0,366985270.0,37.815853,-122.477883,6.771965,-0.970589,-0.240742,60.0,25.0,9.0,0.201555,305.8333333333333,12.416666666666666,10.0
1622488681.0,366985270.0,37.815846,-122.477921,6.774372,-0.970915,-0.239423,60.0,25.0,9.0,0.19876,305.8305555555556,12.416944444444445,10.0
1622488682.0,366985270.0,37.815838,-122.47796,6.776126,-0.971262,-0.238014,60.0,25.0,9.0,0.195965,305.8277777777778,12.417222222222222,10.0
1622488683.0,366985270.0,37.815831,-122.477998,6.777231,-0.971628,-0.236514,60.0,25.0,9.0,0.193171,305.825,12.4175,10.0
1622488684.0,366985270.0,37.815823,-122.478037,6.777689,-0.972014,-0.234923,60.0,25.0,9.0,0.190377,305.8222222222222,12.417777777777776,10.0
1622488685.0,366985270.0,37.815816,-122.478076,6.777504,-0.972419,-0.233241,60.0,25.0,9.0,0.187584,305.81944444444446,12.418055555555556,10.0
1622488686.0,366985270.0,37.815809,-122.478114,6.776679,-0.972843,-0.231466,60.0,25.0,9.0,0.184793,305.81666666666666,12.418333333333331,10.0
1622488687.0,366985270.0,37.815801,-122.478153,6.775217,-0.973285,-0.229598,60.0,25.0,9.0,0.182003,305.81388888888887,12.418611111111112,10.0
1622488688.0,366985270.0,37.815794,-122.478191,6.773122,-0.973746,-0.227637,60.0,25.0,9.0,0.179215,305.8111111111112,12.418888888888889,10.0
1622488689.0,366985270.0,37.815787,-122.47823,6.770398,-0.974224,-0.225581,60.0,25.0,9.0,0.176429,305.80833333333334,12.419166666666667,10.0
1622488690.0,366985270.0,37.81578,-122.478269,6.767049,-0.97472,-0.22343,60.0,25.0,9.0,0.173645,305.80555555555554,12.419444444444444,10.0
1622488691.0,366985270.0,37.815773,-122.478307,6.76308,-0.975232,-0.221183,60.0,25.0,9.0,0.170864,305.8027777777778,12.419722222222225,10.0
1622488692.0,366985270.0,37.815766,-122.478346,6.758494,-0.975761,-0.218839,60.0,25.0,9.0,0.168086,305.8,12.42,10.0
1622488693.0,366985270.0,37.815759,-122.478384,6.753297,-0.976306,-0.216397,60.0,25.0,9.0,0.165312,305.7972222222222,12.420277777777777,10.0
1622488694.0,366985270.0,37.815752,-122.478423,6.747494,-0.976865,-0.213855,60.0,25.0,9.0,0.16254,305.7944444444444,12.420555555555556,10.0
1622488695.0,366985270.0,37.815746,-122.478462,6.741089,-0.97744,-0.211214,60.0,25.0,9.0,0.159773,305.7916666666667,12.420833333333333,10.0
1622488696.0,366985270.0,37.815739,-122.4785,6.734089,-0.978029,-0.208471,60.0,25.0,9.0,0.157009,305.7888888888889,12.421111111111111,10.0
1622488697.0,366985270.0,37.815733,-122.478539,6.726498,-0.978631,-0.205626,60.0,25.0,9.0,0.15425,305.7861111111111,12.421388888888888,10.0
1622488698.0,366985270.0,37.815726,-122.478577,6.718323,-0.979246,-0.202676,60.0,25.0,9.0,0.151495,305.78333333333336,12.421666666666669,10.0
1622488699.0,366985270.0,37.81572,-122.478616,6.709569,-0.979873,-0.199622,60.0,25.0,9.0,0.148745,305.7805555555556,12.421944444444444,10.0
1622488700.0,366985270.0,37.815714,-122.478654,6.700244,-0.980512,-0.196461,60.0,25.0,9.0,0.146,305.77777777777777,12.422222222222222,10.0
1622488701.0,366985270.0,37.815708,-122.478693,6.690354,-0.981161,-0.193192,60.0,25.0,9.0,0.143261,305.775,12.4225,10.0
1622488702.0,366985270.0,37.815702,-122.478731,6.679906,-0.98182,-0.189814,60.0,25.0,9.0,0.140528,305.77222222222224,12.422777777777778,10.0
1622488703.0,366985270.0,37.815696,-122.47877,6.668907,-0.982488,-0.186324,60.0,25.0,9.0,0.1378,305.76944444444445,12.423055555555557,10.0
1622488704.0,366985270.0,37.81569,-122.478808,6.657364,-0.983165,-0.182722,60.0,25.0,9.0,0.135079,305.76666666666665,12.423333333333334,10.0
1622488705.0,366985270.0,37.815684,-122.478846,6.645286,-0.983848,-0.179005,60.0,25.0,9.0,0.132365,305.7638888888889,12.42361111111111,10.0
1622488706.0,366985270.0,37.815679,-122.478885,6.63268,-0.984538,-0.175172,60.0,25.0,9.0,0.129657,305.7611111111111,12.42388888888889,10.0
1622488707.0,366985270.0,37.815674,-122.478923,6.619556,-0.985233,-0.171222,60.0,25.0,9.0,0.126957,305.7583333333333,12.424166666666666,10.0
1622488708.0,366985270.0,37.815668,-122.478961,6.605921,-0.985931,-0.167151,60.0,25.0,9.0,0.124265,305.7555555555556,12.424444444444443,10.0
1622488709.0,366985270.0,37.815663,-122.478999,6.591785,-0.986633,-0.162959,60.0,25.0,9.0,0.12158,305.7527777777778,12.424722222222222,10.0
1622488710.0,366985270.0,37.815658,-122.479037,6.577157,-0.987336,-0.158643,60.0,25.0,9.0,0.118904,305.75,12.425,10.0
1622488711.0,366985270.0,37.815653,-122.479075,6.562047,-0.988039,-0.154202,60.0,25.0,9.0,0.116236,305.7472222222222,12.425277777777778,10.0
1622488712.0,366985270.0,37.815649,-122.479113,6.546466,-0.988742,-0.149632,60.0,25.0,9.0,0.113577,305.74444444444447,12.425555555555556,10.0
1622488713.0,366985270.0,37.815644,-122.479151,6.530423,-0.989441,-0.144933,60.0,25.0,9.0,0.110928,305.7416666666667,12.425833333333332,10.0
1622488714.0,366985270.0,37.81564,-122.479189,6.51393,-0.990137,-0.140102,60.0,25.0,9.0,0.108288,305.7388888888889,12.426111111111112,10.0
1622488715.0,366985270.0,37.815636,-122.479227,6.496999,-0.990827,-0.135136,60.0,25.0,9.0,0.105659,305.7361111111111,12.426388888888887,10.0
1622488716.0,366985270.0,37.815632,-122.479265,6.47964,-0.99151,-0.130034,60.0,25.0,9.0,0.103039,305.7333333333333,12.426666666666666,10.0
1622488717.0,366985270.0,37.815628,-122.479302,6.461866,-0.992183,-0.124793,60.0,25.0,9.0,0.100431,305.73055555555555,12.426944444444445,10.0
1622488718.0,366985270.0,37.815624,-122.47934,6.44369,-0.992845,-0.11941,60.0,25.0,9.0,0.097835,305.72777777777776,12.427222222222222,10.0
1622488719.0,366985270.0,37.81562,-122.479377,6.425124,-0.993494,-0.113883,60.0,25.0,9.0,0.09525,305.725,12.4275,10.0
1622488720.0,366985270.0,37.815617,-122.479415,6.406183,-0.994128,-0.10821,60.0,25.0,9.0,0.092677,305.72222222222223,12.427777777777775,10.0
1622488721.0,366985270.0,37.815614,-122.479452,6.386881,-0.994744,-0.102389,60.0,25.0,9.0,0.090117,305.71944444444443,12.428055555555556,10.0
1622488722.0,366985270.0,37.815611,-122.479489,6.367232,-0.995341,-0.096415,60.0,25.0,9.0,0.087571,305.71666666666664,12.428333333333333,10.0
1622488723.0,366985270.0,37.815608,-122.479526,6.34725,-0.995916,-0.090288,60.0,25.0,9.0,0.085039,305.7138888888889,12.428611111111111,10.0
1622488724.0,366985270.0,37.815605,-122.479563,6.326953,-0.996465,-0.084004,60.0,25.0,9.0,0.082521,305.7111111111111,12.428888888888888,10.0
1622488725.0,366985270.0,37.815603,-122.4796,6.306355,-0.996988,-0.077561,60.0,25.0,9.0,0.080019,305.7083333333333,12.429166666666667,10.0
1622488726.0,366985270.0,37.815601,-122.479637,6.285474,-0.997479,-0.070956,60.0,25.0,9.0,0.077533,305.7055555555556,12.429444444444444,10.0
1622488727.0,366985270.0,37.815599,-122.479674,6.264327,-0.997938,-0.064186,60.0,25.0,9.0,0.075064,305.7027777777778,12.429722222222225,10.0
1622488728.0,366985270.0,37.815597,-122.47971,6.242932,-0.99836,-0.057249,60.0,25.0,9.0,0.072612,305.7,12.43,10.0
1622488729.0,366985270.0,37.815595,-122.479747,6.221308,-0.998742,-0.050141,60.0,25.0,9.0,0.07018,305.6972222222222,12.430277777777778,10.0
1622488730.0,366985270.0,37.815594,-122.479783,6.199473,-0.999081,-0.042861,60.0,25.0,9.0,0.067767,305.69444444444446,12.430555555555555,10.0
1622488731.0,366985270.0,37.815592,-122.47982,6.177448,-0.999373,-0.035406,60.0,25.0,9.0,0.065375,305.69166666666666,12.430833333333334,10.0
1622488732.0,366985270.0,37.815591,-122.479856,6.155252,-0.999614,-0.027772,60.0,25.0,9.0,0.063006,305.68888888888887,12.431111111111113,10.0
1622488733.0,366985270.0,37.815591,-122.479892,6.132909,-0.999801,-0.019957,60.0,25.0,9.0,0.06066,305.6861111111112,12.43138888888889,10.0
1622488734.0,366985270.0,37.81559,-122.479928,6.110438,-0.999928,-0.011959,60.0,25.0,9.0,0.058341,305.68333333333334,12.431666666666668,10.0
1622488735.0,366985270.0,37.81559,-122.479963,6.087863,-0.999993,-0.003775,60.0,25.0,9.0,0.056048,305.68055555555554,12.431944444444444,10.0
1622488736.0,366985270.0,37.81559,-122.479999,6.065208,-0.999989,0.004597,60.0,25.0,9.0,0.053786,305.6777777777778,12.432222222222222,10.0
1622488737.0,366985270.0,37.81559,-122.480035,6.042496,-0.999913,0.01316,60.0,25.0,9.0,0.051555,305.675,12.4325,10.0
1622488738.0,366985270.0,37.81559,-122.48007,6.019303,-0.999761,0.021863,60.0,25.0,9.0,0.04936,305.6722222222222,12.432777777777778,10.0
1622488739.0,366985270.0,37.815591,-122.480105,5.993833,-0.999535,0.0305,60.0,25.0,9.0,0.047203,305.6694444444444,12.433055555555557,10.0
1622488740.0,366985270.0,37.815591,-122.48014,5.965614,-0.999238,0.039026,60.0,25.0,9.0,0.04509,305.6666666666667,12.433333333333334,10.0
1622488741.0,366985270.0,37.815593,-122.480175,5.934627,-0.998873,0.047453,60.0,25.0,9.0,0.043026,305.6638888888889,12.43361111111111,10.0
1622488742.0,366985270.0,37.815594,-122.48021,5.900849,-0.998442,0.055791,60.0,25.0,9.0,0.041017,305.6611111111111,12.43388888888889,10.0
1622488743.0,366985270.0,37.815595,-122.480244,5.864263,-0.997947,0.064051,60.0,25.0,9.0,0.039072,305.65833333333336,12.434166666666666,10.0
1622488744.0,366985270.0,37.815597,-122.480279,5.82485,-0.997387,0.072243,60.0,25.0,9.0,0.037197,305.6555555555556,12.434444444444445,10.0
1622488745.0,366985270.0,37.815599,-122.480313,5.782594,-0.996764,0.080378,60.0,25.0,9.0,0.035402,305.65277777777777,12.434722222222222,10.0
1622488746.0,366985270.0,37.815601,-122.480347,5.73748,-0.996079,0.088467,60.0,25.0,9.0,0.033697,305.65,12.435,10.0
1622488747.0,366985270.0,37.815604,-122.48038,5.689495,-0.995331,0.096522,60.0,25.0,9.0,0.032094,305.64722222222224,12.435277777777776,10.0
1622488748.0,366985270.0,37.815606,-122.480413,5.638626,-0.994519,0.104554,60.0,25.0,9.0,0.030604,305.64444444444445,12.435555555555556,10.0
1622488749.0,366985270.0,37.815609,-122.480446,5.584861,-0.993643,0.112575,60.0,25.0,9.0,0.02924,305.64166666666665,12.435833333333331,10.0
1622488750.0,366985270.0,37.815612,-122.480478,5.52819,-0.992701,0.120598,60.0,25.0,9.0,0.028016,305.6388888888889,12.436111111111112,10.0
1622488751.0,366985270.0,37.815615,-122.480511,5.468605,-0.991692,0.128636,60.0,25.0,9.0,0.026945,305.6361111111111,12.436388888888889,10.0
1622488752.0,366985270.0,37.815618,-122.480542,5.406097,-0.990612,0.136702,60.0,25.0,9.0,0.026041,305.6333333333333,12.436666666666667,10.0
1622488753.0,366985270.0,37.815621,-122.480574,5.340661,-0.989459,0.144811,60.0,25.0,9.0,0.025314,305.6305555555556,12.436944444444444,10.0
1622488754.0,366985270.0,37.815625,-122.480605,5.27229,-0.988229,0.152979,60.0,25.0,9.0,0.024773,305.6277777777778,12.437222222222225,10.0
1622488755.0,366985270.0,37.815629,-122.480635,5.200982,-0.986918,0.161221,60.0,25.0,9.0,0.024422,305.625,12.4375,10.0
1622488756.0,366985270.0,37.815633,-122.480665,5.126733,-0.985521,0.169554,60.0,25.0,9.0,0.024262,305.6222222222222,12.437777777777775,10.0
1622488757.0,366985270.0,37.815637,-122.480695,5.049543,-0.984031,0.177998,60.0,25.0,9.0,0.024288,305.61944444444447,12.438055555555556,10.0
1622488758.0,366985270.0,37.815641,-122.480724,4.969412,-0.982441,0.186573,60.0,25.0,9.0,0.02449,305.6166666666667,12.438333333333333,10.0
1622488759.0,366985270.0,37.815645,-122.480753,4.886343,-0.980744,0.1953,60.0,25.0,9.0,0.024856,305.6138888888889,12.438611111111111,10.0
1622488760.0,366985270.0,37.81565,-122.480781,4.800341,-0.978929,0.204203,60.0,25.0,9.0,0.025369,305.6111111111111,12.438888888888888,10.0
1622488761.0,366985270.0,37.815654,-122.480808,4.71141,-0.976985,0.213308,60.0,25.0,9.0,0.026011,305.6083333333333,12.439166666666669,10.0
1622488762.0,366985270.0,37.815659,-122.480835,4.619561,-0.9749,0.222644,60.0,25.0,9.0,0.026764,305.60555555555555,12.439444444444444,10.0
1622488763.0,366985270.0,37.815663,-122.480861,4.524804,-0.972658,0.232242,60.0,25.0,9.0,0.027609,305.60277777777776,12.439722222222224,10.0
1622488764.0,366985270.0,37.815668,-122.480887,4.427154,-0.970242,0.242137,60.0,25.0,9.0,0.028531,305.6,12.44,10.0
1622488765.0,366985270.0,37.815673,-122.480912,4.326628,-0.967631,0.252368,60.0,25.0,9.0,0.029511,305.59722222222223,12.440277777777778,10.0
1622488766.0,366985270.0,37.815678,-122.480937,4.223248,-0.964802,0.262979,60.0,25.0,9.0,0.030538,305.59444444444443,12.440555555555555,10.0
1622488767.0,366985270.0,37.815684,-122.480961,4.117039,-0.961724,0.274018,60.0,25.0,9.0,0.031596,305.59166666666664,12.440833333333334,10.0
1622488768.0,366985270.0,37.815689,-122.480984,4.008033,-0.958366,0.285542,60.0,25.0,9.0,0.032675,305.5888888888889,12.44111111111111,10.0
1622488769.0,366985270.0,37.815694,-122.481006,3.896268,-0.954687,0.297611,60.0,25.0,9.0,0.033766,305.5861111111111,12.44138888888889,10.0
1622488770.0,366985270.0,37.815699,-122.481028,3.781787,-0.950639,0.310298,60.0,25.0,9.0,0.034858,305.5833333333333,12.441666666666666,10.0
1622488771.0,366985270.0,37.815705,-122.481049,3.664646,-0.946165,0.323684,60.0,25.0,9.0,0.035943,305.5805555555556,12.441944444444443,10.0
1622488772.0,366985270.0,37.81571,-122.48107,3.544907,-0.941195,0.337863,60.0,25.0,9.0,0.037016,305.5777777777778,12.442222222222222,10.0
1622488773.0,366985270.0,37.815716,-122.481089,3.422648,-0.935646,0.352941,60.0,25.0,9.0,0.03807,305.575,12.4425,10.0
1622488774.0,366985270.0,37.815721,-122.481108,3.297962,-0.929412,0.369043,60.0,25.0,9.0,0.039099,305.5722222222222,12.442777777777778,10.0
1622488775.0,366985270.0,37.815727,-122.481126,3.170963,-0.922368,0.386312,60.0,25.0,9.0,0.040099,305.56944444444446,12.443055555555556,10.0
1622488776.0,366985270.0,37.815733,-122.481143,3.041787,-0.914353,0.404918,60.0,25.0,9.0,0.041064,305.56666666666666,12.443333333333332,10.0
1622488777.0,366985270.0,37.815738,-122.481159,2.910604,-0.905169,0.425053,60.0,25.0,9.0,0.041991,305.56388888888887,12.44361111111111,10.0
1622488778.0,366985270.0,37.815744,-122.481175,2.77762,-0.894561,0.446945,60.0,25.0,9.0,0.042876,305.5611111111112,12.443888888888887,10.0
1622488779.0,366985270.0,37.81575,-122.481189,2.643096,-0.882209,0.470859,60.0,25.0,9.0,0.043716,305.55833333333334,12.444166666666666,10.0
1622488780.0,366985270.0,37.815756,-122.481203,2.507357,-0.867694,0.497098,60.0,25.0,9.0,0.044507,305.55555555555554,12.444444444444445,10.0
1622488781.0,366985270.0,37.815761,-122.481216,2.370813,-0.850477,0.526013,60.0,25.0,9.0,0.045247,305.5527777777778,12.444722222222222,10.0
1622488782.0,366985270.0,37.815767,-122.481227,2.233991,-0.829846,0.557992,60.0,25.0,9.0,0.045933,305.55,12.445,10.0
1622488783.0,366985270.0,37.815773,-122.481238,2.09757,-0.804866,0.593457,60.0,25.0,9.0,0.046562,305.5472222222222,12.445277777777775,10.0
1622488784.0,366985270.0,37.815779,-122.481248,1.962437,-0.774293,0.632827,60.0,25.0,9.0,0.047133,305.5444444444444,12.445555555555556,10.0
1622488785.0,366985270.0,37.815784,-122.481257,1.829755,-0.736485,0.676454,60.0,25.0,9.0,0.047641,305.5416666666667,12.445833333333333,10.0
1622488786.0,366985270.0,37.81579,-122.481265,1.701064,-0.689286,0.72449,60.0,25.0,9.0,0.048086,305.5388888888889,12.446111111111112,10.0
1622488787.0,366985270.0,37.815796,-122.481272,1.578402,-0.629938,0.776645,60.0,25.0,9.0,0.048465,305.5361111111111,12.446388888888889,10.0
1622488788.0,366985270.0,37.815802,-122.481278,1.464456,-0.555099,0.831784,60.0,25.0,9.0,0.048776,305.53333333333336,12.446666666666667,10.0
1622488789.0,366985270.0,37.815807,-122.481282,1.362695,-0.461135,0.88733,60.0,25.0,9.0,0.049018,305.5305555555556,12.446944444444444,10.0
1622488790.0,366985270.0,37.815813,-122.481286,1.277432,-0.34499,0.938606,60.0,25.0,9.0,0.049187,305.52777777777777,12.447222222222225,10.0
1622488791.0,366985270.0,37.815818,-122.481289,1.213648,-0.205876,0.978578,60.0,25.0,9.0,0.049283,305.525,12.4475,10.0
1622488792.0,366985270.0,37.815824,-122.48129,1.176416,-0.047489,0.998872,60.0,25.0,9.0,0.049304,305.52222222222224,12.447777777777778,10.0
1622488793.0,366985270.0,37.815829,-122.48129,1.169888,0.120765,0.992681,60.0,25.0,9.0,0.049247,305.51944444444445,12.448055555555555,10.0
1622488794.0,366985270.0,37.815835,-122.48129,1.196168,0.285565,0.958359,60.0,25.0,9.0,0.049111,305.51666666666665,12.448333333333334,10.0
1622488795.0,366985270.0,37.81584,-122.481288,1.254749,0.434382,0.900729,60.0,25.0,9.0,0.048894,305.5138888888889,12.448611111111113,10.0
1622488796.0,366985270.0,37.815845,-122.481284,1.342885,0.559729,0.828676,60.0,25.0,9.0,0.048596,305.5111111111111,12.448888888888888,10.0
1622488797.0,366985270.0,37.81585,-122.48128,1.4566,0.660042,0.751229,60.0,25.0,9.0,0.048213,305.5083333333333,12.449166666666668,10.0
1622488798.0,366985270.0,37.815855,-122.481274,1.591706,0.737784,0.675037,60.0,25.0,9.0,0.047744,305.5055555555556,12.449444444444444,10.0
1622488799.0,366985270.0,37.81586,-122.481268,1.744435,0.797054,0.603908,60.0,25.0,9.0,0.047188,305.5027777777778,12.449722222222222,10.0
1622488800.0,366985270.0,37.815865,-122.481259,1.911673,0.842004,0.539471,60.0,25.0,9.0,0.046543,305.5,12.45,10.0
1622488801.0,366985270.0,37.81587,-122.48125,2.08993,0.875952,0.482398,60.0,25.0,9.0,0.045808,305.4972222222222,12.450277777777778,10.0
1622488802.0,366985270.0,37.815875,-122.481239,2.272822,0.901161,0.433484,60.0,25.0,9.0,0.044981,305.49444444444447,12.450555555555557,10.0
1622488803.0,366985270.0,37.815879,-122.481227,2.457243,0.920054,0.391791,60.0,25.0,9.0,0.044064,305.4916666666667,12.450833333333334,10.0
1622488804.0,366985270.0,37.815884,-122.481214,2.641685,0.934453,0.356085,60.0,25.0,9.0,0.043059,305.4888888888889,12.45111111111111,10.0
1622488805.0,366985270.0,37.815888,-122.4812,2.825056,0.945604,0.325319,60.0,25.0,9.0,0.041967,305.4861111111111,12.45138888888889,10.0
1622488806.0,366985270.0,37.815892,-122.481184,3.006555,0.954367,0.298637,60.0,25.0,9.0,0.04079,305.4833333333333,12.451666666666666,10.0
1622488807.0,366985270.0,37.815896,-122.481167,3.185582,0.961346,0.275345,60.0,25.0,9.0,0.039531,305.48055555555555,12.451944444444443,10.0
1622488808.0,366985270.0,37.8159,-122.481149,3.361683,0.966972,0.254884,60.0,25.0,9.0,0.038191,305.47777777777776,12.452222222222222,10.0
1622488809.0,366985270.0,37.815904,-122.48113,3.534508,0.971557,0.236805,60.0,25.0,9.0,0.036772,305.475,12.4525,10.0
1622488810.0,366985270.0,37.815908,-122.48111,3.703783,0.975332,0.220742,60.0,25.0,9.0,0.035275,305.47222222222223,12.452777777777778,10.0
1622488811.0,366985270.0,37.815912,-122.481089,3.869293,0.978468,0.206399,60.0,25.0,9.0,0.033704,305.46944444444443,12.453055555555556,10.0
1622488812.0,366985270.0,37.815916,-122.481067,4.030863,0.981094,0.19353,60.0,25.0,9.0,0.03206,305.46666666666664,12.453333333333331,10.0
1622488813.0,366985270.0,37.815919,-122.481044,4.188355,0.98331,0.181936,60.0,25.0,9.0,0.030345,305.4638888888889,12.453611111111112,10.0
1622488814.0,366985270.0,37.815923,-122.481019,4.341654,0.985193,0.171449,60.0,25.0,9.0,0.028561,305.4611111111111,12.453888888888889,10.0
1622488815.0,366985270.0,37.815926,-122.480994,4.490666,0.986802,0.161931,60.0,25.0,9.0,0.026709,305.4583333333333,12.454166666666667,10.0
1622488816.0,366985270.0,37.81593,-122.480968,4.635313,0.988185,0.153263,60.0,25.0,9.0,0.024793,305.4555555555556,12.454444444444444,10.0
1622488817.0,366985270.0,37.815933,-122.480942,4.775529,0.989381,0.145347,60.0,25.0,9.0,0.022813,305.4527777777778,12.45472222222222,10.0
1622488818.0,366985270.0,37.815936,-122.480914,4.911259,0.990418,0.138099,60.0,25.0,9.0,0.020773,305.45,12.455,10.0
1622488819.0,366985270.0,37.815939,-122.480885,5.042457,0.991323,0.131447,60.0,25.0,9.0,0.018673,305.4472222222222,12.455277777777775,10.0
1622488820.0,366985270.0,37.815942,-122.480856,5.169081,0.992115,0.125328,60.0,25.0,9.0,0.016517,305.44444444444446,12.455555555555556,10.0
1622488821.0,366985270.0,37.815945,-122.480826,5.2911,0.992811,0.119689,60.0,25.0,9.0,0.014306,305.44166666666666,12.455833333333333,10.0
1622488822.0,366985270.0,37.815948,-122.480795,5.408481,0.993425,0.114484,60.0,25.0,9.0,0.012042,305.43888888888887,12.456111111111111,10.0
1622488823.0,366985270.0,37.815951,-122.480764,5.521201,0.993968,0.109673,60.0,25.0,9.0,0.009727,305.4361111111112,12.456388888888888,10.0
1622488824.0,366985270.0,37.815954,-122.480732,5.629236,0.994449,0.105221,60.0,25.0,9.0,0.007363,305.43333333333334,12.456666666666669,10.0
1622488825.0,366985270.0,37.815957,-122.480699,5.732568,0.994877,0.101096,60.0,25.0,9.0,0.004953,305.43055555555554,12.456944444444444,10.0
1622488826.0,366985270.0,37.815959,-122.480666,5.831179,0.995258,0.097272,60.0,25.0,9.0,0.002498,305.4277777777778,12.457222222222224,10.0
1622488827.0,366985270.0,37.815962,-122.480632,5.831179,0.995258,0.097272,60.0,25.0,9.0,0.0,305.425,12.4575,10.0
