Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629826077.0,368174350.0,37.813575,-122.464742,4.585256,0.990231,-0.139437,36.0,12.0,4.0,0.668915,278.35,5.4175,10.0
1629826078.0,368174350.0,37.813572,-122.464716,4.581074,0.990567,-0.137032,36.0,12.0,4.0,0.667054,278.34444444444443,5.417222222222223,10.0
1629826079.0,368174350.0,37.813569,-122.464689,4.576758,0.9909,-0.134599,36.0,12.0,4.0,0.665194,278.3388888888889,5.416944444444445,10.0
1629826080.0,368174350.0,37.813566,-122.464663,4.572311,0.991232,-0.132137,36.0,12.0,4.0,0.663336,278.3333333333333,5.416666666666667,10.0
1629826081.0,368174350.0,37.813563,-122.464636,4.567733,0.99156,-0.129646,36.0,12.0,4.0,0.661479,278.3277777777778,5.416388888888889,10.0
1629826082.0,368174350.0,37.813561,-122.464609,4.563025,0.991887,-0.127126,36.0,12.0,4.0,0.659623,278.3222222222222,5.416111111111111,10.0
1629826083.0,368174350.0,37.813558,-122.464583,4.558188,0.99221,-0.124577,36.0,12.0,4.0,0.657769,278.31666666666666,5.4158333333333335,10.0
1629826084.0,368174350.0,37.813555,-122.464556,4.553222,0.99253,-0.121998,36.0,12.0,4.0,0.655916,278.3111111111112,5.415555555555556,10.0
1629826085.0,368174350.0,37.813553,-122.46453,4.54813,0.992848,-0.119389,36.0,12.0,4.0,0.654064,278.30555555555554,5.415277777777778,10.0
1629826086.0,368174350.0,37.81355,-122.464504,4.542911,0.993161,-0.116749,36.0,12.0,4.0,0.652214,278.3,5.415,10.0
1629826087.0,368174350.0,37.813548,-122.464477,4.537566,0.993472,-0.114079,36.0,12.0,4.0,0.650366,278.2944444444444,5.414722222222222,10.0
1629826088.0,368174350.0,37.813546,-122.464451,4.532098,0.993778,-0.111378,36.0,12.0,4.0,0.648519,278.2888888888889,5.414444444444444,10.0
1629826089.0,368174350.0,37.813543,-122.464424,4.526506,0.994081,-0.108644,36.0,12.0,4.0,0.646675,278.28333333333336,5.414166666666667,10.0
1629826090.0,368174350.0,37.813541,-122.464398,4.520792,0.994379,-0.105879,36.0,12.0,4.0,0.644832,278.27777777777777,5.413888888888889,10.0
1629826091.0,368174350.0,37.813539,-122.464372,4.514956,0.994673,-0.103082,36.0,12.0,4.0,0.64299,278.27222222222224,5.413611111111111,10.0
1629826092.0,368174350.0,37.813537,-122.464345,4.509001,0.994962,-0.100252,36.0,12.0,4.0,0.641151,278.26666666666665,5.413333333333333,10.0
1629826093.0,368174350.0,37.813534,-122.464319,4.502926,0.995246,-0.097389,36.0,12.0,4.0,0.639314,278.2611111111111,5.413055555555555,10.0
1629826094.0,368174350.0,37.813532,-122.464293,4.496733,0.995526,-0.094493,36.0,12.0,4.0,0.637478,278.2555555555556,5.4127777777777775,10.0
1629826095.0,368174350.0,37.81353,-122.464267,4.490424,0.995799,-0.091563,36.0,12.0,4.0,0.635645,278.25,5.4125,10.0
1629826096.0,368174350.0,37.813529,-122.46424,4.483999,0.996067,-0.088599,36.0,12.0,4.0,0.633814,278.24444444444447,5.412222222222223,10.0
1629826097.0,368174350.0,37.813527,-122.464214,4.47746,0.99633,-0.0856,36.0,12.0,4.0,0.631985,278.2388888888889,5.411944444444444,10.0
1629826098.0,368174350.0,37.813525,-122.464188,4.470807,0.996586,-0.082566,36.0,12.0,4.0,0.630158,278.2333333333333,5.411666666666667,10.0
1629826099.0,368174350.0,37.813523,-122.464162,4.464042,0.996835,-0.079497,36.0,12.0,4.0,0.628334,278.22777777777776,5.411388888888889,10.0
1629826100.0,368174350.0,37.813522,-122.464136,4.457167,0.997078,-0.076392,36.0,12.0,4.0,0.626512,278.22222222222223,5.411111111111111,10.0
1629826101.0,368174350.0,37.81352,-122.46411,4.450236,0.997313,-0.073263,36.0,12.0,4.0,0.624692,278.21666666666664,5.410833333333334,10.0
1629826102.0,368174350.0,37.813518,-122.464084,4.44347,0.997536,-0.070162,36.0,12.0,4.0,0.622875,278.2111111111111,5.410555555555556,10.0
1629826103.0,368174350.0,37.813517,-122.464058,4.436921,0.997746,-0.067101,36.0,12.0,4.0,0.62106,278.2055555555556,5.410277777777778,10.0
1629826104.0,368174350.0,37.813516,-122.464032,4.430587,0.997945,-0.064081,36.0,12.0,4.0,0.619248,278.2,5.41,10.0
1629826105.0,368174350.0,37.813514,-122.464006,4.424466,0.998131,-0.061104,36.0,12.0,4.0,0.617437,278.19444444444446,5.409722222222222,10.0
1629826106.0,368174350.0,37.813513,-122.46398,4.418556,0.998307,-0.058168,36.0,12.0,4.0,0.615629,278.18888888888887,5.4094444444444445,10.0
1629826107.0,368174350.0,37.813512,-122.463955,4.412856,0.998471,-0.055276,36.0,12.0,4.0,0.613824,278.18333333333334,5.409166666666667,10.0
1629826108.0,368174350.0,37.813511,-122.463929,4.407364,0.998625,-0.052428,36.0,12.0,4.0,0.61202,278.1777777777778,5.408888888888889,10.0
1629826109.0,368174350.0,37.81351,-122.463903,4.402077,0.998768,-0.049624,36.0,12.0,4.0,0.610218,278.1722222222222,5.408611111111111,10.0
1629826110.0,368174350.0,37.813509,-122.463877,4.396995,0.998901,-0.046865,36.0,12.0,4.0,0.608418,278.1666666666667,5.408333333333333,10.0
1629826111.0,368174350.0,37.813508,-122.463851,4.392115,0.999025,-0.044151,36.0,12.0,4.0,0.60662,278.1611111111111,5.408055555555555,10.0
1629826112.0,368174350.0,37.813507,-122.463826,4.387435,0.999139,-0.041483,36.0,12.0,4.0,0.604824,278.1555555555556,5.407777777777778,10.0
1629826113.0,368174350.0,37.813506,-122.4638,4.382955,0.999245,-0.038862,36.0,12.0,4.0,0.60303,278.15,5.4075,10.0
1629826114.0,368174350.0,37.813505,-122.463774,4.378671,0.999341,-0.036288,36.0,12.0,4.0,0.601237,278.14444444444445,5.407222222222222,10.0
1629826115.0,368174350.0,37.813504,-122.463749,4.374583,0.99943,-0.033762,36.0,12.0,4.0,0.599446,278.1388888888889,5.406944444444444,10.0
1629826116.0,368174350.0,37.813504,-122.463723,4.370688,0.999511,-0.031283,36.0,12.0,4.0,0.597656,278.1333333333333,5.406666666666666,10.0
1629826117.0,368174350.0,37.813503,-122.463698,4.366986,0.999584,-0.028853,36.0,12.0,4.0,0.595868,278.1277777777778,5.406388888888889,10.0
1629826118.0,368174350.0,37.813503,-122.463672,4.363474,0.99965,-0.026472,36.0,12.0,4.0,0.594081,278.1222222222222,5.406111111111111,10.0
1629826119.0,368174350.0,37.813502,-122.463647,4.360151,0.999709,-0.02414,36.0,12.0,4.0,0.592296,278.1166666666667,5.405833333333334,10.0
1629826120.0,368174350.0,37.813502,-122.463621,4.357015,0.999761,-0.021858,36.0,12.0,4.0,0.590512,278.1111111111111,5.405555555555556,10.0
1629826121.0,368174350.0,37.813501,-122.463596,4.354065,0.999807,-0.019626,36.0,12.0,4.0,0.588729,278.10555555555555,5.405277777777778,10.0
1629826122.0,368174350.0,37.813501,-122.46357,4.351299,0.999848,-0.017445,36.0,12.0,4.0,0.586947,278.1,5.405,10.0
1629826123.0,368174350.0,37.8135,-122.463545,4.348716,0.999883,-0.015315,36.0,12.0,4.0,0.585166,278.09444444444443,5.404722222222222,10.0
1629826124.0,368174350.0,37.8135,-122.463519,4.346314,0.999912,-0.013236,36.0,12.0,4.0,0.583387,278.0888888888889,5.404444444444445,10.0
1629826125.0,368174350.0,37.8135,-122.463494,4.344092,0.999937,-0.011209,36.0,12.0,4.0,0.581608,278.0833333333333,5.404166666666667,10.0
1629826126.0,368174350.0,37.8135,-122.463468,4.342049,0.999957,-0.009233,36.0,12.0,4.0,0.57983,278.0777777777778,5.403888888888889,10.0
1629826127.0,368174350.0,37.813499,-122.463443,4.340182,0.999973,-0.007311,36.0,12.0,4.0,0.578053,278.0722222222222,5.403611111111111,10.0
1629826128.0,368174350.0,37.813499,-122.463417,4.338492,0.999985,-0.00544,36.0,12.0,4.0,0.576277,278.06666666666666,5.403333333333333,10.0
1629826129.0,368174350.0,37.813499,-122.463392,4.336976,0.999993,-0.003623,36.0,12.0,4.0,0.574501,278.0611111111112,5.403055555555556,10.0
1629826130.0,368174350.0,37.813499,-122.463367,4.335632,0.999998,-0.001859,36.0,12.0,4.0,0.572726,278.05555555555554,5.402777777777778,10.0
1629826131.0,368174350.0,37.813499,-122.463341,4.334461,1.0,-0.000149,36.0,12.0,4.0,0.570952,278.05,5.4025,10.0
1629826132.0,368174350.0,37.813499,-122.463316,4.333461,0.999999,0.001508,36.0,12.0,4.0,0.569178,278.0444444444444,5.402222222222222,10.0
1629826133.0,368174350.0,37.813499,-122.46329,4.33263,0.999995,0.003111,36.0,12.0,4.0,0.567404,278.0388888888889,5.401944444444444,10.0
1629826134.0,368174350.0,37.813499,-122.463265,4.331967,0.999989,0.004659,36.0,12.0,4.0,0.565631,278.03333333333336,5.401666666666666,10.0
1629826135.0,368174350.0,37.813499,-122.46324,4.331472,0.999981,0.006154,36.0,12.0,4.0,0.563858,278.02777777777777,5.401388888888889,10.0
1629826136.0,368174350.0,37.813499,-122.463214,4.331143,0.999971,0.007593,36.0,12.0,4.0,0.562086,278.02222222222224,5.401111111111111,10.0
1629826137.0,368174350.0,37.813499,-122.463189,4.33098,0.99996,0.008978,36.0,12.0,4.0,0.560313,278.01666666666665,5.400833333333333,10.0
1629826138.0,368174350.0,37.8135,-122.463164,4.33098,0.999947,0.010308,36.0,12.0,4.0,0.558541,278.0111111111111,5.400555555555556,10.0
1629826139.0,368174350.0,37.8135,-122.463138,4.331144,0.999933,0.011583,36.0,12.0,4.0,0.556769,278.0055555555556,5.400277777777777,10.0
1629826140.0,368174350.0,37.8135,-122.463113,4.331471,0.999918,0.012803,36.0,12.0,4.0,0.554996,278.0,5.4,10.0
1629826141.0,368174350.0,37.8135,-122.463087,4.331959,0.999902,0.013968,36.0,12.0,4.0,0.553224,277.99444444444447,5.399722222222223,10.0
1629826142.0,368174350.0,37.813501,-122.463062,4.332607,0.999886,0.015077,36.0,12.0,4.0,0.551451,277.9888888888889,5.399444444444445,10.0
1629826143.0,368174350.0,37.813501,-122.463037,4.333415,0.99987,0.01613,36.0,12.0,4.0,0.549679,277.9833333333333,5.399166666666667,10.0
1629826144.0,368174350.0,37.813501,-122.463011,4.334383,0.999853,0.017128,36.0,12.0,4.0,0.547905,277.97777777777776,5.398888888888889,10.0
1629826145.0,368174350.0,37.813502,-122.462986,4.335509,0.999837,0.01807,36.0,12.0,4.0,0.546132,277.97222222222223,5.398611111111111,10.0
1629826146.0,368174350.0,37.813502,-122.462961,4.336793,0.99982,0.018957,36.0,12.0,4.0,0.544358,277.96666666666664,5.398333333333333,10.0
1629826147.0,368174350.0,37.813502,-122.462935,4.338233,0.999804,0.019788,36.0,12.0,4.0,0.542584,277.9611111111111,5.398055555555556,10.0
1629826148.0,368174350.0,37.813503,-122.46291,4.339831,0.999789,0.020563,36.0,12.0,4.0,0.540809,277.9555555555556,5.397777777777778,10.0
1629826149.0,368174350.0,37.813503,-122.462884,4.341584,0.999774,0.021282,36.0,12.0,4.0,0.539033,277.95,5.3975,10.0
1629826150.0,368174350.0,37.813504,-122.462859,4.343493,0.999759,0.021945,36.0,12.0,4.0,0.537257,277.94444444444446,5.397222222222222,10.0
1629826151.0,368174350.0,37.813504,-122.462834,4.345556,0.999746,0.022552,36.0,12.0,4.0,0.53548,277.93888888888887,5.396944444444444,10.0
1629826152.0,368174350.0,37.813504,-122.462808,4.347774,0.999733,0.023104,36.0,12.0,4.0,0.533702,277.93333333333334,5.3966666666666665,10.0
1629826153.0,368174350.0,37.813505,-122.462783,4.350146,0.999721,0.0236,36.0,12.0,4.0,0.531924,277.9277777777778,5.396388888888889,10.0
1629826154.0,368174350.0,37.813505,-122.462757,4.352672,0.999711,0.02404,36.0,12.0,4.0,0.530144,277.9222222222222,5.396111111111111,10.0
1629826155.0,368174350.0,37.813506,-122.462732,4.355351,0.999702,0.024424,36.0,12.0,4.0,0.528363,277.9166666666667,5.395833333333333,10.0
1629826156.0,368174350.0,37.813506,-122.462706,4.358184,0.999694,0.024753,36.0,12.0,4.0,0.526582,277.9111111111111,5.395555555555555,10.0
1629826157.0,368174350.0,37.813507,-122.462681,4.361169,0.999687,0.025027,36.0,12.0,4.0,0.524799,277.9055555555556,5.395277777777777,10.0
1629826158.0,368174350.0,37.813507,-122.462655,4.364307,0.999681,0.025244,36.0,12.0,4.0,0.523015,277.9,5.395,10.0
1629826159.0,368174350.0,37.813508,-122.46263,4.367598,0.999677,0.025407,36.0,12.0,4.0,0.52123,277.89444444444445,5.394722222222223,10.0
1629826160.0,368174350.0,37.813508,-122.462604,4.371041,0.999674,0.025514,36.0,12.0,4.0,0.519443,277.8888888888889,5.394444444444445,10.0
1629826161.0,368174350.0,37.813509,-122.462578,4.374636,0.999673,0.025566,36.0,12.0,4.0,0.517655,277.8833333333333,5.394166666666667,10.0
1629826162.0,368174350.0,37.813509,-122.462553,4.378383,0.999673,0.025563,36.0,12.0,4.0,0.515866,277.8777777777778,5.393888888888889,10.0
1629826163.0,368174350.0,37.81351,-122.462527,4.382283,0.999675,0.025505,36.0,12.0,4.0,0.514075,277.8722222222222,5.393611111111111,10.0
1629826164.0,368174350.0,37.813511,-122.462502,4.386336,0.999678,0.025393,36.0,12.0,4.0,0.512282,277.8666666666667,5.3933333333333335,10.0
1629826165.0,368174350.0,37.813511,-122.462476,4.39054,0.999682,0.025226,36.0,12.0,4.0,0.510488,277.8611111111111,5.393055555555556,10.0
1629826166.0,368174350.0,37.813512,-122.46245,4.394898,0.999687,0.025004,36.0,12.0,4.0,0.508692,277.85555555555555,5.392777777777778,10.0
1629826167.0,368174350.0,37.813512,-122.462424,4.399408,0.999694,0.024729,36.0,12.0,4.0,0.506894,277.85,5.3925,10.0
1629826168.0,368174350.0,37.813513,-122.462399,4.404071,0.999702,0.024399,36.0,12.0,4.0,0.505094,277.84444444444443,5.392222222222222,10.0
1629826169.0,368174350.0,37.813513,-122.462373,4.408887,0.999712,0.024015,36.0,12.0,4.0,0.503293,277.8388888888889,5.391944444444444,10.0
1629826170.0,368174350.0,37.813514,-122.462347,4.413856,0.999722,0.023578,36.0,12.0,4.0,0.501489,277.8333333333333,5.391666666666667,10.0
1629826171.0,368174350.0,37.813514,-122.462321,4.418979,0.999733,0.023088,36.0,12.0,4.0,0.499684,277.8277777777778,5.391388888888889,10.0
1629826172.0,368174350.0,37.813514,-122.462295,4.424257,0.999746,0.022544,36.0,12.0,4.0,0.497876,277.8222222222222,5.391111111111111,10.0
1629826173.0,368174350.0,37.813515,-122.462269,4.429688,0.999759,0.021948,36.0,12.0,4.0,0.496066,277.81666666666666,5.390833333333333,10.0
1629826174.0,368174350.0,37.813515,-122.462244,4.435275,0.999773,0.021299,36.0,12.0,4.0,0.494254,277.8111111111112,5.390555555555555,10.0
1629826175.0,368174350.0,37.813516,-122.462218,4.441017,0.999788,0.020598,36.0,12.0,4.0,0.49244,277.80555555555554,5.3902777777777775,10.0
1629826176.0,368174350.0,37.813516,-122.462192,4.446915,0.999803,0.019844,36.0,12.0,4.0,0.490623,277.8,5.39,10.0
1629826177.0,368174350.0,37.813517,-122.462166,4.452969,0.999819,0.019039,36.0,12.0,4.0,0.488804,277.7944444444444,5.389722222222222,10.0
1629826178.0,368174350.0,37.813517,-122.462139,4.45918,0.999835,0.018182,36.0,12.0,4.0,0.486982,277.7888888888889,5.389444444444445,10.0
1629826179.0,368174350.0,37.813517,-122.462113,4.465549,0.999851,0.017274,36.0,12.0,4.0,0.485157,277.78333333333336,5.389166666666666,10.0
1629826180.0,368174350.0,37.813518,-122.462087,4.472076,0.999867,0.016316,36.0,12.0,4.0,0.48333,277.77777777777777,5.388888888888889,10.0
1629826181.0,368174350.0,37.813518,-122.462061,4.478762,0.999883,0.015306,36.0,12.0,4.0,0.481501,277.77222222222224,5.388611111111112,10.0
1629826182.0,368174350.0,37.813518,-122.462035,4.485607,0.999899,0.014246,36.0,12.0,4.0,0.479668,277.76666666666665,5.388333333333334,10.0
1629826183.0,368174350.0,37.813519,-122.462008,4.492613,0.999914,0.013137,36.0,12.0,4.0,0.477833,277.7611111111111,5.388055555555556,10.0
1629826184.0,368174350.0,37.813519,-122.461982,4.499779,0.999928,0.011978,36.0,12.0,4.0,0.475995,277.7555555555556,5.387777777777778,10.0
1629826185.0,368174350.0,37.813519,-122.461956,4.507108,0.999942,0.01077,36.0,12.0,4.0,0.474153,277.75,5.3875,10.0
1629826186.0,368174350.0,37.813519,-122.461929,4.514599,0.999955,0.009512,36.0,12.0,4.0,0.472309,277.74444444444447,5.387222222222222,10.0
1629826187.0,368174350.0,37.81352,-122.461903,4.522254,0.999966,0.008207,36.0,12.0,4.0,0.470462,277.7388888888889,5.3869444444444445,10.0
1629826188.0,368174350.0,37.81352,-122.461877,4.530073,0.999977,0.006853,36.0,12.0,4.0,0.468611,277.7333333333333,5.386666666666667,10.0
1629826189.0,368174350.0,37.81352,-122.46185,4.537999,0.999985,0.005464,36.0,12.0,4.0,0.466757,277.72777777777776,5.386388888888889,10.0
1629826190.0,368174350.0,37.81352,-122.461823,4.545792,0.999992,0.00409,36.0,12.0,4.0,0.4649,277.72222222222223,5.386111111111111,10.0
1629826191.0,368174350.0,37.81352,-122.461797,4.553395,0.999996,0.002742,36.0,12.0,4.0,0.46304,277.71666666666664,5.385833333333333,10.0
1629826192.0,368174350.0,37.81352,-122.46177,4.560806,0.999999,0.001419,36.0,12.0,4.0,0.461177,277.7111111111111,5.385555555555555,10.0
1629826193.0,368174350.0,37.81352,-122.461743,4.568025,1.0,0.000123,36.0,12.0,4.0,0.45931,277.7055555555556,5.385277777777778,10.0
1629826194.0,368174350.0,37.81352,-122.461717,4.575051,0.999999,-0.001148,36.0,12.0,4.0,0.457441,277.7,5.385,10.0
1629826195.0,368174350.0,37.81352,-122.46169,4.581885,0.999997,-0.002393,36.0,12.0,4.0,0.455569,277.69444444444446,5.384722222222222,10.0
1629826196.0,368174350.0,37.81352,-122.461663,4.588525,0.999993,-0.003614,36.0,12.0,4.0,0.453693,277.68888888888887,5.384444444444444,10.0
1629826197.0,368174350.0,37.81352,-122.461636,4.594971,0.999988,-0.00481,36.0,12.0,4.0,0.451816,277.68333333333334,5.384166666666666,10.0
1629826198.0,368174350.0,37.81352,-122.461609,4.601223,0.999982,-0.005982,36.0,12.0,4.0,0.449935,277.6777777777778,5.3838888888888885,10.0
1629826199.0,368174350.0,37.81352,-122.461582,4.607281,0.999975,-0.007129,36.0,12.0,4.0,0.448052,277.6722222222222,5.383611111111112,10.0
1629826200.0,368174350.0,37.81352,-122.461555,4.613144,0.999966,-0.008252,36.0,12.0,4.0,0.446166,277.6666666666667,5.383333333333333,10.0
1629826201.0,368174350.0,37.81352,-122.461528,4.618812,0.999956,-0.009352,36.0,12.0,4.0,0.444278,277.6611111111111,5.383055555555556,10.0
1629826202.0,368174350.0,37.813519,-122.461501,4.624284,0.999946,-0.010428,36.0,12.0,4.0,0.442388,277.6555555555556,5.382777777777778,10.0
1629826203.0,368174350.0,37.813519,-122.461474,4.629561,0.999934,-0.011481,36.0,12.0,4.0,0.440496,277.65,5.3825,10.0
1629826204.0,368174350.0,37.813519,-122.461447,4.634641,0.999922,-0.012511,36.0,12.0,4.0,0.438601,277.64444444444445,5.382222222222223,10.0
1629826205.0,368174350.0,37.813519,-122.46142,4.639525,0.999909,-0.013518,36.0,12.0,4.0,0.436704,277.6388888888889,5.381944444444445,10.0
1629826206.0,368174350.0,37.813518,-122.461393,4.644212,0.999895,-0.014502,36.0,12.0,4.0,0.434805,277.6333333333333,5.381666666666667,10.0
1629826207.0,368174350.0,37.813518,-122.461366,4.648702,0.99988,-0.015464,36.0,12.0,4.0,0.432905,277.6277777777778,5.381388888888889,10.0
1629826208.0,368174350.0,37.813518,-122.461338,4.652995,0.999865,-0.016404,36.0,12.0,4.0,0.431002,277.6222222222222,5.381111111111111,10.0
1629826209.0,368174350.0,37.813517,-122.461311,4.65709,0.99985,-0.017321,36.0,12.0,4.0,0.429098,277.6166666666667,5.380833333333333,10.0
1629826210.0,368174350.0,37.813517,-122.461284,4.660987,0.999834,-0.018217,36.0,12.0,4.0,0.427192,277.6111111111111,5.380555555555556,10.0
1629826211.0,368174350.0,37.813517,-122.461257,4.664686,0.999818,-0.019091,36.0,12.0,4.0,0.425285,277.60555555555555,5.380277777777778,10.0
1629826212.0,368174350.0,37.813516,-122.461229,4.668187,0.999801,-0.019943,36.0,12.0,4.0,0.423376,277.6,5.38,10.0
1629826213.0,368174350.0,37.813516,-122.461202,4.671489,0.999784,-0.020774,36.0,12.0,4.0,0.421465,277.59444444444443,5.379722222222222,10.0
1629826214.0,368174350.0,37.813515,-122.461175,4.674592,0.999767,-0.021584,36.0,12.0,4.0,0.419554,277.5888888888889,5.379444444444444,10.0
1629826215.0,368174350.0,37.813515,-122.461147,4.677495,0.99975,-0.022372,36.0,12.0,4.0,0.417641,277.5833333333333,5.379166666666666,10.0
1629826216.0,368174350.0,37.813514,-122.46112,4.6802,0.999732,-0.02314,36.0,12.0,4.0,0.415727,277.5777777777778,5.378888888888889,10.0
1629826217.0,368174350.0,37.813514,-122.461092,4.682705,0.999715,-0.023886,36.0,12.0,4.0,0.413811,277.5722222222222,5.378611111111111,10.0
1629826218.0,368174350.0,37.813513,-122.461065,4.68501,0.999697,-0.024613,36.0,12.0,4.0,0.411895,277.56666666666666,5.378333333333333,10.0
1629826219.0,368174350.0,37.813513,-122.461038,4.687115,0.999679,-0.025318,36.0,12.0,4.0,0.409978,277.5611111111112,5.378055555555555,10.0
1629826220.0,368174350.0,37.813512,-122.46101,4.68902,0.999662,-0.026003,36.0,12.0,4.0,0.40806,277.55555555555554,5.377777777777778,10.0
1629826221.0,368174350.0,37.813512,-122.460983,4.690724,0.999644,-0.026668,36.0,12.0,4.0,0.406141,277.55,5.3775,10.0
1629826222.0,368174350.0,37.813511,-122.460955,4.692228,0.999627,-0.027312,36.0,12.0,4.0,0.404222,277.5444444444444,5.377222222222223,10.0
1629826223.0,368174350.0,37.813511,-122.460928,4.693531,0.99961,-0.027936,36.0,12.0,4.0,0.402302,277.5388888888889,5.376944444444445,10.0
1629826224.0,368174350.0,37.81351,-122.4609,4.694634,0.999593,-0.02854,36.0,12.0,4.0,0.400382,277.53333333333336,5.376666666666667,10.0
1629826225.0,368174350.0,37.813509,-122.460873,4.695535,0.999576,-0.029125,36.0,12.0,4.0,0.398461,277.52777777777777,5.376388888888889,10.0
1629826226.0,368174350.0,37.813509,-122.460845,4.696234,0.999559,-0.029689,36.0,12.0,4.0,0.396539,277.52222222222224,5.376111111111111,10.0
1629826227.0,368174350.0,37.813508,-122.460818,4.696733,0.999543,-0.030234,36.0,12.0,4.0,0.394618,277.51666666666665,5.3758333333333335,10.0
1629826228.0,368174350.0,37.813507,-122.46079,4.697029,0.999527,-0.030758,36.0,12.0,4.0,0.392696,277.5111111111111,5.375555555555556,10.0
1629826229.0,368174350.0,37.813507,-122.460763,4.697124,0.999511,-0.031264,36.0,12.0,4.0,0.390774,277.5055555555556,5.375277777777778,10.0
1629826230.0,368174350.0,37.813506,-122.460735,4.697017,0.999496,-0.031749,36.0,12.0,4.0,0.388852,277.5,5.375,10.0
1629826231.0,368174350.0,37.813505,-122.460708,4.696708,0.999481,-0.032216,36.0,12.0,4.0,0.386931,277.49444444444447,5.374722222222222,10.0
1629826232.0,368174350.0,37.813505,-122.46068,4.696197,0.999466,-0.032662,36.0,12.0,4.0,0.385009,277.4888888888889,5.374444444444444,10.0
1629826233.0,368174350.0,37.813504,-122.460653,4.695484,0.999452,-0.03309,36.0,12.0,4.0,0.383088,277.4833333333333,5.3741666666666665,10.0
1629826234.0,368174350.0,37.813503,-122.460625,4.694568,0.999439,-0.033498,36.0,12.0,4.0,0.381167,277.47777777777776,5.373888888888889,10.0
1629826235.0,368174350.0,37.813502,-122.460598,4.69345,0.999426,-0.033887,36.0,12.0,4.0,0.379246,277.47222222222223,5.373611111111111,10.0
1629826236.0,368174350.0,37.813502,-122.46057,4.692129,0.999413,-0.034256,36.0,12.0,4.0,0.377326,277.46666666666664,5.373333333333333,10.0
1629826237.0,368174350.0,37.813501,-122.460543,4.690606,0.999401,-0.034606,36.0,12.0,4.0,0.375406,277.4611111111111,5.373055555555555,10.0
1629826238.0,368174350.0,37.8135,-122.460516,4.68888,0.99939,-0.034937,36.0,12.0,4.0,0.373487,277.4555555555556,5.372777777777777,10.0
1629826239.0,368174350.0,37.813499,-122.460488,4.686951,0.999379,-0.035249,36.0,12.0,4.0,0.371569,277.45,5.3725000000000005,10.0
1629826240.0,368174350.0,37.813499,-122.460461,4.684819,0.999368,-0.035542,36.0,12.0,4.0,0.369652,277.44444444444446,5.372222222222222,10.0
1629826241.0,368174350.0,37.813498,-122.460433,4.682483,0.999358,-0.035815,36.0,12.0,4.0,0.367735,277.43888888888887,5.371944444444445,10.0
1629826242.0,368174350.0,37.813497,-122.460406,4.679945,0.999349,-0.03607,36.0,12.0,4.0,0.36582,277.43333333333334,5.371666666666667,10.0
1629826243.0,368174350.0,37.813496,-122.460378,4.677204,0.999341,-0.036305,36.0,12.0,4.0,0.363905,277.4277777777778,5.371388888888889,10.0
1629826244.0,368174350.0,37.813496,-122.460351,4.674259,0.999333,-0.036521,36.0,12.0,4.0,0.361992,277.4222222222222,5.371111111111111,10.0
1629826245.0,368174350.0,37.813495,-122.460324,4.671111,0.999326,-0.036718,36.0,12.0,4.0,0.36008,277.4166666666667,5.370833333333334,10.0
1629826246.0,368174350.0,37.813494,-122.460296,4.667759,0.999319,-0.036896,36.0,12.0,4.0,0.358169,277.4111111111111,5.370555555555556,10.0
1629826247.0,368174350.0,37.813493,-122.460269,4.664205,0.999313,-0.037055,36.0,12.0,4.0,0.356259,277.4055555555556,5.370277777777778,10.0
1629826248.0,368174350.0,37.813492,-122.460242,4.660446,0.999308,-0.037194,36.0,12.0,4.0,0.354351,277.4,5.37,10.0
1629826249.0,368174350.0,37.813492,-122.460214,4.656485,0.999304,-0.037314,36.0,12.0,4.0,0.352445,277.39444444444445,5.369722222222222,10.0
1629826250.0,368174350.0,37.813491,-122.460187,4.652319,0.9993,-0.037415,36.0,12.0,4.0,0.35054,277.3888888888889,5.3694444444444445,10.0
1629826251.0,368174350.0,37.81349,-122.46016,4.648002,0.999297,-0.037499,36.0,12.0,4.0,0.348637,277.3833333333333,5.369166666666667,10.0
1629826252.0,368174350.0,37.813489,-122.460133,4.643737,0.999294,-0.037573,36.0,12.0,4.0,0.346736,277.3777777777778,5.368888888888889,10.0
1629826253.0,368174350.0,37.813488,-122.460106,4.639575,0.999291,-0.037641,36.0,12.0,4.0,0.344836,277.3722222222222,5.368611111111111,10.0
1629826254.0,368174350.0,37.813488,-122.460078,4.635518,0.999289,-0.037701,36.0,12.0,4.0,0.342938,277.3666666666667,5.368333333333333,10.0
1629826255.0,368174350.0,37.813487,-122.460051,4.631564,0.999287,-0.037754,36.0,12.0,4.0,0.341042,277.3611111111111,5.368055555555555,10.0
1629826256.0,368174350.0,37.813486,-122.460024,4.627714,0.999285,-0.037801,36.0,12.0,4.0,0.339147,277.35555555555555,5.3677777777777775,10.0
1629826257.0,368174350.0,37.813485,-122.459997,4.623968,0.999284,-0.03784,36.0,12.0,4.0,0.337254,277.35,5.3675,10.0
1629826258.0,368174350.0,37.813484,-122.45997,4.620326,0.999283,-0.037872,36.0,12.0,4.0,0.335363,277.34444444444443,5.367222222222222,10.0
1629826259.0,368174350.0,37.813484,-122.459943,4.616787,0.999282,-0.037896,36.0,12.0,4.0,0.333473,277.3388888888889,5.366944444444444,10.0
