Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617769641.0,367304990.0,37.81974,-122.445876,11.036332,0.997797,0.066342,31.0,39.0,10.0,0.246884,275.725,11.29,10.0
1617769642.0,367304990.0,37.819743,-122.445812,11.034224,0.997778,0.066629,31.0,39.0,10.0,0.242846,275.72777777777776,11.29111111111111,10.0
1617769643.0,367304990.0,37.819747,-122.445747,11.032268,0.997759,0.06691,31.0,39.0,10.0,0.238808,275.73055555555555,11.292222222222222,10.0
1617769644.0,367304990.0,37.81975,-122.445683,11.030464,0.997741,0.067183,31.0,39.0,10.0,0.234771,275.7333333333333,11.293333333333331,10.0
1617769645.0,367304990.0,37.819754,-122.445619,11.028811,0.997723,0.06745,31.0,39.0,10.0,0.230735,275.7361111111111,11.294444444444444,10.0
1617769646.0,367304990.0,37.819757,-122.445554,11.027309,0.997705,0.067709,31.0,39.0,10.0,0.2267,275.7388888888889,11.295555555555556,10.0
1617769647.0,367304990.0,37.819761,-122.44549,11.025959,0.997688,0.067961,31.0,39.0,10.0,0.222665,275.7416666666667,11.296666666666669,10.0
1617769648.0,367304990.0,37.819764,-122.445425,11.02476,0.997671,0.068207,31.0,39.0,10.0,0.218631,275.74444444444447,11.297777777777778,10.0
1617769649.0,367304990.0,37.819768,-122.445361,11.023713,0.997655,0.068445,31.0,39.0,10.0,0.214597,275.7472222222222,11.29888888888889,10.0
1617769650.0,367304990.0,37.819771,-122.445296,11.022817,0.997639,0.068676,31.0,39.0,10.0,0.210564,275.75,11.3,10.0
1617769651.0,367304990.0,37.819775,-122.445232,11.022072,0.997624,0.0689,31.0,39.0,10.0,0.206531,275.7527777777778,11.301111111111112,10.0
1617769652.0,367304990.0,37.819778,-122.445168,11.021478,0.997609,0.069117,31.0,39.0,10.0,0.202498,275.7555555555556,11.302222222222223,10.0
1617769653.0,367304990.0,37.819782,-122.445103,11.021035,0.997594,0.069327,31.0,39.0,10.0,0.198465,275.7583333333333,11.303333333333333,10.0
1617769654.0,367304990.0,37.819785,-122.445039,11.020744,0.99758,0.06953,31.0,39.0,10.0,0.194433,275.7611111111111,11.304444444444444,10.0
1617769655.0,367304990.0,37.819789,-122.444974,11.020603,0.997566,0.069726,31.0,39.0,10.0,0.190401,275.7638888888889,11.305555555555555,10.0
1617769656.0,367304990.0,37.819792,-122.44491,11.020613,0.997553,0.069914,31.0,39.0,10.0,0.186368,275.76666666666665,11.306666666666668,10.0
1617769657.0,367304990.0,37.819796,-122.444846,11.020775,0.99754,0.070096,31.0,39.0,10.0,0.182336,275.76944444444445,11.307777777777778,10.0
1617769658.0,367304990.0,37.819799,-122.444781,11.021087,0.997528,0.07027,31.0,39.0,10.0,0.178304,275.77222222222224,11.30888888888889,10.0
1617769659.0,367304990.0,37.819803,-122.444717,11.02155,0.997516,0.070437,31.0,39.0,10.0,0.174272,275.775,11.31,10.0
1617769660.0,367304990.0,37.819807,-122.444652,11.022163,0.997505,0.070597,31.0,39.0,10.0,0.170239,275.77777777777777,11.31111111111111,10.0
1617769661.0,367304990.0,37.81981,-122.444588,11.022928,0.997494,0.070749,31.0,39.0,10.0,0.166207,275.7805555555556,11.31222222222222,10.0
1617769662.0,367304990.0,37.819814,-122.444524,11.023843,0.997484,0.070895,31.0,39.0,10.0,0.162174,275.78333333333336,11.313333333333333,10.0
1617769663.0,367304990.0,37.819817,-122.444459,11.024909,0.997474,0.071033,31.0,39.0,10.0,0.15814,275.7861111111111,11.314444444444444,10.0
1617769664.0,367304990.0,37.819821,-122.444395,11.026125,0.997465,0.071164,31.0,39.0,10.0,0.154107,275.7888888888889,11.315555555555555,10.0
1617769665.0,367304990.0,37.819825,-122.44433,11.027492,0.997456,0.071288,31.0,39.0,10.0,0.150073,275.7916666666667,11.316666666666666,10.0
1617769666.0,367304990.0,37.819828,-122.444266,11.02901,0.997447,0.071405,31.0,39.0,10.0,0.146038,275.7944444444444,11.317777777777778,10.0
1617769667.0,367304990.0,37.819832,-122.444202,11.030678,0.99744,0.071515,31.0,39.0,10.0,0.142003,275.7972222222222,11.318888888888887,10.0
1617769668.0,367304990.0,37.819836,-122.444137,11.032497,0.997432,0.071617,31.0,39.0,10.0,0.137968,275.8,11.32,10.0
1617769669.0,367304990.0,37.819839,-122.444073,11.034466,0.997425,0.071712,31.0,39.0,10.0,0.133931,275.8027777777778,11.321111111111112,10.0
1617769670.0,367304990.0,37.819843,-122.444008,11.036586,0.997419,0.0718,31.0,39.0,10.0,0.129894,275.80555555555554,11.322222222222225,10.0
1617769671.0,367304990.0,37.819847,-122.443944,11.038856,0.997413,0.071881,31.0,39.0,10.0,0.125856,275.80833333333334,11.323333333333334,10.0
1617769672.0,367304990.0,37.81985,-122.443879,11.041277,0.997408,0.071955,31.0,39.0,10.0,0.121818,275.8111111111112,11.324444444444444,10.0
1617769673.0,367304990.0,37.819854,-122.443815,11.043848,0.997403,0.072021,31.0,39.0,10.0,0.117778,275.81388888888887,11.325555555555557,10.0
1617769674.0,367304990.0,37.819858,-122.44375,11.046569,0.997399,0.07208,31.0,39.0,10.0,0.113738,275.81666666666666,11.326666666666666,10.0
1617769675.0,367304990.0,37.819861,-122.443686,11.049441,0.997395,0.072133,31.0,39.0,10.0,0.109696,275.81944444444446,11.327777777777778,10.0
1617769676.0,367304990.0,37.819865,-122.443621,11.052463,0.997392,0.072177,31.0,39.0,10.0,0.105654,275.8222222222222,11.328888888888889,10.0
1617769677.0,367304990.0,37.819869,-122.443557,11.055636,0.997389,0.072215,31.0,39.0,10.0,0.10161,275.825,11.33,10.0
1617769678.0,367304990.0,37.819872,-122.443492,11.058959,0.997387,0.072246,31.0,39.0,10.0,0.097566,275.8277777777778,11.331111111111111,10.0
1617769679.0,367304990.0,37.819876,-122.443427,11.062432,0.997385,0.072269,31.0,39.0,10.0,0.09352,275.8305555555556,11.332222222222224,10.0
1617769680.0,367304990.0,37.81988,-122.443363,11.066056,0.997384,0.072285,31.0,39.0,10.0,0.089472,275.8333333333333,11.333333333333334,10.0
1617769681.0,367304990.0,37.819883,-122.443298,11.06983,0.997383,0.072294,31.0,39.0,10.0,0.085424,275.8361111111111,11.334444444444443,10.0
1617769682.0,367304990.0,37.819887,-122.443234,11.073754,0.997383,0.072296,31.0,39.0,10.0,0.081374,275.8388888888889,11.335555555555556,10.0
1617769683.0,367304990.0,37.819891,-122.443169,11.077829,0.997384,0.072291,31.0,39.0,10.0,0.077323,275.84166666666664,11.336666666666666,10.0
1617769684.0,367304990.0,37.819895,-122.443104,11.082054,0.997384,0.072279,31.0,39.0,10.0,0.07327,275.84444444444443,11.337777777777776,10.0
1617769685.0,367304990.0,37.819898,-122.443039,11.086429,0.997386,0.072259,31.0,39.0,10.0,0.069215,275.84722222222223,11.338888888888889,10.0
1617769686.0,367304990.0,37.819902,-122.442975,11.090955,0.997388,0.072233,31.0,39.0,10.0,0.065159,275.85,11.34,10.0
1617769687.0,367304990.0,37.819906,-122.44291,11.095631,0.99739,0.072199,31.0,39.0,10.0,0.061102,275.85277777777776,11.341111111111111,10.0
1617769688.0,367304990.0,37.819909,-122.442845,11.100457,0.997393,0.072158,31.0,39.0,10.0,0.057042,275.85555555555555,11.342222222222222,10.0
1617769689.0,367304990.0,37.819913,-122.44278,11.105434,0.997397,0.07211,31.0,39.0,10.0,0.052981,275.8583333333333,11.343333333333334,10.0
1617769690.0,367304990.0,37.819917,-122.442715,11.110561,0.997401,0.072055,31.0,39.0,10.0,0.048918,275.8611111111111,11.344444444444443,10.0
1617769691.0,367304990.0,37.81992,-122.44265,11.115839,0.997405,0.071994,31.0,39.0,10.0,0.044853,275.8638888888889,11.345555555555556,10.0
1617769692.0,367304990.0,37.819924,-122.442585,11.121267,0.99741,0.071924,31.0,39.0,10.0,0.040787,275.8666666666667,11.346666666666668,10.0
1617769693.0,367304990.0,37.819928,-122.442521,11.126845,0.997416,0.071848,31.0,39.0,10.0,0.036718,275.86944444444447,11.34777777777778,10.0
1617769694.0,367304990.0,37.819932,-122.442456,11.132574,0.997422,0.071765,31.0,39.0,10.0,0.032647,275.8722222222222,11.348888888888888,10.0
1617769695.0,367304990.0,37.819935,-122.44239,11.138454,0.997428,0.071675,31.0,39.0,10.0,0.028574,275.875,11.35,10.0
1617769696.0,367304990.0,37.819939,-122.442325,11.144484,0.997435,0.071578,31.0,39.0,10.0,0.024499,275.8777777777778,11.351111111111113,10.0
1617769697.0,367304990.0,37.819943,-122.44226,11.150664,0.997442,0.071474,31.0,39.0,10.0,0.020422,275.8805555555556,11.352222222222222,10.0
1617769698.0,367304990.0,37.819946,-122.442195,11.156995,0.99745,0.071363,31.0,39.0,10.0,0.016342,275.8833333333333,11.353333333333332,10.0
1617769699.0,367304990.0,37.81995,-122.44213,11.163476,0.997459,0.071245,31.0,39.0,10.0,0.01226,275.8861111111111,11.354444444444445,10.0
1617769700.0,367304990.0,37.819954,-122.442065,11.170108,0.997468,0.07112,31.0,39.0,10.0,0.008176,275.8888888888889,11.355555555555556,10.0
1617769701.0,367304990.0,37.819957,-122.442,11.176891,0.997477,0.070989,31.0,39.0,10.0,0.004089,275.89166666666665,11.356666666666666,10.0
1617769702.0,367304990.0,37.819961,-122.441934,11.176891,0.997477,0.070989,31.0,39.0,10.0,0.0,275.89444444444445,11.357777777777777,10.0
