Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640800802.0,370738000.0,37.81659,-122.45419,13.610538,0.99999,-0.004515,80.0,182.0,28.0,0.257487,131.17222222222222,8.765555555555556,10.0
1640800803.0,370738000.0,37.81659,-122.45411,13.60763,0.999992,-0.004029,80.0,182.0,28.0,0.25338,131.175,8.765,10.0
1640800804.0,370738000.0,37.816589,-122.454031,13.604764,0.999994,-0.003553,80.0,182.0,28.0,0.249274,131.17777777777778,8.764444444444445,10.0
1640800805.0,370738000.0,37.816589,-122.453951,13.601938,0.999995,-0.003086,80.0,182.0,28.0,0.245169,131.18055555555554,8.76388888888889,10.0
1640800806.0,370738000.0,37.816589,-122.453871,13.599154,0.999997,-0.002629,80.0,182.0,28.0,0.241065,131.18333333333334,8.763333333333334,10.0
1640800807.0,370738000.0,37.816589,-122.453792,13.596409,0.999998,-0.002182,80.0,182.0,28.0,0.236962,131.1861111111111,8.762777777777778,10.0
1640800808.0,370738000.0,37.816589,-122.453712,13.593706,0.999998,-0.001745,80.0,182.0,28.0,0.232859,131.1888888888889,8.762222222222222,10.0
1640800809.0,370738000.0,37.816589,-122.453632,13.591042,0.999999,-0.001318,80.0,182.0,28.0,0.228757,131.19166666666666,8.761666666666667,10.0
1640800810.0,370738000.0,37.816589,-122.453553,13.588419,1.0,-0.0009,80.0,182.0,28.0,0.224656,131.19444444444446,8.761111111111111,10.0
1640800811.0,370738000.0,37.816588,-122.453473,13.585835,1.0,-0.000493,80.0,182.0,28.0,0.220556,131.19722222222222,8.760555555555555,10.0
1640800812.0,370738000.0,37.816588,-122.453394,13.583291,1.0,-9.5e-05,80.0,182.0,28.0,0.216457,131.2,8.76,10.0
1640800813.0,370738000.0,37.816588,-122.453314,13.580787,1.0,0.000293,80.0,182.0,28.0,0.212358,131.20277777777778,8.759444444444444,10.0
1640800814.0,370738000.0,37.816588,-122.453235,13.578322,1.0,0.000671,80.0,182.0,28.0,0.20826,131.20555555555555,8.758888888888889,10.0
1640800815.0,370738000.0,37.816589,-122.453155,13.575897,0.999999,0.001039,80.0,182.0,28.0,0.204163,131.20833333333334,8.758333333333333,10.0
1640800816.0,370738000.0,37.816589,-122.453076,13.57351,0.999999,0.001397,80.0,182.0,28.0,0.200067,131.2111111111111,8.757777777777777,10.0
1640800817.0,370738000.0,37.816589,-122.452996,13.571162,0.999998,0.001745,80.0,182.0,28.0,0.195971,131.2138888888889,8.757222222222222,10.0
1640800818.0,370738000.0,37.816589,-122.452917,13.568854,0.999998,0.002083,80.0,182.0,28.0,0.191876,131.21666666666667,8.756666666666666,10.0
1640800819.0,370738000.0,37.816589,-122.452837,13.566583,0.999997,0.002412,80.0,182.0,28.0,0.187781,131.21944444444443,8.75611111111111,10.0
1640800820.0,370738000.0,37.816589,-122.452758,13.564352,0.999996,0.00273,80.0,182.0,28.0,0.183688,131.22222222222223,8.755555555555556,10.0
1640800821.0,370738000.0,37.816589,-122.452678,13.562159,0.999995,0.003039,80.0,182.0,28.0,0.179595,131.225,8.755,10.0
1640800822.0,370738000.0,37.816589,-122.452599,13.560004,0.999994,0.003337,80.0,182.0,28.0,0.175503,131.2277777777778,8.754444444444445,10.0
1640800823.0,370738000.0,37.81659,-122.452519,13.557887,0.999993,0.003626,80.0,182.0,28.0,0.171411,131.23055555555555,8.75388888888889,10.0
1640800824.0,370738000.0,37.81659,-122.45244,13.555808,0.999992,0.003904,80.0,182.0,28.0,0.16732,131.23333333333332,8.753333333333334,10.0
1640800825.0,370738000.0,37.81659,-122.452361,13.553767,0.999991,0.004173,80.0,182.0,28.0,0.163229,131.23611111111111,8.752777777777778,10.0
1640800826.0,370738000.0,37.81659,-122.452281,13.551764,0.99999,0.004431,80.0,182.0,28.0,0.15914,131.23888888888888,8.752222222222223,10.0
1640800827.0,370738000.0,37.816591,-122.452202,13.549799,0.999989,0.00468,80.0,182.0,28.0,0.155051,131.24166666666667,8.751666666666667,10.0
1640800828.0,370738000.0,37.816591,-122.452122,13.547871,0.999988,0.004918,80.0,182.0,28.0,0.150962,131.24444444444444,8.751111111111111,10.0
1640800829.0,370738000.0,37.816591,-122.452043,13.545981,0.999987,0.005147,80.0,182.0,28.0,0.146874,131.24722222222223,8.750555555555556,10.0
1640800830.0,370738000.0,37.816592,-122.451964,13.544129,0.999986,0.005365,80.0,182.0,28.0,0.142787,131.25,8.75,10.0
1640800831.0,370738000.0,37.816592,-122.451884,13.542313,0.999984,0.005574,80.0,182.0,28.0,0.1387,131.25277777777777,8.749444444444444,10.0
1640800832.0,370738000.0,37.816592,-122.451805,13.540535,0.999983,0.005773,80.0,182.0,28.0,0.134613,131.25555555555556,8.748888888888889,10.0
1640800833.0,370738000.0,37.816593,-122.451726,13.538794,0.999982,0.005961,80.0,182.0,28.0,0.130528,131.25833333333333,8.748333333333333,10.0
1640800834.0,370738000.0,37.816593,-122.451647,13.53709,0.999981,0.006139,80.0,182.0,28.0,0.126442,131.26111111111112,8.747777777777777,10.0
1640800835.0,370738000.0,37.816593,-122.451567,13.535423,0.99998,0.006308,80.0,182.0,28.0,0.122358,131.26388888888889,8.747222222222222,10.0
1640800836.0,370738000.0,37.816594,-122.451488,13.533793,0.999979,0.006466,80.0,182.0,28.0,0.118273,131.26666666666668,8.746666666666666,10.0
1640800837.0,370738000.0,37.816594,-122.451409,13.5322,0.999978,0.006615,80.0,182.0,28.0,0.11419,131.26944444444445,8.74611111111111,10.0
1640800838.0,370738000.0,37.816595,-122.45133,13.530644,0.999977,0.006753,80.0,182.0,28.0,0.110106,131.2722222222222,8.745555555555555,10.0
1640800839.0,370738000.0,37.816595,-122.45125,13.529125,0.999976,0.006881,80.0,182.0,28.0,0.106024,131.275,8.745,10.0
1640800840.0,370738000.0,37.816595,-122.451171,13.527642,0.999976,0.006999,80.0,182.0,28.0,0.101941,131.27777777777777,8.744444444444444,10.0
1640800841.0,370738000.0,37.816596,-122.451092,13.526196,0.999975,0.007107,80.0,182.0,28.0,0.097859,131.28055555555557,8.74388888888889,10.0
1640800842.0,370738000.0,37.816596,-122.451013,13.524786,0.999974,0.007205,80.0,182.0,28.0,0.093778,131.28333333333333,8.743333333333334,10.0
1640800843.0,370738000.0,37.816597,-122.450933,13.523414,0.999973,0.007293,80.0,182.0,28.0,0.089697,131.2861111111111,8.742777777777778,10.0
1640800844.0,370738000.0,37.816597,-122.450854,13.522077,0.999973,0.007371,80.0,182.0,28.0,0.085616,131.2888888888889,8.742222222222223,10.0
1640800845.0,370738000.0,37.816598,-122.450775,13.520777,0.999972,0.007439,80.0,182.0,28.0,0.081536,131.29166666666666,8.741666666666667,10.0
1640800846.0,370738000.0,37.816598,-122.450696,13.519514,0.999972,0.007496,80.0,182.0,28.0,0.077456,131.29444444444445,8.741111111111111,10.0
1640800847.0,370738000.0,37.816599,-122.450617,13.518287,0.999972,0.007544,80.0,182.0,28.0,0.073377,131.29722222222222,8.740555555555556,10.0
1640800848.0,370738000.0,37.816599,-122.450537,13.517097,0.999971,0.007581,80.0,182.0,28.0,0.069298,131.3,8.74,10.0
1640800849.0,370738000.0,37.8166,-122.450458,13.515943,0.999971,0.007609,80.0,182.0,28.0,0.065219,131.30277777777778,8.739444444444445,10.0
1640800850.0,370738000.0,37.8166,-122.450379,13.514825,0.999971,0.007626,80.0,182.0,28.0,0.061141,131.30555555555554,8.738888888888889,10.0
1640800851.0,370738000.0,37.816601,-122.4503,13.513744,0.999971,0.007633,80.0,182.0,28.0,0.057063,131.30833333333334,8.738333333333333,10.0
1640800852.0,370738000.0,37.816601,-122.450221,13.512699,0.999971,0.00763,80.0,182.0,28.0,0.052985,131.3111111111111,8.737777777777778,10.0
1640800853.0,370738000.0,37.816601,-122.450142,13.511691,0.999971,0.007617,80.0,182.0,28.0,0.048908,131.3138888888889,8.737222222222222,10.0
1640800854.0,370738000.0,37.816602,-122.450063,13.510719,0.999971,0.007594,80.0,182.0,28.0,0.044831,131.31666666666666,8.736666666666666,10.0
1640800855.0,370738000.0,37.816602,-122.449983,13.509784,0.999971,0.007561,80.0,182.0,28.0,0.040754,131.31944444444446,8.73611111111111,10.0
1640800856.0,370738000.0,37.816603,-122.449904,13.508885,0.999972,0.007518,80.0,182.0,28.0,0.036677,131.32222222222222,8.735555555555555,10.0
1640800857.0,370738000.0,37.816603,-122.449825,13.508022,0.999972,0.007464,80.0,182.0,28.0,0.032601,131.325,8.735,10.0
1640800858.0,370738000.0,37.816604,-122.449746,13.507196,0.999973,0.0074,80.0,182.0,28.0,0.028525,131.32777777777778,8.734444444444444,10.0
1640800859.0,370738000.0,37.816604,-122.449667,13.506406,0.999973,0.007327,80.0,182.0,28.0,0.02445,131.33055555555555,8.733888888888888,10.0
1640800860.0,370738000.0,37.816605,-122.449588,13.505653,0.999974,0.007243,80.0,182.0,28.0,0.020374,131.33333333333334,8.733333333333333,10.0
1640800861.0,370738000.0,37.816605,-122.449509,13.504937,0.999974,0.007149,80.0,182.0,28.0,0.016299,131.3361111111111,8.732777777777779,10.0
1640800862.0,370738000.0,37.816606,-122.44943,13.504257,0.999975,0.007045,80.0,182.0,28.0,0.012224,131.3388888888889,8.732222222222223,10.0
1640800863.0,370738000.0,37.816606,-122.449351,13.503613,0.999976,0.006931,80.0,182.0,28.0,0.008149,131.34166666666667,8.731666666666667,10.0
1640800864.0,370738000.0,37.816607,-122.449272,13.503007,0.999977,0.006806,80.0,182.0,28.0,0.004074,131.34444444444443,8.731111111111112,10.0
1640800865.0,370738000.0,37.816607,-122.449193,13.503007,0.999977,0.006806,80.0,182.0,28.0,0.0,131.34722222222223,8.730555555555556,10.0
