Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633973029.0,366864850.0,37.808937,-122.454873,9.347007,-0.992726,0.120394,60.0,19.0,10.0,0.647608,325.1361111111111,14.027222222222225,10.0
1633973030.0,366864850.0,37.808942,-122.454928,9.408404,-0.992687,0.120719,60.0,19.0,10.0,0.644565,325.1388888888889,14.02777777777778,10.0
1633973031.0,366864850.0,37.808947,-122.454982,9.468197,-0.992645,0.121063,60.0,19.0,10.0,0.641502,325.14166666666665,14.028333333333332,10.0
1633973032.0,366864850.0,37.808953,-122.455037,9.526387,-0.9926,0.121426,60.0,19.0,10.0,0.63842,325.14444444444445,14.02888888888889,10.0
1633973033.0,366864850.0,37.808958,-122.455093,9.582973,-0.992554,0.121807,60.0,19.0,10.0,0.635319,325.14722222222224,14.029444444444444,10.0
1633973034.0,366864850.0,37.808963,-122.455149,9.637957,-0.992505,0.122207,60.0,19.0,10.0,0.632199,325.15,14.03,10.0
1633973035.0,366864850.0,37.808969,-122.455205,9.691337,-0.992453,0.122626,60.0,19.0,10.0,0.629062,325.15277777777777,14.030555555555557,10.0
1633973036.0,366864850.0,37.808974,-122.455261,9.743115,-0.992399,0.123062,60.0,19.0,10.0,0.625907,325.1555555555556,14.03111111111111,10.0
1633973037.0,366864850.0,37.80898,-122.455318,9.793291,-0.992343,0.123516,60.0,19.0,10.0,0.622736,325.15833333333336,14.031666666666666,10.0
1633973038.0,366864850.0,37.808985,-122.455374,9.841864,-0.992284,0.123989,60.0,19.0,10.0,0.619548,325.1611111111111,14.032222222222222,10.0
1633973039.0,366864850.0,37.808991,-122.455432,9.888836,-0.992222,0.12448,60.0,19.0,10.0,0.616345,325.1638888888889,14.032777777777778,10.0
1633973040.0,366864850.0,37.808997,-122.455489,9.934206,-0.992158,0.124988,60.0,19.0,10.0,0.613126,325.1666666666667,14.033333333333331,10.0
1633973041.0,366864850.0,37.809003,-122.455547,9.977976,-0.992092,0.125515,60.0,19.0,10.0,0.609893,325.1694444444444,14.033888888888889,10.0
1633973042.0,366864850.0,37.809008,-122.455605,10.020144,-0.992023,0.126059,60.0,19.0,10.0,0.606645,325.1722222222222,14.034444444444444,10.0
1633973043.0,366864850.0,37.809014,-122.455663,10.060712,-0.991951,0.126622,60.0,19.0,10.0,0.603384,325.175,14.035,10.0
1633973044.0,366864850.0,37.80902,-122.455721,10.09968,-0.991877,0.127203,60.0,19.0,10.0,0.600109,325.1777777777778,14.035555555555556,10.0
1633973045.0,366864850.0,37.809026,-122.45578,10.137048,-0.9918,0.127802,60.0,19.0,10.0,0.596822,325.18055555555554,14.036111111111111,10.0
1633973046.0,366864850.0,37.809032,-122.455839,10.172817,-0.99172,0.128419,60.0,19.0,10.0,0.593523,325.18333333333334,14.036666666666669,10.0
1633973047.0,366864850.0,37.809038,-122.455898,10.206986,-0.991638,0.129054,60.0,19.0,10.0,0.590213,325.1861111111112,14.037222222222224,10.0
1633973048.0,366864850.0,37.809044,-122.455957,10.239558,-0.991552,0.129708,60.0,19.0,10.0,0.586891,325.18888888888887,14.037777777777778,10.0
1633973049.0,366864850.0,37.80905,-122.456017,10.270531,-0.991464,0.13038,60.0,19.0,10.0,0.583559,325.19166666666666,14.038333333333334,10.0
1633973050.0,366864850.0,37.809056,-122.456076,10.299906,-0.991373,0.131071,60.0,19.0,10.0,0.580216,325.19444444444446,14.03888888888889,10.0
1633973051.0,366864850.0,37.809063,-122.456136,10.327684,-0.991279,0.131781,60.0,19.0,10.0,0.576865,325.1972222222222,14.039444444444444,10.0
1633973052.0,366864850.0,37.809069,-122.456196,10.353865,-0.991182,0.13251,60.0,19.0,10.0,0.573504,325.2,14.04,10.0
1633973053.0,366864850.0,37.809075,-122.456256,10.37845,-0.991081,0.133258,60.0,19.0,10.0,0.570135,325.2027777777778,14.040555555555557,10.0
1633973054.0,366864850.0,37.809082,-122.456316,10.401439,-0.990978,0.134026,60.0,19.0,10.0,0.566758,325.2055555555556,14.04111111111111,10.0
1633973055.0,366864850.0,37.809088,-122.456377,10.422833,-0.990871,0.134813,60.0,19.0,10.0,0.563373,325.2083333333333,14.041666666666666,10.0
1633973056.0,366864850.0,37.809095,-122.456437,10.442632,-0.990761,0.13562,60.0,19.0,10.0,0.559982,325.2111111111111,14.042222222222222,10.0
1633973057.0,366864850.0,37.809101,-122.456498,10.460837,-0.990647,0.136447,60.0,19.0,10.0,0.556584,325.2138888888889,14.042777777777776,10.0
1633973058.0,366864850.0,37.809108,-122.456559,10.477448,-0.99053,0.137295,60.0,19.0,10.0,0.55318,325.21666666666664,14.043333333333331,10.0
1633973059.0,366864850.0,37.809115,-122.456619,10.492467,-0.99041,0.138163,60.0,19.0,10.0,0.549771,325.21944444444443,14.043888888888889,10.0
1633973060.0,366864850.0,37.809121,-122.45668,10.505892,-0.990285,0.139052,60.0,19.0,10.0,0.546358,325.22222222222223,14.044444444444444,10.0
1633973061.0,366864850.0,37.809128,-122.456741,10.517726,-0.990157,0.139962,60.0,19.0,10.0,0.54294,325.225,14.045,10.0
1633973062.0,366864850.0,37.809135,-122.456802,10.527969,-0.990025,0.140894,60.0,19.0,10.0,0.539518,325.22777777777776,14.045555555555556,10.0
1633973063.0,366864850.0,37.809142,-122.456863,10.536622,-0.989888,0.141848,60.0,19.0,10.0,0.536093,325.23055555555555,14.046111111111111,10.0
1633973064.0,366864850.0,37.809149,-122.456924,10.543685,-0.989748,0.142824,60.0,19.0,10.0,0.532665,325.2333333333333,14.046666666666669,10.0
1633973065.0,366864850.0,37.809156,-122.456985,10.549158,-0.989603,0.143823,60.0,19.0,10.0,0.529235,325.2361111111111,14.047222222222222,10.0
1633973066.0,366864850.0,37.809163,-122.457046,10.553044,-0.989454,0.144845,60.0,19.0,10.0,0.525804,325.2388888888889,14.047777777777778,10.0
1633973067.0,366864850.0,37.80917,-122.457108,10.555342,-0.989301,0.145891,60.0,19.0,10.0,0.522371,325.2416666666667,14.048333333333334,10.0
1633973068.0,366864850.0,37.809177,-122.457169,10.556054,-0.989142,0.14696,60.0,19.0,10.0,0.518938,325.24444444444447,14.04888888888889,10.0
1633973069.0,366864850.0,37.809184,-122.45723,10.555179,-0.988979,0.148054,60.0,19.0,10.0,0.515504,325.2472222222222,14.049444444444443,10.0
1633973070.0,366864850.0,37.809191,-122.457291,10.55272,-0.988811,0.149173,60.0,19.0,10.0,0.512071,325.25,14.05,10.0
1633973071.0,366864850.0,37.809198,-122.457352,10.548677,-0.988638,0.150317,60.0,19.0,10.0,0.508639,325.2527777777778,14.050555555555556,10.0
1633973072.0,366864850.0,37.809206,-122.457413,10.543051,-0.988459,0.151488,60.0,19.0,10.0,0.505208,325.2555555555556,14.051111111111112,10.0
1633973073.0,366864850.0,37.809213,-122.457474,10.535843,-0.988275,0.152684,60.0,19.0,10.0,0.501779,325.2583333333333,14.051666666666666,10.0
1633973074.0,366864850.0,37.809221,-122.457535,10.527053,-0.988085,0.153908,60.0,19.0,10.0,0.498353,325.2611111111111,14.052222222222222,10.0
1633973075.0,366864850.0,37.809228,-122.457596,10.516684,-0.987889,0.15516,60.0,19.0,10.0,0.49493,325.2638888888889,14.052777777777775,10.0
1633973076.0,366864850.0,37.809236,-122.457657,10.504736,-0.987687,0.15644,60.0,19.0,10.0,0.49151,325.26666666666665,14.053333333333333,10.0
1633973077.0,366864850.0,37.809243,-122.457718,10.49121,-0.987479,0.157749,60.0,19.0,10.0,0.488094,325.26944444444445,14.053888888888888,10.0
1633973078.0,366864850.0,37.809251,-122.457778,10.476107,-0.987264,0.159088,60.0,19.0,10.0,0.484683,325.27222222222224,14.054444444444444,10.0
1633973079.0,366864850.0,37.809259,-122.457839,10.45943,-0.987043,0.160457,60.0,19.0,10.0,0.481277,325.275,14.055,10.0
1633973080.0,366864850.0,37.809266,-122.457899,10.441178,-0.986814,0.161857,60.0,19.0,10.0,0.477876,325.27777777777777,14.055555555555555,10.0
1633973081.0,366864850.0,37.809274,-122.45796,10.421353,-0.986578,0.163289,60.0,19.0,10.0,0.474482,325.2805555555556,14.056111111111113,10.0
1633973082.0,366864850.0,37.809282,-122.45802,10.399957,-0.986335,0.164754,60.0,19.0,10.0,0.471094,325.28333333333336,14.056666666666668,10.0
1633973083.0,366864850.0,37.80929,-122.45808,10.377338,-0.986085,0.166244,60.0,19.0,10.0,0.467713,325.2861111111111,14.057222222222222,10.0
1633973084.0,366864850.0,37.809298,-122.45814,10.354885,-0.985833,0.16773,60.0,19.0,10.0,0.46434,325.2888888888889,14.057777777777778,10.0
1633973085.0,366864850.0,37.809306,-122.4582,10.332945,-0.985581,0.169203,60.0,19.0,10.0,0.460974,325.2916666666667,14.058333333333334,10.0
1633973086.0,366864850.0,37.809314,-122.458259,10.311517,-0.98533,0.170662,60.0,19.0,10.0,0.457616,325.2944444444444,14.05888888888889,10.0
1633973087.0,366864850.0,37.809322,-122.458319,10.290599,-0.985078,0.172108,60.0,19.0,10.0,0.454264,325.2972222222222,14.059444444444445,10.0
1633973088.0,366864850.0,37.80933,-122.458378,10.270192,-0.984827,0.17354,60.0,19.0,10.0,0.45092,325.3,14.06,10.0
1633973089.0,366864850.0,37.809339,-122.458437,10.250295,-0.984576,0.174958,60.0,19.0,10.0,0.447583,325.3027777777778,14.060555555555556,10.0
1633973090.0,366864850.0,37.809347,-122.458497,10.230906,-0.984325,0.176361,60.0,19.0,10.0,0.444252,325.30555555555554,14.061111111111112,10.0
1633973091.0,366864850.0,37.809355,-122.458555,10.212026,-0.984076,0.17775,60.0,19.0,10.0,0.440928,325.30833333333334,14.061666666666667,10.0
1633973092.0,366864850.0,37.809364,-122.458614,10.193653,-0.983827,0.179124,60.0,19.0,10.0,0.43761,325.3111111111112,14.06222222222222,10.0
1633973093.0,366864850.0,37.809372,-122.458673,10.175786,-0.983578,0.180483,60.0,19.0,10.0,0.434298,325.31388888888887,14.06277777777778,10.0
1633973094.0,366864850.0,37.809381,-122.458732,10.158425,-0.983331,0.181826,60.0,19.0,10.0,0.430992,325.31666666666666,14.063333333333333,10.0
1633973095.0,366864850.0,37.809389,-122.45879,10.14157,-0.983084,0.183153,60.0,19.0,10.0,0.427692,325.31944444444446,14.063888888888888,10.0
1633973096.0,366864850.0,37.809398,-122.458849,10.125218,-0.982839,0.184464,60.0,19.0,10.0,0.424398,325.3222222222222,14.064444444444444,10.0
1633973097.0,366864850.0,37.809406,-122.458907,10.109371,-0.982595,0.185759,60.0,19.0,10.0,0.42111,325.325,14.065,10.0
1633973098.0,366864850.0,37.809415,-122.458965,10.094026,-0.982353,0.187038,60.0,19.0,10.0,0.417826,325.3277777777778,14.065555555555555,10.0
1633973099.0,366864850.0,37.809424,-122.459023,10.079183,-0.982112,0.1883,60.0,19.0,10.0,0.414548,325.3305555555556,14.06611111111111,10.0
1633973100.0,366864850.0,37.809433,-122.459081,10.064842,-0.981872,0.189544,60.0,19.0,10.0,0.411275,325.3333333333333,14.066666666666666,10.0
1633973101.0,366864850.0,37.809441,-122.459139,10.051001,-0.981634,0.190771,60.0,19.0,10.0,0.408007,325.3361111111111,14.067222222222222,10.0
1633973102.0,366864850.0,37.80945,-122.459197,10.03766,-0.981399,0.191981,60.0,19.0,10.0,0.404743,325.3388888888889,14.067777777777778,10.0
1633973103.0,366864850.0,37.809459,-122.459254,10.024819,-0.981165,0.193173,60.0,19.0,10.0,0.401484,325.34166666666664,14.068333333333332,10.0
1633973104.0,366864850.0,37.809468,-122.459312,10.012476,-0.980933,0.194347,60.0,19.0,10.0,0.39823,325.34444444444443,14.068888888888887,10.0
1633973105.0,366864850.0,37.809477,-122.459369,10.000631,-0.980703,0.195503,60.0,19.0,10.0,0.39498,325.34722222222223,14.069444444444445,10.0
1633973106.0,366864850.0,37.809486,-122.459427,9.989283,-0.980476,0.19664,60.0,19.0,10.0,0.391733,325.35,14.07,10.0
1633973107.0,366864850.0,37.809495,-122.459484,9.978431,-0.980251,0.197759,60.0,19.0,10.0,0.388491,325.35277777777776,14.070555555555556,10.0
1633973108.0,366864850.0,37.809504,-122.459542,9.968075,-0.980028,0.198858,60.0,19.0,10.0,0.385252,325.35555555555555,14.071111111111112,10.0
1633973109.0,366864850.0,37.809514,-122.459599,9.958215,-0.979808,0.199939,60.0,19.0,10.0,0.382017,325.3583333333333,14.071666666666667,10.0
1633973110.0,366864850.0,37.809523,-122.459656,9.948848,-0.979591,0.201,60.0,19.0,10.0,0.378786,325.3611111111111,14.072222222222225,10.0
1633973111.0,366864850.0,37.809532,-122.459713,9.939975,-0.979377,0.202042,60.0,19.0,10.0,0.375557,325.3638888888889,14.072777777777778,10.0
1633973112.0,366864850.0,37.809541,-122.45977,9.931596,-0.979165,0.203064,60.0,19.0,10.0,0.372332,325.3666666666667,14.073333333333334,10.0
1633973113.0,366864850.0,37.809551,-122.459827,9.923708,-0.978957,0.204066,60.0,19.0,10.0,0.36911,325.36944444444447,14.073888888888888,10.0
1633973114.0,366864850.0,37.80956,-122.459884,9.916313,-0.978752,0.205048,60.0,19.0,10.0,0.36589,325.3722222222222,14.074444444444444,10.0
1633973115.0,366864850.0,37.80957,-122.459941,9.909408,-0.97855,0.20601,60.0,19.0,10.0,0.362673,325.375,14.075,10.0
1633973116.0,366864850.0,37.809579,-122.459997,9.902994,-0.978351,0.206952,60.0,19.0,10.0,0.359459,325.3777777777778,14.075555555555557,10.0
1633973117.0,366864850.0,37.809588,-122.460054,9.89707,-0.978156,0.207872,60.0,19.0,10.0,0.356246,325.3805555555556,14.07611111111111,10.0
1633973118.0,366864850.0,37.809598,-122.460111,9.891635,-0.977964,0.208773,60.0,19.0,10.0,0.353036,325.3833333333333,14.076666666666666,10.0
1633973119.0,366864850.0,37.809608,-122.460168,9.886689,-0.977776,0.209652,60.0,19.0,10.0,0.349828,325.3861111111111,14.077222222222222,10.0
1633973120.0,366864850.0,37.809617,-122.460224,9.882231,-0.977592,0.21051,60.0,19.0,10.0,0.346622,325.3888888888889,14.077777777777778,10.0
1633973121.0,366864850.0,37.809627,-122.460281,9.878261,-0.977411,0.211347,60.0,19.0,10.0,0.343417,325.39166666666665,14.078333333333331,10.0
1633973122.0,366864850.0,37.809636,-122.460337,9.874778,-0.977234,0.212162,60.0,19.0,10.0,0.340214,325.39444444444445,14.078888888888889,10.0
1633973123.0,366864850.0,37.809646,-122.460394,9.871781,-0.977062,0.212956,60.0,19.0,10.0,0.337012,325.39722222222224,14.079444444444444,10.0
1633973124.0,366864850.0,37.809656,-122.46045,9.86927,-0.976893,0.213729,60.0,19.0,10.0,0.333811,325.4,14.08,10.0
1633973125.0,366864850.0,37.809666,-122.460507,9.867244,-0.976728,0.214479,60.0,19.0,10.0,0.330611,325.40277777777777,14.080555555555556,10.0
1633973126.0,366864850.0,37.809675,-122.460563,9.865703,-0.976568,0.215208,60.0,19.0,10.0,0.327412,325.4055555555556,14.081111111111111,10.0
1633973127.0,366864850.0,37.809685,-122.46062,9.864647,-0.976412,0.215915,60.0,19.0,10.0,0.324214,325.40833333333336,14.081666666666669,10.0
1633973128.0,366864850.0,37.809695,-122.460676,9.864075,-0.97626,0.2166,60.0,19.0,10.0,0.321016,325.4111111111111,14.082222222222224,10.0
1633973129.0,366864850.0,37.809705,-122.460732,9.863986,-0.976113,0.217263,60.0,19.0,10.0,0.317819,325.4138888888889,14.082777777777778,10.0
1633973130.0,366864850.0,37.809715,-122.460789,9.86438,-0.97597,0.217904,60.0,19.0,10.0,0.314622,325.4166666666667,14.083333333333334,10.0
1633973131.0,366864850.0,37.809725,-122.460845,9.865256,-0.975832,0.218522,60.0,19.0,10.0,0.311424,325.4194444444444,14.08388888888889,10.0
1633973132.0,366864850.0,37.809735,-122.460901,9.866615,-0.975698,0.219118,60.0,19.0,10.0,0.308227,325.4222222222222,14.084444444444443,10.0
1633973133.0,366864850.0,37.809745,-122.460958,9.868455,-0.975569,0.219691,60.0,19.0,10.0,0.305029,325.425,14.085,10.0
1633973134.0,366864850.0,37.809755,-122.461014,9.870777,-0.975445,0.220242,60.0,19.0,10.0,0.301831,325.4277777777778,14.085555555555556,10.0
1633973135.0,366864850.0,37.809765,-122.461071,9.873579,-0.975326,0.220771,60.0,19.0,10.0,0.298633,325.43055555555554,14.08611111111111,10.0
1633973136.0,366864850.0,37.809775,-122.461127,9.876862,-0.975211,0.221276,60.0,19.0,10.0,0.295433,325.43333333333334,14.086666666666666,10.0
1633973137.0,366864850.0,37.809785,-122.461183,9.880626,-0.975101,0.22176,60.0,19.0,10.0,0.292233,325.4361111111112,14.087222222222222,10.0
1633973138.0,366864850.0,37.809795,-122.46124,9.884869,-0.974997,0.22222,60.0,19.0,10.0,0.289031,325.43888888888887,14.087777777777776,10.0
1633973139.0,366864850.0,37.809805,-122.461296,9.889592,-0.974897,0.222658,60.0,19.0,10.0,0.285828,325.44166666666666,14.088333333333331,10.0
1633973140.0,366864850.0,37.809816,-122.461353,9.894794,-0.974802,0.223073,60.0,19.0,10.0,0.282624,325.44444444444446,14.088888888888889,10.0
1633973141.0,366864850.0,37.809826,-122.461409,9.900475,-0.974712,0.223465,60.0,19.0,10.0,0.279419,325.4472222222222,14.089444444444444,10.0
1633973142.0,366864850.0,37.809836,-122.461466,9.906634,-0.974627,0.223834,60.0,19.0,10.0,0.276211,325.45,14.09,10.0
1633973143.0,366864850.0,37.809846,-122.461522,9.913272,-0.974548,0.224181,60.0,19.0,10.0,0.273002,325.4527777777778,14.090555555555556,10.0
1633973144.0,366864850.0,37.809857,-122.461579,9.920389,-0.974473,0.224505,60.0,19.0,10.0,0.26979,325.4555555555556,14.091111111111111,10.0
1633973145.0,366864850.0,37.809867,-122.461635,9.927983,-0.974404,0.224806,60.0,19.0,10.0,0.266576,325.4583333333333,14.091666666666669,10.0
1633973146.0,366864850.0,37.809877,-122.461692,9.936055,-0.974339,0.225084,60.0,19.0,10.0,0.26336,325.4611111111111,14.092222222222222,10.0
1633973147.0,366864850.0,37.809888,-122.461749,9.944604,-0.97428,0.22534,60.0,19.0,10.0,0.260142,325.4638888888889,14.092777777777778,10.0
1633973148.0,366864850.0,37.809898,-122.461806,9.953631,-0.974226,0.225572,60.0,19.0,10.0,0.25692,325.46666666666664,14.093333333333334,10.0
1633973149.0,366864850.0,37.809908,-122.461862,9.963135,-0.974178,0.225783,60.0,19.0,10.0,0.253696,325.46944444444443,14.09388888888889,10.0
1633973150.0,366864850.0,37.809919,-122.461919,9.973116,-0.974134,0.22597,60.0,19.0,10.0,0.250469,325.47222222222223,14.094444444444443,10.0
1633973151.0,366864850.0,37.809929,-122.461976,9.983573,-0.974096,0.226135,60.0,19.0,10.0,0.247239,325.475,14.095,10.0
1633973152.0,366864850.0,37.80994,-122.462033,9.994508,-0.974063,0.226277,60.0,19.0,10.0,0.244005,325.47777777777776,14.095555555555556,10.0
1633973153.0,366864850.0,37.80995,-122.46209,10.005797,-0.974034,0.226401,60.0,19.0,10.0,0.240768,325.48055555555555,14.09611111111111,10.0
1633973154.0,366864850.0,37.80996,-122.462147,10.016952,-0.974006,0.226524,60.0,19.0,10.0,0.237527,325.4833333333333,14.096666666666668,10.0
1633973155.0,366864850.0,37.809971,-122.462204,10.02785,-0.973976,0.226649,60.0,19.0,10.0,0.234283,325.4861111111111,14.09722222222222,10.0
1633973156.0,366864850.0,37.809981,-122.462261,10.038491,-0.973947,0.226778,60.0,19.0,10.0,0.231035,325.4888888888889,14.097777777777775,10.0
1633973157.0,366864850.0,37.809992,-122.462319,10.048876,-0.973916,0.226909,60.0,19.0,10.0,0.227783,325.4916666666667,14.098333333333333,10.0
1633973158.0,366864850.0,37.810003,-122.462376,10.059004,-0.973885,0.227042,60.0,19.0,10.0,0.224529,325.49444444444447,14.098888888888888,10.0
1633973159.0,366864850.0,37.810013,-122.462433,10.068875,-0.973853,0.227179,60.0,19.0,10.0,0.221271,325.4972222222222,14.099444444444444,10.0
1633973160.0,366864850.0,37.810024,-122.462491,10.07849,-0.973821,0.227318,60.0,19.0,10.0,0.21801,325.5,14.1,10.0
1633973161.0,366864850.0,37.810034,-122.462548,10.087849,-0.973787,0.22746,60.0,19.0,10.0,0.214745,325.5027777777778,14.100555555555555,10.0
1633973162.0,366864850.0,37.810045,-122.462606,10.09695,-0.973753,0.227605,60.0,19.0,10.0,0.211478,325.5055555555556,14.101111111111113,10.0
1633973163.0,366864850.0,37.810056,-122.462663,10.105795,-0.973719,0.227753,60.0,19.0,10.0,0.208208,325.5083333333333,14.101666666666668,10.0
1633973164.0,366864850.0,37.810066,-122.462721,10.114384,-0.973684,0.227904,60.0,19.0,10.0,0.204935,325.5111111111111,14.102222222222222,10.0
1633973165.0,366864850.0,37.810077,-122.462779,10.122716,-0.973648,0.228057,60.0,19.0,10.0,0.20166,325.5138888888889,14.102777777777778,10.0
1633973166.0,366864850.0,37.810088,-122.462836,10.130792,-0.973611,0.228213,60.0,19.0,10.0,0.198382,325.51666666666665,14.103333333333332,10.0
1633973167.0,366864850.0,37.810098,-122.462894,10.138611,-0.973574,0.228372,60.0,19.0,10.0,0.195101,325.51944444444445,14.10388888888889,10.0
1633973168.0,366864850.0,37.810109,-122.462952,10.146173,-0.973536,0.228534,60.0,19.0,10.0,0.191817,325.52222222222224,14.104444444444445,10.0
1633973169.0,366864850.0,37.81012,-122.46301,10.153479,-0.973497,0.228699,60.0,19.0,10.0,0.188532,325.525,14.105,10.0
1633973170.0,366864850.0,37.81013,-122.463068,10.160529,-0.973458,0.228866,60.0,19.0,10.0,0.185244,325.52777777777777,14.105555555555556,10.0
1633973171.0,366864850.0,37.810141,-122.463126,10.167322,-0.973418,0.229036,60.0,19.0,10.0,0.181953,325.5305555555556,14.106111111111112,10.0
1633973172.0,366864850.0,37.810152,-122.463184,10.173859,-0.973377,0.229209,60.0,19.0,10.0,0.178661,325.53333333333336,14.106666666666667,10.0
1633973173.0,366864850.0,37.810163,-122.463242,10.180139,-0.973336,0.229385,60.0,19.0,10.0,0.175367,325.5361111111111,14.107222222222225,10.0
1633973174.0,366864850.0,37.810174,-122.4633,10.186163,-0.973294,0.229564,60.0,19.0,10.0,0.17207,325.5388888888889,14.107777777777777,10.0
1633973175.0,366864850.0,37.810184,-122.463358,10.191931,-0.973251,0.229746,60.0,19.0,10.0,0.168772,325.5416666666667,14.108333333333334,10.0
1633973176.0,366864850.0,37.810195,-122.463416,10.197442,-0.973207,0.229931,60.0,19.0,10.0,0.165471,325.5444444444444,14.108888888888888,10.0
1633973177.0,366864850.0,37.810206,-122.463474,10.202697,-0.973163,0.230118,60.0,19.0,10.0,0.16217,325.5472222222222,14.109444444444444,10.0
1633973178.0,366864850.0,37.810217,-122.463532,10.207696,-0.973118,0.230308,60.0,19.0,10.0,0.158866,325.55,14.11,10.0
1633973179.0,366864850.0,37.810228,-122.46359,10.212438,-0.973072,0.230502,60.0,19.0,10.0,0.155561,325.5527777777778,14.110555555555557,10.0
1633973180.0,366864850.0,37.810239,-122.463648,10.216924,-0.973025,0.230698,60.0,19.0,10.0,0.152254,325.55555555555554,14.11111111111111,10.0
1633973181.0,366864850.0,37.81025,-122.463707,10.221154,-0.972978,0.230897,60.0,19.0,10.0,0.148946,325.55833333333334,14.111666666666666,10.0
1633973182.0,366864850.0,37.810261,-122.463765,10.225128,-0.97293,0.231099,60.0,19.0,10.0,0.145637,325.5611111111112,14.112222222222222,10.0
1633973183.0,366864850.0,37.810271,-122.463823,10.228845,-0.972882,0.231304,60.0,19.0,10.0,0.142326,325.56388888888887,14.112777777777778,10.0
1633973184.0,366864850.0,37.810282,-122.463881,10.232306,-0.972832,0.231512,60.0,19.0,10.0,0.139015,325.56666666666666,14.113333333333332,10.0
1633973185.0,366864850.0,37.810293,-122.46394,10.235511,-0.972782,0.231723,60.0,19.0,10.0,0.135702,325.56944444444446,14.113888888888887,10.0
1633973186.0,366864850.0,37.810304,-122.463998,10.23846,-0.972731,0.231937,60.0,19.0,10.0,0.132388,325.5722222222222,14.114444444444445,10.0
1633973187.0,366864850.0,37.810315,-122.464056,10.241153,-0.972679,0.232154,60.0,19.0,10.0,0.129073,325.575,14.115,10.0
1633973188.0,366864850.0,37.810326,-122.464115,10.243589,-0.972627,0.232374,60.0,19.0,10.0,0.125758,325.5777777777778,14.115555555555556,10.0
1633973189.0,366864850.0,37.810337,-122.464173,10.24577,-0.972573,0.232596,60.0,19.0,10.0,0.122442,325.5805555555556,14.116111111111111,10.0
1633973190.0,366864850.0,37.810348,-122.464231,10.247694,-0.972519,0.232822,60.0,19.0,10.0,0.119125,325.5833333333333,14.116666666666667,10.0
1633973191.0,366864850.0,37.810359,-122.46429,10.249362,-0.972464,0.233051,60.0,19.0,10.0,0.115808,325.5861111111111,14.117222222222225,10.0
1633973192.0,366864850.0,37.81037,-122.464348,10.250775,-0.972409,0.233284,60.0,19.0,10.0,0.11249,325.5888888888889,14.117777777777778,10.0
1633973193.0,366864850.0,37.810382,-122.464406,10.251931,-0.972352,0.233519,60.0,19.0,10.0,0.109172,325.59166666666664,14.118333333333334,10.0
1633973194.0,366864850.0,37.810393,-122.464465,10.252831,-0.972295,0.233757,60.0,19.0,10.0,0.105853,325.59444444444443,14.11888888888889,10.0
1633973195.0,366864850.0,37.810404,-122.464523,10.253476,-0.972237,0.233998,60.0,19.0,10.0,0.102534,325.59722222222223,14.119444444444444,10.0
1633973196.0,366864850.0,37.810415,-122.464581,10.253864,-0.972178,0.234243,60.0,19.0,10.0,0.099215,325.6,14.12,10.0
1633973197.0,366864850.0,37.810426,-122.46464,10.253997,-0.972118,0.234491,60.0,19.0,10.0,0.095896,325.60277777777776,14.120555555555557,10.0
1633973198.0,366864850.0,37.810437,-122.464698,10.253873,-0.972058,0.234741,60.0,19.0,10.0,0.092578,325.60555555555555,14.12111111111111,10.0
1633973199.0,366864850.0,37.810448,-122.464757,10.253494,-0.971996,0.234995,60.0,19.0,10.0,0.089259,325.6083333333333,14.121666666666666,10.0
1633973200.0,366864850.0,37.810459,-122.464815,10.252859,-0.971934,0.235253,60.0,19.0,10.0,0.08594,325.6111111111111,14.122222222222222,10.0
1633973201.0,366864850.0,37.81047,-122.464873,10.251968,-0.971871,0.235513,60.0,19.0,10.0,0.082622,325.6138888888889,14.122777777777776,10.0
1633973202.0,366864850.0,37.810482,-122.464932,10.250822,-0.971807,0.235777,60.0,19.0,10.0,0.079304,325.6166666666667,14.123333333333331,10.0
1633973203.0,366864850.0,37.810493,-122.46499,10.249419,-0.971742,0.236044,60.0,19.0,10.0,0.075986,325.61944444444447,14.123888888888889,10.0
1633973204.0,366864850.0,37.810504,-122.465048,10.247761,-0.971677,0.236314,60.0,19.0,10.0,0.072669,325.6222222222222,14.124444444444444,10.0
1633973205.0,366864850.0,37.810515,-122.465107,10.245848,-0.97161,0.236588,60.0,19.0,10.0,0.069353,325.625,14.125,10.0
1633973206.0,366864850.0,37.810526,-122.465165,10.243678,-0.971543,0.236864,60.0,19.0,10.0,0.066037,325.6277777777778,14.125555555555556,10.0
1633973207.0,366864850.0,37.810538,-122.465223,10.241253,-0.971474,0.237145,60.0,19.0,10.0,0.062722,325.6305555555556,14.126111111111111,10.0
1633973208.0,366864850.0,37.810549,-122.465281,10.238573,-0.971405,0.237428,60.0,19.0,10.0,0.059408,325.6333333333333,14.126666666666669,10.0
1633973209.0,366864850.0,37.81056,-122.46534,10.235637,-0.971335,0.237715,60.0,19.0,10.0,0.056095,325.6361111111111,14.127222222222224,10.0
1633973210.0,366864850.0,37.810571,-122.465398,10.232445,-0.971264,0.238006,60.0,19.0,10.0,0.052783,325.6388888888889,14.127777777777778,10.0
