Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626117374.0,368052630.0,37.811942,-122.44067,8.264404,0.982563,0.18593,60.0,42.0,10.0,0.073057,280.0,11.0,10.0
1626117375.0,368052630.0,37.811949,-122.440622,8.242858,0.983991,0.178221,60.0,42.0,10.0,0.068421,280.0,11.0,10.0
1626117376.0,368052630.0,37.811956,-122.440575,8.220948,0.985434,0.170059,60.0,42.0,10.0,0.063794,280.0,11.0,10.0
1626117377.0,368052630.0,37.811962,-122.440527,8.198761,0.986883,0.161438,60.0,42.0,10.0,0.059177,280.0,11.0,10.0
1626117378.0,368052630.0,37.811968,-122.44048,8.176391,0.988326,0.152353,60.0,42.0,10.0,0.054568,280.0,11.0,10.0
1626117379.0,368052630.0,37.811974,-122.440433,8.153935,0.989752,0.142797,60.0,42.0,10.0,0.049969,280.0,11.0,10.0
1626117380.0,368052630.0,37.811979,-122.440385,8.131499,0.991148,0.132764,60.0,42.0,10.0,0.045379,280.0,11.0,10.0
1626117381.0,368052630.0,37.811984,-122.440338,8.10919,0.992499,0.122249,60.0,42.0,10.0,0.040799,280.0,11.0,10.0
1626117382.0,368052630.0,37.811989,-122.440291,8.087125,0.993793,0.111246,60.0,42.0,10.0,0.036229,280.0,11.0,10.0
1626117383.0,368052630.0,37.811993,-122.440244,8.065424,0.995012,0.099751,60.0,42.0,10.0,0.031667,280.0,11.0,10.0
1626117384.0,368052630.0,37.811997,-122.440197,8.044214,0.996142,0.08776,60.0,42.0,10.0,0.027116,280.0,11.0,10.0
1626117385.0,368052630.0,37.812,-122.44015,8.023626,0.997163,0.075271,60.0,42.0,10.0,0.022574,280.0,11.0,10.0
1626117386.0,368052630.0,37.812003,-122.440103,8.003798,0.998059,0.062281,60.0,42.0,10.0,0.018041,280.0,11.0,10.0
1626117387.0,368052630.0,37.812005,-122.440056,7.984875,0.998809,0.048789,60.0,42.0,10.0,0.013517,280.0,11.0,10.0
1626117388.0,368052630.0,37.812007,-122.44001,7.967005,0.999394,0.034796,60.0,42.0,10.0,0.009003,280.0,11.0,10.0
1626117389.0,368052630.0,37.812008,-122.439963,7.950343,0.999794,0.020303,60.0,42.0,10.0,0.004497,280.0,11.0,10.0
1626117390.0,368052630.0,37.812009,-122.439916,7.950343,0.999794,0.020303,60.0,42.0,10.0,0.0,280.0,11.0,10.0
