Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619354542.0,367301480.0,37.815809,-122.476107,6.825685,0.999853,0.017131,31.0,30.0,12.0,0.375874,263.5444444444444,6.468333333333334,10.0
1619354543.0,367301480.0,37.81581,-122.476067,6.836684,0.999854,0.017066,31.0,30.0,12.0,0.372074,263.5388888888889,6.469166666666666,10.0
1619354544.0,367301480.0,37.815811,-122.476027,6.847642,0.999855,0.017009,31.0,30.0,12.0,0.368268,263.5333333333333,6.470000000000001,10.0
1619354545.0,367301480.0,37.815811,-122.475987,6.85856,0.999856,0.016962,31.0,30.0,12.0,0.364455,263.52777777777777,6.470833333333333,10.0
1619354546.0,367301480.0,37.815812,-122.475947,6.869436,0.999857,0.016923,31.0,30.0,12.0,0.360637,263.52222222222224,6.471666666666667,10.0
1619354547.0,367301480.0,37.815812,-122.475907,6.880271,0.999857,0.016892,31.0,30.0,12.0,0.356812,263.51666666666665,6.4725,10.0
1619354548.0,367301480.0,37.815813,-122.475866,6.891066,0.999858,0.01687,31.0,30.0,12.0,0.352982,263.5111111111111,6.473333333333334,10.0
1619354549.0,367301480.0,37.815813,-122.475826,6.901819,0.999858,0.016857,31.0,30.0,12.0,0.349145,263.5055555555556,6.474166666666667,10.0
1619354550.0,367301480.0,37.815814,-122.475786,6.912531,0.999858,0.016853,31.0,30.0,12.0,0.345303,263.5,6.475,10.0
1619354551.0,367301480.0,37.815814,-122.475745,6.923202,0.999858,0.016857,31.0,30.0,12.0,0.341454,263.49444444444447,6.475833333333334,10.0
1619354552.0,367301480.0,37.815815,-122.475705,6.933832,0.999858,0.016869,31.0,30.0,12.0,0.3376,263.4888888888889,6.476666666666667,10.0
1619354553.0,367301480.0,37.815815,-122.475664,6.944421,0.999857,0.01689,31.0,30.0,12.0,0.33374,263.4833333333333,6.4775,10.0
1619354554.0,367301480.0,37.815816,-122.475623,6.95497,0.999857,0.016919,31.0,30.0,12.0,0.329873,263.47777777777776,6.4783333333333335,10.0
1619354555.0,367301480.0,37.815817,-122.475583,6.965477,0.999856,0.016957,31.0,30.0,12.0,0.326001,263.47222222222223,6.479166666666667,10.0
1619354556.0,367301480.0,37.815817,-122.475542,6.975943,0.999855,0.017003,31.0,30.0,12.0,0.322123,263.46666666666664,6.48,10.0
1619354557.0,367301480.0,37.815818,-122.475501,6.986368,0.999855,0.017057,31.0,30.0,12.0,0.31824,263.4611111111111,6.480833333333333,10.0
1619354558.0,367301480.0,37.815818,-122.47546,6.996752,0.999853,0.01712,31.0,30.0,12.0,0.31435,263.4555555555556,6.481666666666667,10.0
1619354559.0,367301480.0,37.815819,-122.475419,7.007095,0.999852,0.017191,31.0,30.0,12.0,0.310455,263.45,6.4825,10.0
1619354560.0,367301480.0,37.815819,-122.475378,7.017397,0.999851,0.017269,31.0,30.0,12.0,0.306554,263.44444444444446,6.483333333333333,10.0
1619354561.0,367301480.0,37.81582,-122.475337,7.027658,0.999849,0.017357,31.0,30.0,12.0,0.302647,263.43888888888887,6.484166666666667,10.0
1619354562.0,367301480.0,37.81582,-122.475296,7.037878,0.999848,0.017452,31.0,30.0,12.0,0.298734,263.43333333333334,6.485,10.0
1619354563.0,367301480.0,37.815821,-122.475255,7.048057,0.999846,0.017555,31.0,30.0,12.0,0.294816,263.4277777777778,6.485833333333334,10.0
1619354564.0,367301480.0,37.815822,-122.475213,7.058196,0.999844,0.017666,31.0,30.0,12.0,0.290892,263.4222222222222,6.486666666666666,10.0
1619354565.0,367301480.0,37.815822,-122.475172,7.068293,0.999842,0.017786,31.0,30.0,12.0,0.286963,263.4166666666667,6.487500000000001,10.0
1619354566.0,367301480.0,37.815823,-122.475131,7.07835,0.99984,0.017913,31.0,30.0,12.0,0.283028,263.4111111111111,6.488333333333333,10.0
1619354567.0,367301480.0,37.815823,-122.475089,7.088365,0.999837,0.018048,31.0,30.0,12.0,0.279087,263.4055555555556,6.489166666666667,10.0
1619354568.0,367301480.0,37.815824,-122.475048,7.09834,0.999835,0.018192,31.0,30.0,12.0,0.275141,263.4,6.49,10.0
1619354569.0,367301480.0,37.815824,-122.475006,7.108274,0.999832,0.018343,31.0,30.0,12.0,0.271189,263.39444444444445,6.490833333333334,10.0
1619354570.0,367301480.0,37.815825,-122.474964,7.118168,0.999829,0.018502,31.0,30.0,12.0,0.267232,263.3888888888889,6.491666666666667,10.0
1619354571.0,367301480.0,37.815826,-122.474923,7.12802,0.999826,0.018669,31.0,30.0,12.0,0.263269,263.3833333333333,6.4925,10.0
1619354572.0,367301480.0,37.815826,-122.474881,7.137832,0.999822,0.018843,31.0,30.0,12.0,0.2593,263.3777777777778,6.493333333333334,10.0
1619354573.0,367301480.0,37.815827,-122.474839,7.147603,0.999819,0.019026,31.0,30.0,12.0,0.255327,263.3722222222222,6.494166666666667,10.0
1619354574.0,367301480.0,37.815828,-122.474797,7.157334,0.999815,0.019216,31.0,30.0,12.0,0.251347,263.3666666666667,6.495,10.0
1619354575.0,367301480.0,37.815828,-122.474756,7.167024,0.999812,0.019414,31.0,30.0,12.0,0.247363,263.3611111111111,6.495833333333334,10.0
1619354576.0,367301480.0,37.815829,-122.474714,7.176673,0.999808,0.019619,31.0,30.0,12.0,0.243373,263.35555555555555,6.496666666666667,10.0
1619354577.0,367301480.0,37.815829,-122.474672,7.186282,0.999803,0.019832,31.0,30.0,12.0,0.239377,263.35,6.4975000000000005,10.0
1619354578.0,367301480.0,37.81583,-122.474629,7.19585,0.999799,0.020053,31.0,30.0,12.0,0.235376,263.34444444444443,6.498333333333333,10.0
1619354579.0,367301480.0,37.815831,-122.474587,7.205377,0.999794,0.020282,31.0,30.0,12.0,0.23137,263.3388888888889,6.499166666666667,10.0
1619354580.0,367301480.0,37.815831,-122.474545,7.214865,0.999789,0.020518,31.0,30.0,12.0,0.227359,263.3333333333333,6.5,10.0
1619354581.0,367301480.0,37.815832,-122.474503,7.224312,0.999784,0.020761,31.0,30.0,12.0,0.223342,263.3277777777778,6.5008333333333335,10.0
1619354582.0,367301480.0,37.815833,-122.474461,7.233718,0.999779,0.021012,31.0,30.0,12.0,0.21932,263.3222222222222,6.501666666666667,10.0
1619354583.0,367301480.0,37.815834,-122.474418,7.243084,0.999774,0.021271,31.0,30.0,12.0,0.215293,263.31666666666666,6.5025,10.0
1619354584.0,367301480.0,37.815834,-122.474376,7.25241,0.999768,0.021537,31.0,30.0,12.0,0.211261,263.3111111111112,6.503333333333334,10.0
1619354585.0,367301480.0,37.815835,-122.474333,7.261696,0.999762,0.021811,31.0,30.0,12.0,0.207223,263.30555555555554,6.504166666666666,10.0
1619354586.0,367301480.0,37.815836,-122.474291,7.270941,0.999756,0.022092,31.0,30.0,12.0,0.203181,263.3,6.505000000000001,10.0
1619354587.0,367301480.0,37.815836,-122.474248,7.280147,0.99975,0.02238,31.0,30.0,12.0,0.199133,263.2944444444444,6.505833333333333,10.0
1619354588.0,367301480.0,37.815837,-122.474206,7.289312,0.999743,0.022676,31.0,30.0,12.0,0.19508,263.2888888888889,6.506666666666667,10.0
1619354589.0,367301480.0,37.815838,-122.474163,7.298437,0.999736,0.022979,31.0,30.0,12.0,0.191022,263.2833333333333,6.5075,10.0
1619354590.0,367301480.0,37.815839,-122.47412,7.307523,0.999729,0.023289,31.0,30.0,12.0,0.186959,263.27777777777777,6.508333333333333,10.0
1619354591.0,367301480.0,37.81584,-122.474077,7.316568,0.999721,0.023607,31.0,30.0,12.0,0.182891,263.27222222222224,6.509166666666667,10.0
1619354592.0,367301480.0,37.81584,-122.474035,7.325573,0.999714,0.023932,31.0,30.0,12.0,0.178817,263.26666666666665,6.51,10.0
1619354593.0,367301480.0,37.815841,-122.473992,7.334539,0.999706,0.024265,31.0,30.0,12.0,0.174739,263.2611111111111,6.510833333333334,10.0
1619354594.0,367301480.0,37.815842,-122.473949,7.343465,0.999697,0.024604,31.0,30.0,12.0,0.170656,263.2555555555556,6.511666666666667,10.0
1619354595.0,367301480.0,37.815843,-122.473906,7.352351,0.999689,0.024951,31.0,30.0,12.0,0.166568,263.25,6.5125,10.0
1619354596.0,367301480.0,37.815844,-122.473863,7.361198,0.99968,0.025305,31.0,30.0,12.0,0.162475,263.24444444444447,6.513333333333334,10.0
1619354597.0,367301480.0,37.815845,-122.47382,7.370004,0.999671,0.025666,31.0,30.0,12.0,0.158377,263.2388888888889,6.514166666666666,10.0
1619354598.0,367301480.0,37.815845,-122.473776,7.378772,0.999661,0.026035,31.0,30.0,12.0,0.154274,263.2333333333333,6.515000000000001,10.0
1619354599.0,367301480.0,37.815846,-122.473733,7.3875,0.999651,0.02641,31.0,30.0,12.0,0.150166,263.22777777777776,6.515833333333333,10.0
1619354600.0,367301480.0,37.815847,-122.47369,7.396188,0.999641,0.026793,31.0,30.0,12.0,0.146054,263.22222222222223,6.516666666666667,10.0
1619354601.0,367301480.0,37.815848,-122.473647,7.404837,0.99963,0.027182,31.0,30.0,12.0,0.141936,263.21666666666664,6.5175,10.0
1619354602.0,367301480.0,37.815849,-122.473603,7.413447,0.99962,0.027579,31.0,30.0,12.0,0.137814,263.2111111111111,6.5183333333333335,10.0
1619354603.0,367301480.0,37.81585,-122.47356,7.421976,0.999608,0.027984,31.0,30.0,12.0,0.133687,263.2055555555556,6.519166666666667,10.0
1619354604.0,367301480.0,37.815851,-122.473517,7.430255,0.999597,0.028398,31.0,30.0,12.0,0.129555,263.2,6.52,10.0
1619354605.0,367301480.0,37.815852,-122.473473,7.438242,0.999585,0.028822,31.0,30.0,12.0,0.125419,263.19444444444446,6.520833333333334,10.0
1619354606.0,367301480.0,37.815853,-122.47343,7.445939,0.999572,0.029256,31.0,30.0,12.0,0.121278,263.18888888888887,6.5216666666666665,10.0
1619354607.0,367301480.0,37.815854,-122.473386,7.453343,0.999559,0.0297,31.0,30.0,12.0,0.117133,263.18333333333334,6.5225,10.0
1619354608.0,367301480.0,37.815855,-122.473342,7.460457,0.999545,0.030155,31.0,30.0,12.0,0.112984,263.1777777777778,6.523333333333333,10.0
1619354609.0,367301480.0,37.815856,-122.473299,7.46728,0.999531,0.030619,31.0,30.0,12.0,0.108831,263.1722222222222,6.524166666666667,10.0
1619354610.0,367301480.0,37.815857,-122.473255,7.473811,0.999516,0.031094,31.0,30.0,12.0,0.104674,263.1666666666667,6.525,10.0
1619354611.0,367301480.0,37.815858,-122.473211,7.480052,0.999501,0.031579,31.0,30.0,12.0,0.100514,263.1611111111111,6.525833333333333,10.0
1619354612.0,367301480.0,37.815859,-122.473167,7.486002,0.999485,0.032074,31.0,30.0,12.0,0.09635,263.1555555555556,6.526666666666667,10.0
1619354613.0,367301480.0,37.81586,-122.473124,7.491661,0.999469,0.032579,31.0,30.0,12.0,0.092182,263.15,6.5275,10.0
1619354614.0,367301480.0,37.815861,-122.47308,7.49703,0.999452,0.033095,31.0,30.0,12.0,0.088012,263.14444444444445,6.528333333333333,10.0
1619354615.0,367301480.0,37.815863,-122.473036,7.502109,0.999435,0.033621,31.0,30.0,12.0,0.083839,263.1388888888889,6.529166666666667,10.0
1619354616.0,367301480.0,37.815864,-122.472992,7.506897,0.999416,0.034158,31.0,30.0,12.0,0.079663,263.1333333333333,6.53,10.0
1619354617.0,367301480.0,37.815865,-122.472948,7.511395,0.999398,0.034705,31.0,30.0,12.0,0.075484,263.1277777777778,6.530833333333334,10.0
1619354618.0,367301480.0,37.815866,-122.472904,7.515603,0.999378,0.035262,31.0,30.0,12.0,0.071303,263.1222222222222,6.531666666666666,10.0
1619354619.0,367301480.0,37.815867,-122.47286,7.519521,0.999358,0.03583,31.0,30.0,12.0,0.067119,263.1166666666667,6.532500000000001,10.0
1619354620.0,367301480.0,37.815869,-122.472816,7.52315,0.999337,0.036409,31.0,30.0,12.0,0.062933,263.1111111111111,6.533333333333333,10.0
1619354621.0,367301480.0,37.81587,-122.472772,7.526489,0.999315,0.036998,31.0,30.0,12.0,0.058746,263.10555555555555,6.534166666666667,10.0
1619354622.0,367301480.0,37.815871,-122.472728,7.529538,0.999293,0.037598,31.0,30.0,12.0,0.054556,263.1,6.535,10.0
1619354623.0,367301480.0,37.815873,-122.472684,7.532298,0.99927,0.038208,31.0,30.0,12.0,0.050365,263.09444444444443,6.535833333333334,10.0
1619354624.0,367301480.0,37.815874,-122.47264,7.534769,0.999246,0.03883,31.0,30.0,12.0,0.046172,263.0888888888889,6.536666666666667,10.0
1619354625.0,367301480.0,37.815875,-122.472596,7.536952,0.999221,0.039462,31.0,30.0,12.0,0.041978,263.0833333333333,6.5375,10.0
1619354626.0,367301480.0,37.815877,-122.472552,7.538845,0.999195,0.040105,31.0,30.0,12.0,0.037783,263.0777777777778,6.538333333333334,10.0
1619354627.0,367301480.0,37.815878,-122.472507,7.540449,0.999169,0.040759,31.0,30.0,12.0,0.033587,263.0722222222222,6.539166666666667,10.0
1619354628.0,367301480.0,37.815879,-122.472463,7.541766,0.999142,0.041424,31.0,30.0,12.0,0.02939,263.06666666666666,6.54,10.0
1619354629.0,367301480.0,37.815881,-122.472419,7.542793,0.999113,0.0421,31.0,30.0,12.0,0.025192,263.0611111111112,6.5408333333333335,10.0
1619354630.0,367301480.0,37.815882,-122.472375,7.543533,0.999084,0.042788,31.0,30.0,12.0,0.020994,263.05555555555554,6.541666666666667,10.0
1619354631.0,367301480.0,37.815884,-122.472331,7.543985,0.999054,0.043487,31.0,30.0,12.0,0.016795,263.05,6.5425,10.0
1619354632.0,367301480.0,37.815885,-122.472287,7.544149,0.999023,0.044197,31.0,30.0,12.0,0.012596,263.0444444444444,6.543333333333333,10.0
1619354633.0,367301480.0,37.815887,-122.472243,7.544025,0.998991,0.044918,31.0,30.0,12.0,0.008397,263.0388888888889,6.544166666666667,10.0
1619354634.0,367301480.0,37.815888,-122.472199,7.543614,0.998957,0.045651,31.0,30.0,12.0,0.004199,263.0333333333333,6.545,10.0
1619354635.0,367301480.0,37.81589,-122.472154,7.543614,0.998957,0.045651,31.0,30.0,12.0,0.0,263.02777777777777,6.545833333333333,10.0
