Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625475750.0,367080920.0,37.822899,-122.465596,6.197679,-0.137585,-0.99049,37.0,10.0,3.0,0.430681,280.0,3.3166666666666664,9.158333333333331
1625475751.0,367080920.0,37.822871,-122.465601,6.195923,-0.137226,-0.99054,37.0,10.0,3.0,0.427456,280.0,3.317222222222222,9.158611111111112
1625475752.0,367080920.0,37.822842,-122.465606,6.194002,-0.136857,-0.990591,37.0,10.0,3.0,0.424231,280.0,3.3177777777777777,9.158888888888889
1625475753.0,367080920.0,37.822814,-122.465611,6.191918,-0.136479,-0.990643,37.0,10.0,3.0,0.421008,280.0,3.3183333333333334,9.159166666666668
1625475754.0,367080920.0,37.822786,-122.465616,6.18967,-0.136093,-0.990696,37.0,10.0,3.0,0.417786,280.0,3.318888888888889,9.159444444444444
1625475755.0,367080920.0,37.822757,-122.465621,6.187258,-0.135697,-0.99075,37.0,10.0,3.0,0.414565,280.0,3.3194444444444446,9.15972222222222
1625475756.0,367080920.0,37.822729,-122.465625,6.184682,-0.135293,-0.990806,37.0,10.0,3.0,0.411346,280.0,3.32,9.16
1625475757.0,367080920.0,37.822701,-122.46563,6.181943,-0.134879,-0.990862,37.0,10.0,3.0,0.408127,280.0,3.3205555555555555,9.160277777777775
1625475758.0,367080920.0,37.822672,-122.465635,6.17904,-0.134456,-0.99092,37.0,10.0,3.0,0.404911,280.0,3.321111111111111,9.160555555555556
1625475759.0,367080920.0,37.822644,-122.46564,6.175973,-0.134025,-0.990978,37.0,10.0,3.0,0.401696,280.0,3.3216666666666668,9.160833333333333
1625475760.0,367080920.0,37.822616,-122.465645,6.172744,-0.133583,-0.991038,37.0,10.0,3.0,0.398482,280.0,3.3222222222222224,9.161111111111111
1625475761.0,367080920.0,37.822587,-122.46565,6.169351,-0.133133,-0.991098,37.0,10.0,3.0,0.395271,280.0,3.3227777777777776,9.161388888888888
1625475762.0,367080920.0,37.822559,-122.465655,6.165794,-0.132673,-0.99116,37.0,10.0,3.0,0.392061,280.0,3.3233333333333333,9.161666666666669
1625475763.0,367080920.0,37.822531,-122.465659,6.162075,-0.132204,-0.991222,37.0,10.0,3.0,0.388853,280.0,3.323888888888889,9.161944444444444
1625475764.0,367080920.0,37.822502,-122.465664,6.158192,-0.131726,-0.991286,37.0,10.0,3.0,0.385647,280.0,3.3244444444444445,9.162222222222224
1625475765.0,367080920.0,37.822474,-122.465669,6.154146,-0.131238,-0.991351,37.0,10.0,3.0,0.382444,280.0,3.325,9.1625
1625475766.0,367080920.0,37.822446,-122.465674,6.149938,-0.130741,-0.991417,37.0,10.0,3.0,0.379242,280.0,3.325555555555556,9.162777777777778
1625475767.0,367080920.0,37.822418,-122.465678,6.145566,-0.130234,-0.991483,37.0,10.0,3.0,0.376043,280.0,3.326111111111111,9.163055555555555
1625475768.0,367080920.0,37.82239,-122.465683,6.141032,-0.129717,-0.991551,37.0,10.0,3.0,0.372846,280.0,3.3266666666666667,9.163333333333334
1625475769.0,367080920.0,37.822361,-122.465688,6.136335,-0.12919,-0.99162,37.0,10.0,3.0,0.369652,280.0,3.3272222222222223,9.163611111111113
1625475770.0,367080920.0,37.822333,-122.465692,6.131475,-0.128654,-0.99169,37.0,10.0,3.0,0.36646,280.0,3.327777777777778,9.16388888888889
1625475771.0,367080920.0,37.822305,-122.465697,6.126453,-0.128108,-0.99176,37.0,10.0,3.0,0.363271,280.0,3.328333333333333,9.164166666666668
1625475772.0,367080920.0,37.822277,-122.465702,6.121269,-0.127552,-0.991832,37.0,10.0,3.0,0.360084,280.0,3.328888888888889,9.164444444444444
1625475773.0,367080920.0,37.822249,-122.465706,6.115922,-0.126986,-0.991905,37.0,10.0,3.0,0.3569,280.0,3.3294444444444444,9.164722222222222
1625475774.0,367080920.0,37.822221,-122.465711,6.110413,-0.12641,-0.991978,37.0,10.0,3.0,0.353719,280.0,3.33,9.165
1625475775.0,367080920.0,37.822193,-122.465715,6.104742,-0.125823,-0.992053,37.0,10.0,3.0,0.350541,280.0,3.330555555555556,9.165277777777778
1625475776.0,367080920.0,37.822165,-122.46572,6.098909,-0.125227,-0.992128,37.0,10.0,3.0,0.347367,280.0,3.331111111111112,9.165555555555557
1625475777.0,367080920.0,37.822137,-122.465724,6.092914,-0.12462,-0.992205,37.0,10.0,3.0,0.344195,280.0,3.3316666666666666,9.165833333333332
1625475778.0,367080920.0,37.822109,-122.465729,6.086758,-0.124003,-0.992282,37.0,10.0,3.0,0.341026,280.0,3.332222222222222,9.16611111111111
1625475779.0,367080920.0,37.822081,-122.465733,6.080439,-0.123375,-0.99236,37.0,10.0,3.0,0.337861,280.0,3.332777777777778,9.16638888888889
1625475780.0,367080920.0,37.822053,-122.465737,6.07396,-0.122737,-0.992439,37.0,10.0,3.0,0.334699,280.0,3.333333333333333,9.166666666666666
1625475781.0,367080920.0,37.822025,-122.465742,6.067318,-0.122088,-0.992519,37.0,10.0,3.0,0.331541,280.0,3.3338888888888887,9.166944444444445
1625475782.0,367080920.0,37.821997,-122.465746,6.060516,-0.121428,-0.9926,37.0,10.0,3.0,0.328386,280.0,3.3344444444444443,9.167222222222222
1625475783.0,367080920.0,37.821969,-122.46575,6.053552,-0.120758,-0.992682,37.0,10.0,3.0,0.325235,280.0,3.335,9.1675
1625475784.0,367080920.0,37.821942,-122.465755,6.046427,-0.120076,-0.992765,37.0,10.0,3.0,0.322088,280.0,3.335555555555556,9.167777777777776
1625475785.0,367080920.0,37.821914,-122.465759,6.039141,-0.119384,-0.992848,37.0,10.0,3.0,0.318944,280.0,3.3361111111111112,9.168055555555556
1625475786.0,367080920.0,37.821886,-122.465763,6.031695,-0.118681,-0.992932,37.0,10.0,3.0,0.315805,280.0,3.336666666666667,9.168333333333331
1625475787.0,367080920.0,37.821858,-122.465767,6.024087,-0.117966,-0.993018,37.0,10.0,3.0,0.312669,280.0,3.337222222222222,9.168611111111112
1625475788.0,367080920.0,37.821831,-122.465772,6.016319,-0.11724,-0.993104,37.0,10.0,3.0,0.309537,280.0,3.3377777777777777,9.168888888888889
1625475789.0,367080920.0,37.821803,-122.465776,6.008391,-0.116502,-0.99319,37.0,10.0,3.0,0.30641,280.0,3.3383333333333334,9.169166666666667
1625475790.0,367080920.0,37.821775,-122.46578,6.000303,-0.115753,-0.993278,37.0,10.0,3.0,0.303287,280.0,3.338888888888889,9.169444444444444
1625475791.0,367080920.0,37.821748,-122.465784,5.992054,-0.114993,-0.993366,37.0,10.0,3.0,0.300168,280.0,3.339444444444444,9.169722222222225
1625475792.0,367080920.0,37.82172,-122.465788,5.983646,-0.11422,-0.993455,37.0,10.0,3.0,0.297053,280.0,3.34,9.17
1625475793.0,367080920.0,37.821693,-122.465792,5.975077,-0.113436,-0.993545,37.0,10.0,3.0,0.293943,280.0,3.3405555555555555,9.17027777777778
1625475794.0,367080920.0,37.821665,-122.465796,5.966349,-0.11264,-0.993636,37.0,10.0,3.0,0.290838,280.0,3.341111111111111,9.170555555555556
1625475795.0,367080920.0,37.821638,-122.4658,5.957461,-0.111831,-0.993727,37.0,10.0,3.0,0.287737,280.0,3.341666666666667,9.170833333333333
1625475796.0,367080920.0,37.821611,-122.465804,5.948415,-0.111011,-0.993819,37.0,10.0,3.0,0.284642,280.0,3.3422222222222224,9.171111111111111
1625475797.0,367080920.0,37.821583,-122.465808,5.939208,-0.110178,-0.993912,37.0,10.0,3.0,0.28155,280.0,3.3427777777777776,9.171388888888888
1625475798.0,367080920.0,37.821556,-122.465811,5.929843,-0.109333,-0.994005,37.0,10.0,3.0,0.278464,280.0,3.3433333333333333,9.171666666666669
1625475799.0,367080920.0,37.821529,-122.465815,5.920319,-0.108475,-0.994099,37.0,10.0,3.0,0.275383,280.0,3.343888888888889,9.171944444444444
1625475800.0,367080920.0,37.821501,-122.465819,5.910637,-0.107604,-0.994194,37.0,10.0,3.0,0.272307,280.0,3.344444444444445,9.172222222222222
1625475801.0,367080920.0,37.821474,-122.465823,5.900795,-0.10672,-0.994289,37.0,10.0,3.0,0.269236,280.0,3.345,9.1725
1625475802.0,367080920.0,37.821447,-122.465826,5.890796,-0.105824,-0.994385,37.0,10.0,3.0,0.266171,280.0,3.3455555555555554,9.172777777777778
1625475803.0,367080920.0,37.82142,-122.46583,5.880706,-0.104921,-0.994481,37.0,10.0,3.0,0.263111,280.0,3.346111111111111,9.173055555555557
1625475804.0,367080920.0,37.821393,-122.465834,5.870799,-0.104038,-0.994573,37.0,10.0,3.0,0.260056,280.0,3.3466666666666667,9.173333333333334
1625475805.0,367080920.0,37.821366,-122.465837,5.861142,-0.103183,-0.994662,37.0,10.0,3.0,0.257006,280.0,3.3472222222222223,9.17361111111111
1625475806.0,367080920.0,37.821339,-122.465841,5.851734,-0.102355,-0.994748,37.0,10.0,3.0,0.253962,280.0,3.347777777777778,9.17388888888889
1625475807.0,367080920.0,37.821312,-122.465844,5.842575,-0.101556,-0.99483,37.0,10.0,3.0,0.250923,280.0,3.348333333333333,9.174166666666666
1625475808.0,367080920.0,37.821285,-122.465848,5.833666,-0.100784,-0.994908,37.0,10.0,3.0,0.247889,280.0,3.348888888888889,9.174444444444443
1625475809.0,367080920.0,37.821258,-122.465851,5.825004,-0.100041,-0.994983,37.0,10.0,3.0,0.244859,280.0,3.3494444444444444,9.174722222222222
1625475810.0,367080920.0,37.821231,-122.465855,5.81659,-0.099327,-0.995055,37.0,10.0,3.0,0.241834,280.0,3.35,9.175
1625475811.0,367080920.0,37.821205,-122.465858,5.808424,-0.098641,-0.995123,37.0,10.0,3.0,0.238814,280.0,3.350555555555556,9.175277777777778
1625475812.0,367080920.0,37.821178,-122.465861,5.800506,-0.097985,-0.995188,37.0,10.0,3.0,0.235798,280.0,3.351111111111111,9.175555555555556
1625475813.0,367080920.0,37.821151,-122.465865,5.792834,-0.097358,-0.995249,37.0,10.0,3.0,0.232786,280.0,3.3516666666666666,9.175833333333332
1625475814.0,367080920.0,37.821125,-122.465868,5.785408,-0.09676,-0.995308,37.0,10.0,3.0,0.229779,280.0,3.352222222222222,9.176111111111112
1625475815.0,367080920.0,37.821098,-122.465871,5.778229,-0.096192,-0.995363,37.0,10.0,3.0,0.226775,280.0,3.352777777777778,9.176388888888887
1625475816.0,367080920.0,37.821071,-122.465874,5.771295,-0.095654,-0.995415,37.0,10.0,3.0,0.223775,280.0,3.353333333333333,9.176666666666666
1625475817.0,367080920.0,37.821045,-122.465878,5.764607,-0.095146,-0.995463,37.0,10.0,3.0,0.220779,280.0,3.3538888888888887,9.176944444444445
1625475818.0,367080920.0,37.821018,-122.465881,5.758165,-0.094668,-0.995509,37.0,10.0,3.0,0.217787,280.0,3.3544444444444443,9.177222222222222
1625475819.0,367080920.0,37.820992,-122.465884,5.751967,-0.09422,-0.995551,37.0,10.0,3.0,0.214798,280.0,3.355,9.1775
1625475820.0,367080920.0,37.820965,-122.465887,5.746015,-0.093804,-0.995591,37.0,10.0,3.0,0.211812,280.0,3.355555555555556,9.177777777777775
1625475821.0,367080920.0,37.820939,-122.46589,5.740307,-0.093417,-0.995627,37.0,10.0,3.0,0.208829,280.0,3.356111111111112,9.178055555555556
1625475822.0,367080920.0,37.820912,-122.465894,5.734843,-0.093062,-0.99566,37.0,10.0,3.0,0.20585,280.0,3.3566666666666665,9.178333333333333
1625475823.0,367080920.0,37.820886,-122.465897,5.729624,-0.092737,-0.995691,37.0,10.0,3.0,0.202873,280.0,3.357222222222222,9.178611111111111
1625475824.0,367080920.0,37.820859,-122.4659,5.724648,-0.092444,-0.995718,37.0,10.0,3.0,0.1999,280.0,3.3577777777777778,9.178888888888888
1625475825.0,367080920.0,37.820833,-122.465903,5.719917,-0.092182,-0.995742,37.0,10.0,3.0,0.196929,280.0,3.3583333333333334,9.179166666666667
1625475826.0,367080920.0,37.820807,-122.465906,5.715429,-0.091951,-0.995764,37.0,10.0,3.0,0.19396,280.0,3.358888888888889,9.179444444444444
1625475827.0,367080920.0,37.82078,-122.465909,5.711185,-0.091752,-0.995782,37.0,10.0,3.0,0.190994,280.0,3.3594444444444447,9.179722222222225
1625475828.0,367080920.0,37.820754,-122.465912,5.707184,-0.091584,-0.995797,37.0,10.0,3.0,0.18803,280.0,3.36,9.18
1625475829.0,367080920.0,37.820728,-122.465915,5.703426,-0.091448,-0.99581,37.0,10.0,3.0,0.185069,280.0,3.3605555555555555,9.180277777777778
1625475830.0,367080920.0,37.820702,-122.465918,5.699912,-0.091344,-0.995819,37.0,10.0,3.0,0.182109,280.0,3.361111111111111,9.180555555555555
1625475831.0,367080920.0,37.820675,-122.465921,5.696642,-0.091271,-0.995826,37.0,10.0,3.0,0.179151,280.0,3.361666666666667,9.180833333333334
1625475832.0,367080920.0,37.820649,-122.465924,5.693614,-0.09123,-0.99583,37.0,10.0,3.0,0.176195,280.0,3.362222222222222,9.181111111111113
1625475833.0,367080920.0,37.820623,-122.465927,5.69083,-0.091221,-0.995831,37.0,10.0,3.0,0.17324,280.0,3.3627777777777776,9.18138888888889
1625475834.0,367080920.0,37.820597,-122.46593,5.688288,-0.091245,-0.995829,37.0,10.0,3.0,0.170287,280.0,3.3633333333333333,9.181666666666668
1625475835.0,367080920.0,37.82057,-122.465933,5.68599,-0.0913,-0.995823,37.0,10.0,3.0,0.167336,280.0,3.363888888888889,9.181944444444444
1625475836.0,367080920.0,37.820544,-122.465937,5.683936,-0.091387,-0.995815,37.0,10.0,3.0,0.164385,280.0,3.364444444444445,9.182222222222222
1625475837.0,367080920.0,37.820518,-122.46594,5.682124,-0.091506,-0.995805,37.0,10.0,3.0,0.161436,280.0,3.365,9.1825
1625475838.0,367080920.0,37.820492,-122.465943,5.680556,-0.091657,-0.995791,37.0,10.0,3.0,0.158487,280.0,3.3655555555555554,9.182777777777778
1625475839.0,367080920.0,37.820466,-122.465946,5.679232,-0.091841,-0.995774,37.0,10.0,3.0,0.15554,280.0,3.366111111111111,9.183055555555557
1625475840.0,367080920.0,37.820439,-122.465949,5.67815,-0.092056,-0.995754,37.0,10.0,3.0,0.152593,280.0,3.3666666666666667,9.183333333333334
1625475841.0,367080920.0,37.820413,-122.465952,5.677313,-0.092304,-0.995731,37.0,10.0,3.0,0.149646,280.0,3.3672222222222223,9.18361111111111
1625475842.0,367080920.0,37.820387,-122.465955,5.676719,-0.092583,-0.995705,37.0,10.0,3.0,0.1467,280.0,3.367777777777777,9.18388888888889
1625475843.0,367080920.0,37.820361,-122.465958,5.676369,-0.092895,-0.995676,37.0,10.0,3.0,0.143754,280.0,3.368333333333333,9.184166666666666
1625475844.0,367080920.0,37.820335,-122.465961,5.676264,-0.093238,-0.995644,37.0,10.0,3.0,0.140809,280.0,3.368888888888889,9.184444444444445
1625475845.0,367080920.0,37.820309,-122.465964,5.676402,-0.093613,-0.995609,37.0,10.0,3.0,0.137863,280.0,3.3694444444444445,9.184722222222222
1625475846.0,367080920.0,37.820283,-122.465967,5.676786,-0.094021,-0.99557,37.0,10.0,3.0,0.134917,280.0,3.37,9.185
1625475847.0,367080920.0,37.820256,-122.46597,5.677414,-0.09446,-0.995529,37.0,10.0,3.0,0.131971,280.0,3.370555555555556,9.185277777777776
1625475848.0,367080920.0,37.82023,-122.465974,5.678286,-0.094931,-0.995484,37.0,10.0,3.0,0.129025,280.0,3.371111111111111,9.185555555555556
1625475849.0,367080920.0,37.820204,-122.465977,5.679404,-0.095433,-0.995436,37.0,10.0,3.0,0.126078,280.0,3.3716666666666666,9.185833333333331
1625475850.0,367080920.0,37.820178,-122.46598,5.680768,-0.095967,-0.995384,37.0,10.0,3.0,0.12313,280.0,3.3722222222222222,9.186111111111112
1625475851.0,367080920.0,37.820152,-122.465983,5.682377,-0.096533,-0.99533,37.0,10.0,3.0,0.120182,280.0,3.372777777777778,9.186388888888889
1625475852.0,367080920.0,37.820126,-122.465986,5.684233,-0.09713,-0.995272,37.0,10.0,3.0,0.117233,280.0,3.373333333333333,9.186666666666667
1625475853.0,367080920.0,37.820099,-122.465989,5.686335,-0.097758,-0.99521,37.0,10.0,3.0,0.114282,280.0,3.3738888888888887,9.186944444444444
1625475854.0,367080920.0,37.820073,-122.465993,5.688684,-0.098417,-0.995145,37.0,10.0,3.0,0.11133,280.0,3.3744444444444444,9.187222222222225
1625475855.0,367080920.0,37.820047,-122.465996,5.691279,-0.099108,-0.995077,37.0,10.0,3.0,0.108377,280.0,3.375,9.1875
1625475856.0,367080920.0,37.820021,-122.465999,5.694123,-0.099829,-0.995005,37.0,10.0,3.0,0.105423,280.0,3.375555555555556,9.187777777777775
1625475857.0,367080920.0,37.819995,-122.466003,5.697214,-0.100581,-0.994929,37.0,10.0,3.0,0.102467,280.0,3.376111111111112,9.188055555555556
1625475858.0,367080920.0,37.819968,-122.466006,5.700553,-0.101363,-0.994849,37.0,10.0,3.0,0.099509,280.0,3.3766666666666665,9.188333333333333
1625475859.0,367080920.0,37.819942,-122.466009,5.704142,-0.102176,-0.994766,37.0,10.0,3.0,0.096549,280.0,3.377222222222222,9.188611111111111
1625475860.0,367080920.0,37.819916,-122.466013,5.707979,-0.103019,-0.994679,37.0,10.0,3.0,0.093587,280.0,3.3777777777777778,9.188888888888888
1625475861.0,367080920.0,37.81989,-122.466016,5.712066,-0.103892,-0.994589,37.0,10.0,3.0,0.090623,280.0,3.3783333333333334,9.189166666666669
1625475862.0,367080920.0,37.819863,-122.46602,5.716403,-0.104795,-0.994494,37.0,10.0,3.0,0.087657,280.0,3.378888888888889,9.189444444444444
1625475863.0,367080920.0,37.819837,-122.466023,5.72099,-0.105728,-0.994395,37.0,10.0,3.0,0.084688,280.0,3.3794444444444443,9.189722222222224
1625475864.0,367080920.0,37.819811,-122.466027,5.725829,-0.10669,-0.994292,37.0,10.0,3.0,0.081717,280.0,3.38,9.19
1625475865.0,367080920.0,37.819784,-122.46603,5.730919,-0.107681,-0.994185,37.0,10.0,3.0,0.078743,280.0,3.3805555555555555,9.190277777777778
1625475866.0,367080920.0,37.819758,-122.466034,5.736261,-0.108702,-0.994074,37.0,10.0,3.0,0.075766,280.0,3.381111111111111,9.190555555555555
1625475867.0,367080920.0,37.819732,-122.466038,5.741856,-0.109751,-0.993959,37.0,10.0,3.0,0.072786,280.0,3.381666666666667,9.190833333333334
1625475868.0,367080920.0,37.819705,-122.466041,5.747703,-0.110829,-0.993839,37.0,10.0,3.0,0.069803,280.0,3.3822222222222225,9.19111111111111
1625475869.0,367080920.0,37.819679,-122.466045,5.753805,-0.111935,-0.993716,37.0,10.0,3.0,0.066817,280.0,3.3827777777777777,9.19138888888889
1625475870.0,367080920.0,37.819652,-122.466049,5.760161,-0.113069,-0.993587,37.0,10.0,3.0,0.063827,280.0,3.3833333333333333,9.191666666666666
1625475871.0,367080920.0,37.819626,-122.466053,5.766771,-0.114231,-0.993454,37.0,10.0,3.0,0.060834,280.0,3.383888888888889,9.191944444444443
1625475872.0,367080920.0,37.819599,-122.466056,5.773637,-0.115421,-0.993317,37.0,10.0,3.0,0.057837,280.0,3.3844444444444446,9.192222222222222
1625475873.0,367080920.0,37.819573,-122.46606,5.780759,-0.116638,-0.993175,37.0,10.0,3.0,0.054836,280.0,3.385,9.1925
1625475874.0,367080920.0,37.819546,-122.466064,5.788138,-0.117882,-0.993028,37.0,10.0,3.0,0.051831,280.0,3.3855555555555554,9.192777777777778
1625475875.0,367080920.0,37.81952,-122.466068,5.795774,-0.119153,-0.992876,37.0,10.0,3.0,0.048822,280.0,3.386111111111111,9.193055555555556
1625475876.0,367080920.0,37.819493,-122.466072,5.803668,-0.12045,-0.992719,37.0,10.0,3.0,0.045809,280.0,3.3866666666666667,9.193333333333332
1625475877.0,367080920.0,37.819466,-122.466076,5.81182,-0.121773,-0.992558,37.0,10.0,3.0,0.042792,280.0,3.3872222222222224,9.19361111111111
1625475878.0,367080920.0,37.81944,-122.466081,5.820232,-0.123122,-0.992391,37.0,10.0,3.0,0.039769,280.0,3.387777777777778,9.193888888888887
1625475879.0,367080920.0,37.819413,-122.466085,5.828903,-0.124497,-0.99222,37.0,10.0,3.0,0.036742,280.0,3.388333333333333,9.194166666666666
1625475880.0,367080920.0,37.819386,-122.466089,5.837836,-0.125897,-0.992043,37.0,10.0,3.0,0.033711,280.0,3.388888888888889,9.194444444444445
1625475881.0,367080920.0,37.81936,-122.466093,5.847029,-0.127322,-0.991861,37.0,10.0,3.0,0.030674,280.0,3.3894444444444445,9.194722222222222
1625475882.0,367080920.0,37.819333,-122.466098,5.856484,-0.128772,-0.991674,37.0,10.0,3.0,0.027632,280.0,3.39,9.195
1625475883.0,367080920.0,37.819306,-122.466102,5.866202,-0.130246,-0.991482,37.0,10.0,3.0,0.024585,280.0,3.390555555555556,9.195277777777775
1625475884.0,367080920.0,37.819279,-122.466107,5.876184,-0.131743,-0.991284,37.0,10.0,3.0,0.021532,280.0,3.391111111111111,9.195555555555556
1625475885.0,367080920.0,37.819252,-122.466111,5.886429,-0.133265,-0.99108,37.0,10.0,3.0,0.018474,280.0,3.3916666666666666,9.195833333333333
1625475886.0,367080920.0,37.819225,-122.466116,5.896939,-0.134809,-0.990872,37.0,10.0,3.0,0.01541,280.0,3.3922222222222222,9.196111111111112
1625475887.0,367080920.0,37.819198,-122.46612,5.907715,-0.136377,-0.990657,37.0,10.0,3.0,0.012341,280.0,3.392777777777778,9.196388888888889
1625475888.0,367080920.0,37.819171,-122.466125,5.918757,-0.137967,-0.990437,37.0,10.0,3.0,0.009265,280.0,3.393333333333333,9.196666666666667
1625475889.0,367080920.0,37.819144,-122.46613,5.930066,-0.139579,-0.990211,37.0,10.0,3.0,0.006183,280.0,3.3938888888888887,9.196944444444444
1625475890.0,367080920.0,37.819117,-122.466135,5.941642,-0.141214,-0.989979,37.0,10.0,3.0,0.003095,280.0,3.3944444444444444,9.197222222222225
1625475891.0,367080920.0,37.819089,-122.46614,5.941642,-0.141214,-0.989979,37.0,10.0,3.0,0.0,280.0,3.395,9.1975
