Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636352122.0,367301480.0,37.792498,-122.498694,5.050965,-0.967551,-0.252678,31.0,30.0,12.0,0.172551,0.0,0.0,10.0
1636352123.0,367301480.0,37.792492,-122.498723,5.0623,-0.96671,-0.255876,31.0,30.0,12.0,0.173705,0.0,0.0,10.0
1636352124.0,367301480.0,37.792486,-122.498751,5.073895,-0.965845,-0.259121,31.0,30.0,12.0,0.175031,0.0,0.0,10.0
1636352125.0,367301480.0,37.79248,-122.49878,5.085586,-0.964967,-0.262371,31.0,30.0,12.0,0.176526,0.0,0.0,10.0
1636352126.0,367301480.0,37.792474,-122.498809,5.09671,-0.964124,-0.265453,31.0,30.0,12.0,0.178187,0.0,0.0,10.0
1636352127.0,367301480.0,37.792468,-122.498837,5.107094,-0.963328,-0.268328,31.0,30.0,12.0,0.180009,0.0,0.0,10.0
1636352128.0,367301480.0,37.792461,-122.498866,5.116727,-0.96258,-0.270999,31.0,30.0,12.0,0.181987,0.0,0.0,10.0
1636352129.0,367301480.0,37.792455,-122.498895,5.125602,-0.961881,-0.273468,31.0,30.0,12.0,0.184117,0.0,0.0,10.0
1636352130.0,367301480.0,37.792448,-122.498924,5.133709,-0.961233,-0.275738,31.0,30.0,12.0,0.186392,0.0,0.0,10.0
1636352131.0,367301480.0,37.792442,-122.498953,5.141043,-0.960635,-0.277812,31.0,30.0,12.0,0.188807,0.0,0.0,10.0
1636352132.0,367301480.0,37.792435,-122.498982,5.147595,-0.96009,-0.279692,31.0,30.0,12.0,0.191356,0.0,0.0,10.0
1636352133.0,367301480.0,37.792429,-122.499011,5.153361,-0.959597,-0.281379,31.0,30.0,12.0,0.194033,0.0,0.0,10.0
1636352134.0,367301480.0,37.792422,-122.49904,5.158335,-0.959157,-0.282876,31.0,30.0,12.0,0.196832,0.0,0.0,10.0
1636352135.0,367301480.0,37.792415,-122.499069,5.162512,-0.95877,-0.284183,31.0,30.0,12.0,0.199748,0.0,0.0,10.0
1636352136.0,367301480.0,37.792408,-122.499098,5.165888,-0.958438,-0.285302,31.0,30.0,12.0,0.202775,0.0,0.0,10.0
1636352137.0,367301480.0,37.792401,-122.499127,5.168459,-0.95816,-0.286234,31.0,30.0,12.0,0.205906,0.0,0.0,10.0
1636352138.0,367301480.0,37.792395,-122.499156,5.170224,-0.957936,-0.286981,31.0,30.0,12.0,0.209137,0.0,0.0,10.0
1636352139.0,367301480.0,37.792388,-122.499185,5.171178,-0.957768,-0.287542,31.0,30.0,12.0,0.212462,0.0,0.0,10.0
1636352140.0,367301480.0,37.792381,-122.499214,5.171321,-0.957655,-0.287918,31.0,30.0,12.0,0.215875,0.0,0.0,10.0
1636352141.0,367301480.0,37.792374,-122.499243,5.170651,-0.957597,-0.288109,31.0,30.0,12.0,0.219372,0.0,0.0,10.0
1636352142.0,367301480.0,37.792367,-122.499272,5.169168,-0.957595,-0.288117,31.0,30.0,12.0,0.222946,0.0,0.0,10.0
1636352143.0,367301480.0,37.79236,-122.499301,5.166872,-0.957649,-0.287939,31.0,30.0,12.0,0.226594,0.0,0.0,10.0
1636352144.0,367301480.0,37.792353,-122.49933,5.163763,-0.957758,-0.287576,31.0,30.0,12.0,0.230311,0.0,0.0,10.0
1636352145.0,367301480.0,37.792346,-122.499358,5.159842,-0.957922,-0.287028,31.0,30.0,12.0,0.234092,0.0,0.0,10.0
1636352146.0,367301480.0,37.79234,-122.499387,5.155112,-0.958142,-0.286293,31.0,30.0,12.0,0.237932,0.0,0.0,10.0
1636352147.0,367301480.0,37.792333,-122.499416,5.149574,-0.958417,-0.285371,31.0,30.0,12.0,0.241827,0.0,0.0,10.0
1636352148.0,367301480.0,37.792326,-122.499445,5.143231,-0.958747,-0.28426,31.0,30.0,12.0,0.245774,0.0,0.0,10.0
1636352149.0,367301480.0,37.792319,-122.499474,5.136087,-0.959132,-0.28296,31.0,30.0,12.0,0.249769,0.0,0.0,10.0
1636352150.0,367301480.0,37.792312,-122.499503,5.128146,-0.959571,-0.281467,31.0,30.0,12.0,0.253807,0.0,0.0,10.0
1636352151.0,367301480.0,37.792306,-122.499532,5.119413,-0.960064,-0.279781,31.0,30.0,12.0,0.257885,0.0,0.0,10.0
1636352152.0,367301480.0,37.792299,-122.499561,5.109893,-0.96061,-0.2779,31.0,30.0,12.0,0.262,0.0,0.0,10.0
1636352153.0,367301480.0,37.792293,-122.499589,5.099592,-0.961209,-0.275821,31.0,30.0,12.0,0.266148,0.0,0.0,10.0
1636352154.0,367301480.0,37.792286,-122.499618,5.088516,-0.96186,-0.273541,31.0,30.0,12.0,0.270327,0.0,0.0,10.0
1636352155.0,367301480.0,37.79228,-122.499647,5.076674,-0.962563,-0.271058,31.0,30.0,12.0,0.274532,0.0,0.0,10.0
1636352156.0,367301480.0,37.792273,-122.499675,5.064073,-0.963316,-0.268369,31.0,30.0,12.0,0.278762,0.0,0.0,10.0
1636352157.0,367301480.0,37.792267,-122.499704,5.050722,-0.964119,-0.265471,31.0,30.0,12.0,0.283013,0.0,0.0,10.0
1636352158.0,367301480.0,37.792261,-122.499732,5.03663,-0.96497,-0.26236,31.0,30.0,12.0,0.287282,0.0,0.0,10.0
1636352159.0,367301480.0,37.792255,-122.499761,5.021808,-0.965868,-0.259033,31.0,30.0,12.0,0.291568,0.0,0.0,10.0
1636352160.0,367301480.0,37.792249,-122.499789,5.006266,-0.966813,-0.255485,31.0,30.0,12.0,0.295867,0.0,0.0,10.0
1636352161.0,367301480.0,37.792243,-122.499817,4.990018,-0.967802,-0.251713,31.0,30.0,12.0,0.300177,0.0,0.0,10.0
1636352162.0,367301480.0,37.792237,-122.499846,4.973074,-0.968834,-0.247712,31.0,30.0,12.0,0.304496,0.0,0.0,10.0
1636352163.0,367301480.0,37.792231,-122.499874,4.95545,-0.969907,-0.243477,31.0,30.0,12.0,0.308822,0.0,0.0,10.0
1636352164.0,367301480.0,37.792226,-122.499902,4.93716,-0.971019,-0.239003,31.0,30.0,12.0,0.313152,0.0,0.0,10.0
1636352165.0,367301480.0,37.79222,-122.49993,4.918218,-0.972168,-0.234285,31.0,30.0,12.0,0.317484,0.0,0.0,10.0
1636352166.0,367301480.0,37.792215,-122.499958,4.898642,-0.973352,-0.229318,31.0,30.0,12.0,0.321817,0.0,0.0,10.0
1636352167.0,367301480.0,37.79221,-122.499986,4.878449,-0.974567,-0.224096,31.0,30.0,12.0,0.326148,0.0,0.0,10.0
1636352168.0,367301480.0,37.792205,-122.500014,4.857657,-0.975812,-0.218612,31.0,30.0,12.0,0.330476,0.0,0.0,10.0
1636352169.0,367301480.0,37.7922,-122.500042,4.836287,-0.977082,-0.212861,31.0,30.0,12.0,0.334798,0.0,0.0,10.0
1636352170.0,367301480.0,37.792195,-122.500069,4.814359,-0.978375,-0.206837,31.0,30.0,12.0,0.339114,0.0,0.0,10.0
1636352171.0,367301480.0,37.79219,-122.500097,4.791895,-0.979687,-0.200531,31.0,30.0,12.0,0.34342,0.0,0.0,10.0
1636352172.0,367301480.0,37.792186,-122.500124,4.768919,-0.981014,-0.193938,31.0,30.0,12.0,0.347716,0.0,0.0,10.0
1636352173.0,367301480.0,37.792182,-122.500152,4.745455,-0.982351,-0.187049,31.0,30.0,12.0,0.352001,0.0,0.0,10.0
1636352174.0,367301480.0,37.792177,-122.500179,4.721529,-0.983693,-0.179858,31.0,30.0,12.0,0.356271,0.0,0.0,10.0
1636352175.0,367301480.0,37.792174,-122.500206,4.697169,-0.985035,-0.172357,31.0,30.0,12.0,0.360527,0.0,0.0,10.0
1636352176.0,367301480.0,37.79217,-122.500233,4.672404,-0.986371,-0.164537,31.0,30.0,12.0,0.364766,0.0,0.0,10.0
1636352177.0,367301480.0,37.792166,-122.50026,4.647264,-0.987695,-0.156391,31.0,30.0,12.0,0.368987,0.0,0.0,10.0
1636352178.0,367301480.0,37.792163,-122.500287,4.621783,-0.989001,-0.14791,31.0,30.0,12.0,0.373189,0.0,0.0,10.0
1636352179.0,367301480.0,37.79216,-122.500314,4.595992,-0.99028,-0.139086,31.0,30.0,12.0,0.377371,0.0,0.0,10.0
1636352180.0,367301480.0,37.792157,-122.500341,4.569929,-0.991526,-0.12991,31.0,30.0,12.0,0.38153,0.0,0.0,10.0
1636352181.0,367301480.0,37.792154,-122.500367,4.543631,-0.992729,-0.120373,31.0,30.0,12.0,0.385666,0.0,0.0,10.0
1636352182.0,367301480.0,37.792151,-122.500394,4.517138,-0.99388,-0.110467,31.0,30.0,12.0,0.389778,0.0,0.0,10.0
1636352183.0,367301480.0,37.792149,-122.50042,4.49049,-0.994969,-0.100182,31.0,30.0,12.0,0.393864,0.0,0.0,10.0
1636352184.0,367301480.0,37.792147,-122.500446,4.463733,-0.995986,-0.089511,31.0,30.0,12.0,0.397923,0.0,0.0,10.0
1636352185.0,367301480.0,37.792145,-122.500472,4.43691,-0.996919,-0.078444,31.0,30.0,12.0,0.401954,0.0,0.0,10.0
1636352186.0,367301480.0,37.792144,-122.500498,4.410071,-0.997755,-0.066974,31.0,30.0,12.0,0.405956,0.0,0.0,10.0
1636352187.0,367301480.0,37.792142,-122.500524,4.383266,-0.998481,-0.055091,31.0,30.0,12.0,0.409928,0.0,0.0,10.0
1636352188.0,367301480.0,37.792141,-122.500549,4.356548,-0.999084,-0.042788,31.0,30.0,12.0,0.413869,0.0,0.0,10.0
1636352189.0,367301480.0,37.79214,-122.500575,4.329971,-0.999548,-0.030058,31.0,30.0,12.0,0.417777,0.0,0.0,10.0
1636352190.0,367301480.0,37.79214,-122.5006,4.303593,-0.999857,-0.016894,31.0,30.0,12.0,0.421652,0.0,0.0,10.0
1636352191.0,367301480.0,37.792139,-122.500625,4.277475,-0.999995,-0.003289,31.0,30.0,12.0,0.425493,0.0,0.0,10.0
1636352192.0,367301480.0,37.792139,-122.50065,4.251679,-0.999942,0.010761,31.0,30.0,12.0,0.429298,0.0,0.0,10.0
1636352193.0,367301480.0,37.79214,-122.500675,4.226271,-0.999681,0.025262,31.0,30.0,12.0,0.433068,0.0,0.0,10.0
1636352194.0,367301480.0,37.79214,-122.5007,4.201129,-0.999195,0.040121,31.0,30.0,12.0,0.4368,0.0,0.0,10.0
1636352195.0,367301480.0,37.792141,-122.500725,4.175519,-0.998489,0.054957,31.0,30.0,12.0,0.440495,0.0,0.0,10.0
1636352196.0,367301480.0,37.792142,-122.500749,4.149222,-0.997569,0.069679,31.0,30.0,12.0,0.44415,0.0,0.0,10.0
1636352197.0,367301480.0,37.792143,-122.500773,4.122201,-0.996441,0.084292,31.0,30.0,12.0,0.447767,0.0,0.0,10.0
1636352198.0,367301480.0,37.792145,-122.500797,4.094423,-0.995107,0.098804,31.0,30.0,12.0,0.451343,0.0,0.0,10.0
1636352199.0,367301480.0,37.792147,-122.500821,4.065856,-0.99357,0.113221,31.0,30.0,12.0,0.454879,0.0,0.0,10.0
1636352200.0,367301480.0,37.792149,-122.500845,4.03647,-0.991832,0.12755,31.0,30.0,12.0,0.458372,0.0,0.0,10.0
1636352201.0,367301480.0,37.792151,-122.500868,4.006236,-0.989895,0.1418,31.0,30.0,12.0,0.461824,0.0,0.0,10.0
1636352202.0,367301480.0,37.792154,-122.500891,3.975128,-0.98776,0.155979,31.0,30.0,12.0,0.465231,0.0,0.0,10.0
1636352203.0,367301480.0,37.792157,-122.500914,3.943118,-0.985428,0.170095,31.0,30.0,12.0,0.468595,0.0,0.0,10.0
1636352204.0,367301480.0,37.79216,-122.500937,3.910185,-0.982897,0.184158,31.0,30.0,12.0,0.471913,0.0,0.0,10.0
1636352205.0,367301480.0,37.792163,-122.50096,3.876305,-0.980166,0.198178,31.0,30.0,12.0,0.475186,0.0,0.0,10.0
1636352206.0,367301480.0,37.792167,-122.500982,3.841457,-0.977234,0.212165,31.0,30.0,12.0,0.478411,0.0,0.0,10.0
1636352207.0,367301480.0,37.79217,-122.501004,3.805624,-0.974097,0.226131,31.0,30.0,12.0,0.481588,0.0,0.0,10.0
1636352208.0,367301480.0,37.792174,-122.501026,3.768788,-0.970752,0.240085,31.0,30.0,12.0,0.484716,0.0,0.0,10.0
1636352209.0,367301480.0,37.792179,-122.501047,3.730932,-0.967193,0.254042,31.0,30.0,12.0,0.487794,0.0,0.0,10.0
1636352210.0,367301480.0,37.792183,-122.501068,3.692045,-0.963416,0.268012,31.0,30.0,12.0,0.490821,0.0,0.0,10.0
1636352211.0,367301480.0,37.792188,-122.501089,3.652113,-0.959412,0.28201,31.0,30.0,12.0,0.493795,0.0,0.0,10.0
1636352212.0,367301480.0,37.792192,-122.501109,3.611126,-0.955173,0.296049,31.0,30.0,12.0,0.496716,0.0,0.0,10.0
1636352213.0,367301480.0,37.792197,-122.50113,3.569078,-0.95069,0.310143,31.0,30.0,12.0,0.499582,0.0,0.0,10.0
1636352214.0,367301480.0,37.792202,-122.50115,3.525961,-0.945951,0.324309,31.0,30.0,12.0,0.502393,0.0,0.0,10.0
1636352215.0,367301480.0,37.792208,-122.501169,3.481773,-0.940944,0.338562,31.0,30.0,12.0,0.505147,0.0,0.0,10.0
1636352216.0,367301480.0,37.792213,-122.501188,3.436511,-0.935654,0.352918,31.0,30.0,12.0,0.507843,0.0,0.0,10.0
1636352217.0,367301480.0,37.792219,-122.501207,3.390176,-0.930064,0.367396,31.0,30.0,12.0,0.51048,0.0,0.0,10.0
1636352218.0,367301480.0,37.792225,-122.501226,3.342773,-0.924156,0.382015,31.0,30.0,12.0,0.513056,0.0,0.0,10.0
1636352219.0,367301480.0,37.79223,-122.501244,3.294307,-0.917908,0.396793,31.0,30.0,12.0,0.51557,0.0,0.0,10.0
1636352220.0,367301480.0,37.792236,-122.501261,3.244789,-0.911297,0.411751,31.0,30.0,12.0,0.518022,0.0,0.0,10.0
1636352221.0,367301480.0,37.792243,-122.501279,3.19423,-0.904294,0.42691,31.0,30.0,12.0,0.520409,0.0,0.0,10.0
1636352222.0,367301480.0,37.792249,-122.501296,3.142646,-0.89687,0.442294,31.0,30.0,12.0,0.52273,0.0,0.0,10.0
1636352223.0,367301480.0,37.792255,-122.501312,3.09006,-0.88899,0.457926,31.0,30.0,12.0,0.524985,0.0,0.0,10.0
1636352224.0,367301480.0,37.792262,-122.501328,3.036494,-0.880617,0.47383,31.0,30.0,12.0,0.527171,0.0,0.0,10.0
1636352225.0,367301480.0,37.792269,-122.501344,2.981978,-0.871705,0.490031,31.0,30.0,12.0,0.529288,0.0,0.0,10.0
1636352226.0,367301480.0,37.792275,-122.501359,2.926547,-0.862207,0.506556,31.0,30.0,12.0,0.531334,0.0,0.0,10.0
1636352227.0,367301480.0,37.792282,-122.501374,2.870242,-0.852067,0.523433,31.0,30.0,12.0,0.533307,0.0,0.0,10.0
1636352228.0,367301480.0,37.792289,-122.501388,2.813109,-0.841223,0.540689,31.0,30.0,12.0,0.535207,0.0,0.0,10.0
1636352229.0,367301480.0,37.792296,-122.501402,2.755205,-0.829605,0.558351,31.0,30.0,12.0,0.537032,0.0,0.0,10.0
1636352230.0,367301480.0,37.792303,-122.501415,2.696592,-0.817134,0.576448,31.0,30.0,12.0,0.53878,0.0,0.0,10.0
1636352231.0,367301480.0,37.792311,-122.501428,2.637343,-0.80372,0.595008,31.0,30.0,12.0,0.54045,0.0,0.0,10.0
1636352232.0,367301480.0,37.792318,-122.501441,2.577542,-0.789264,0.614054,31.0,30.0,12.0,0.542041,0.0,0.0,10.0
1636352233.0,367301480.0,37.792325,-122.501453,2.517285,-0.773651,0.633612,31.0,30.0,12.0,0.543551,0.0,0.0,10.0
1636352234.0,367301480.0,37.792332,-122.501464,2.456683,-0.756755,0.653699,31.0,30.0,12.0,0.544979,0.0,0.0,10.0
1636352235.0,367301480.0,37.79234,-122.501475,2.39586,-0.738431,0.674329,31.0,30.0,12.0,0.546323,0.0,0.0,10.0
1636352236.0,367301480.0,37.792347,-122.501485,2.334962,-0.718518,0.695508,31.0,30.0,12.0,0.547582,0.0,0.0,10.0
1636352237.0,367301480.0,37.792355,-122.501495,2.274154,-0.696837,0.71723,31.0,30.0,12.0,0.548754,0.0,0.0,10.0
1636352238.0,367301480.0,37.792362,-122.501504,2.213623,-0.673186,0.739473,31.0,30.0,12.0,0.549838,0.0,0.0,10.0
1636352239.0,367301480.0,37.79237,-122.501513,2.153585,-0.647345,0.762198,31.0,30.0,12.0,0.550832,0.0,0.0,10.0
1636352240.0,367301480.0,37.792378,-122.501521,2.094286,-0.619069,0.785336,31.0,30.0,12.0,0.551735,0.0,0.0,10.0
1636352241.0,367301480.0,37.792385,-122.501529,2.036004,-0.588098,0.80879,31.0,30.0,12.0,0.552545,0.0,0.0,10.0
1636352242.0,367301480.0,37.792393,-122.501536,1.979057,-0.554152,0.832416,31.0,30.0,12.0,0.553261,0.0,0.0,10.0
1636352243.0,367301480.0,37.7924,-122.501542,1.923801,-0.51694,0.856022,31.0,30.0,12.0,0.553882,0.0,0.0,10.0
1636352244.0,367301480.0,37.792408,-122.501548,1.870641,-0.476172,0.879352,31.0,30.0,12.0,0.554404,0.0,0.0,10.0
1636352245.0,367301480.0,37.792416,-122.501553,1.820026,-0.431571,0.902079,31.0,30.0,12.0,0.554829,0.0,0.0,10.0
1636352246.0,367301480.0,37.792423,-122.501558,1.772454,-0.382892,0.923793,31.0,30.0,12.0,0.555152,0.0,0.0,10.0
1636352247.0,367301480.0,37.792431,-122.501562,1.728471,-0.329951,0.943998,31.0,30.0,12.0,0.555374,0.0,0.0,10.0
1636352248.0,367301480.0,37.792438,-122.501565,1.688667,-0.272659,0.962111,31.0,30.0,12.0,0.555492,0.0,0.0,10.0
1636352249.0,367301480.0,37.792446,-122.501568,1.653664,-0.211055,0.977474,31.0,30.0,12.0,0.555506,0.0,0.0,10.0
1636352250.0,367301480.0,37.792453,-122.50157,1.62411,-0.145349,0.98938,31.0,30.0,12.0,0.555412,0.0,0.0,10.0
1636352251.0,367301480.0,37.792461,-122.501571,1.600654,-0.075954,0.997111,31.0,30.0,12.0,0.555211,0.0,0.0,10.0
1636352252.0,367301480.0,37.792468,-122.501572,1.583926,-0.003508,0.999994,31.0,30.0,12.0,0.5549,0.0,0.0,10.0
1636352253.0,367301480.0,37.792476,-122.501572,1.574509,0.071133,0.997467,31.0,30.0,12.0,0.554478,0.0,0.0,10.0
1636352254.0,367301480.0,37.792483,-122.501571,1.572912,0.146918,0.989149,31.0,30.0,12.0,0.553943,0.0,0.0,10.0
1636352255.0,367301480.0,37.79249,-122.50157,1.579679,0.222281,0.974983,31.0,30.0,12.0,0.553293,0.0,0.0,10.0
1636352256.0,367301480.0,37.792497,-122.501568,1.595306,0.294486,0.955656,31.0,30.0,12.0,0.552529,0.0,0.0,10.0
1636352257.0,367301480.0,37.792504,-122.501565,1.619275,0.362197,0.932101,31.0,30.0,12.0,0.55165,0.0,0.0,10.0
1636352258.0,367301480.0,37.792511,-122.501562,1.650797,0.424787,0.905293,31.0,30.0,12.0,0.550658,0.0,0.0,10.0
1636352259.0,367301480.0,37.792518,-122.501558,1.68904,0.481941,0.876204,31.0,30.0,12.0,0.549556,0.0,0.0,10.0
1636352260.0,367301480.0,37.792525,-122.501553,1.733166,0.53361,0.845731,31.0,30.0,12.0,0.548344,0.0,0.0,10.0
1636352261.0,367301480.0,37.792532,-122.501547,1.782366,0.579954,0.814649,31.0,30.0,12.0,0.547024,0.0,0.0,10.0
1636352262.0,367301480.0,37.792538,-122.501541,1.835874,0.621276,0.783592,31.0,30.0,12.0,0.545598,0.0,0.0,10.0
1636352263.0,367301480.0,37.792545,-122.501535,1.892985,0.657965,0.753048,31.0,30.0,12.0,0.544068,0.0,0.0,10.0
1636352264.0,367301480.0,37.792552,-122.501527,1.953059,0.69045,0.72338,31.0,30.0,12.0,0.542436,0.0,0.0,10.0
1636352265.0,367301480.0,37.792558,-122.50152,2.015525,0.719167,0.694837,31.0,30.0,12.0,0.540702,0.0,0.0,10.0
1636352266.0,367301480.0,37.792565,-122.501511,2.079874,0.744539,0.667579,31.0,30.0,12.0,0.53887,0.0,0.0,10.0
1636352267.0,367301480.0,37.792571,-122.501502,2.145659,0.76696,0.641695,31.0,30.0,12.0,0.53694,0.0,0.0,10.0
1636352268.0,367301480.0,37.792577,-122.501492,2.212489,0.786788,0.617223,31.0,30.0,12.0,0.534915,0.0,0.0,10.0
1636352269.0,367301480.0,37.792584,-122.501482,2.280021,0.804345,0.594162,31.0,30.0,12.0,0.532796,0.0,0.0,10.0
1636352270.0,367301480.0,37.79259,-122.501471,2.347956,0.819916,0.572484,31.0,30.0,12.0,0.530585,0.0,0.0,10.0
1636352271.0,367301480.0,37.792596,-122.50146,2.416032,0.83375,0.552141,31.0,30.0,12.0,0.528283,0.0,0.0,10.0
1636352272.0,367301480.0,37.792602,-122.501448,2.484023,0.846066,0.533078,31.0,30.0,12.0,0.525894,0.0,0.0,10.0
1636352273.0,367301480.0,37.792609,-122.501436,2.551729,0.857052,0.51523,31.0,30.0,12.0,0.523418,0.0,0.0,10.0
1636352274.0,367301480.0,37.792615,-122.501423,2.618978,0.866873,0.498529,31.0,30.0,12.0,0.520857,0.0,0.0,10.0
1636352275.0,367301480.0,37.792621,-122.50141,2.685618,0.875671,0.482908,31.0,30.0,12.0,0.518213,0.0,0.0,10.0
1636352276.0,367301480.0,37.792627,-122.501396,2.751514,0.883568,0.468302,31.0,30.0,12.0,0.515489,0.0,0.0,10.0
1636352277.0,367301480.0,37.792633,-122.501382,2.81655,0.890672,0.454646,31.0,30.0,12.0,0.512685,0.0,0.0,10.0
1636352278.0,367301480.0,37.792639,-122.501367,2.880624,0.897074,0.44188,31.0,30.0,12.0,0.509805,0.0,0.0,10.0
1636352279.0,367301480.0,37.792644,-122.501352,2.943643,0.902855,0.429946,31.0,30.0,12.0,0.506848,0.0,0.0,10.0
1636352280.0,367301480.0,37.79265,-122.501337,3.005529,0.908083,0.41879,31.0,30.0,12.0,0.503819,0.0,0.0,10.0
1636352281.0,367301480.0,37.792656,-122.501321,3.066209,0.91282,0.408363,31.0,30.0,12.0,0.500718,0.0,0.0,10.0
1636352282.0,367301480.0,37.792662,-122.501304,3.12562,0.917117,0.398617,31.0,30.0,12.0,0.497547,0.0,0.0,10.0
1636352283.0,367301480.0,37.792668,-122.501287,3.183707,0.921022,0.389511,31.0,30.0,12.0,0.494308,0.0,0.0,10.0
1636352284.0,367301480.0,37.792673,-122.50127,3.24042,0.924573,0.381004,31.0,30.0,12.0,0.491004,0.0,0.0,10.0
1636352285.0,367301480.0,37.792679,-122.501253,3.295713,0.927807,0.37306,31.0,30.0,12.0,0.487635,0.0,0.0,10.0
1636352286.0,367301480.0,37.792685,-122.501235,3.349546,0.930754,0.365645,31.0,30.0,12.0,0.484205,0.0,0.0,10.0
1636352287.0,367301480.0,37.792691,-122.501217,3.401885,0.933442,0.358729,31.0,30.0,12.0,0.480714,0.0,0.0,10.0
1636352288.0,367301480.0,37.792696,-122.501198,3.452697,0.935894,0.352282,31.0,30.0,12.0,0.477165,0.0,0.0,10.0
1636352289.0,367301480.0,37.792702,-122.501179,3.501953,0.938131,0.34628,31.0,30.0,12.0,0.47356,0.0,0.0,10.0
1636352290.0,367301480.0,37.792707,-122.50116,3.549628,0.940173,0.340697,31.0,30.0,12.0,0.4699,0.0,0.0,10.0
1636352291.0,367301480.0,37.792713,-122.50114,3.595698,0.942036,0.335513,31.0,30.0,12.0,0.466188,0.0,0.0,10.0
1636352292.0,367301480.0,37.792719,-122.50112,3.640143,0.943734,0.330707,31.0,30.0,12.0,0.462425,0.0,0.0,10.0
1636352293.0,367301480.0,37.792724,-122.5011,3.682944,0.94528,0.32626,31.0,30.0,12.0,0.458614,0.0,0.0,10.0
1636352294.0,367301480.0,37.79273,-122.50108,3.724084,0.946687,0.322156,31.0,30.0,12.0,0.454756,0.0,0.0,10.0
1636352295.0,367301480.0,37.792735,-122.501059,3.763548,0.947963,0.318379,31.0,30.0,12.0,0.450854,0.0,0.0,10.0
1636352296.0,367301480.0,37.792741,-122.501038,3.801323,0.94912,0.314916,31.0,30.0,12.0,0.446908,0.0,0.0,10.0
1636352297.0,367301480.0,37.792746,-122.501017,3.837396,0.950163,0.311753,31.0,30.0,12.0,0.442922,0.0,0.0,10.0
1636352298.0,367301480.0,37.792752,-122.500996,3.871757,0.951101,0.308879,31.0,30.0,12.0,0.438896,0.0,0.0,10.0
1636352299.0,367301480.0,37.792757,-122.500974,3.904396,0.95194,0.306283,31.0,30.0,12.0,0.434834,0.0,0.0,10.0
1636352300.0,367301480.0,37.792763,-122.500953,3.935305,0.952686,0.303956,31.0,30.0,12.0,0.430737,0.0,0.0,10.0
1636352301.0,367301480.0,37.792768,-122.500931,3.964476,0.953343,0.301888,31.0,30.0,12.0,0.426606,0.0,0.0,10.0
1636352302.0,367301480.0,37.792774,-122.500909,3.991903,0.953917,0.300072,31.0,30.0,12.0,0.422445,0.0,0.0,10.0
1636352303.0,367301480.0,37.79278,-122.500886,4.01758,0.954409,0.2985,31.0,30.0,12.0,0.418254,0.0,0.0,10.0
1636352304.0,367301480.0,37.792785,-122.500864,4.041501,0.954825,0.297167,31.0,30.0,12.0,0.414036,0.0,0.0,10.0
1636352305.0,367301480.0,37.792791,-122.500841,4.063664,0.955167,0.296067,31.0,30.0,12.0,0.409792,0.0,0.0,10.0
1636352306.0,367301480.0,37.792796,-122.500819,4.084065,0.955437,0.295194,31.0,30.0,12.0,0.405525,0.0,0.0,10.0
1636352307.0,367301480.0,37.792802,-122.500796,4.102701,0.955638,0.294545,31.0,30.0,12.0,0.401236,0.0,0.0,10.0
1636352308.0,367301480.0,37.792807,-122.500773,4.119571,0.95577,0.294116,31.0,30.0,12.0,0.396928,0.0,0.0,10.0
1636352309.0,367301480.0,37.792813,-122.50075,4.134672,0.955835,0.293903,31.0,30.0,12.0,0.392602,0.0,0.0,10.0
1636352310.0,367301480.0,37.792819,-122.500727,4.148006,0.955835,0.293903,31.0,30.0,12.0,0.38826,0.0,0.0,10.0
1636352311.0,367301480.0,37.792824,-122.500703,4.15957,0.95577,0.294116,31.0,30.0,12.0,0.383905,0.0,0.0,10.0
1636352312.0,367301480.0,37.79283,-122.50068,4.169367,0.955639,0.294539,31.0,30.0,12.0,0.379537,0.0,0.0,10.0
1636352313.0,367301480.0,37.792836,-122.500657,4.177397,0.955444,0.295171,31.0,30.0,12.0,0.37516,0.0,0.0,10.0
1636352314.0,367301480.0,37.792841,-122.500633,4.183662,0.955184,0.296012,31.0,30.0,12.0,0.370774,0.0,0.0,10.0
1636352315.0,367301480.0,37.792847,-122.50061,4.188165,0.954858,0.297062,31.0,30.0,12.0,0.366383,0.0,0.0,10.0
1636352316.0,367301480.0,37.792853,-122.500587,4.190908,0.954466,0.298321,31.0,30.0,12.0,0.361987,0.0,0.0,10.0
1636352317.0,367301480.0,37.792859,-122.500563,4.191896,0.954005,0.29979,31.0,30.0,12.0,0.357589,0.0,0.0,10.0
1636352318.0,367301480.0,37.792864,-122.50054,4.191132,0.953476,0.30147,31.0,30.0,12.0,0.35319,0.0,0.0,10.0
1636352319.0,367301480.0,37.79287,-122.500516,4.188621,0.952875,0.303364,31.0,30.0,12.0,0.348793,0.0,0.0,10.0
1636352320.0,367301480.0,37.792876,-122.500493,4.18437,0.952201,0.305473,31.0,30.0,12.0,0.344399,0.0,0.0,10.0
1636352321.0,367301480.0,37.792882,-122.50047,4.178385,0.951451,0.307801,31.0,30.0,12.0,0.340011,0.0,0.0,10.0
1636352322.0,367301480.0,37.792888,-122.500446,4.170671,0.950622,0.31035,31.0,30.0,12.0,0.33563,0.0,0.0,10.0
