Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634493609.0,367008020.0,37.81869,-122.456276,7.499268,0.999997,0.002591,31.0,30.0,9.0,0.746533,246.63333333333333,7.046666666666667,10.0
1634493610.0,367008020.0,37.81869,-122.456232,7.520615,0.999994,0.003337,31.0,30.0,9.0,0.744614,246.5555555555556,7.044444444444444,10.0
1634493611.0,367008020.0,37.81869,-122.456188,7.541648,0.999992,0.004046,31.0,30.0,9.0,0.742689,246.47777777777776,7.042222222222223,10.0
1634493612.0,367008020.0,37.81869,-122.456143,7.562368,0.999989,0.004718,31.0,30.0,9.0,0.74076,246.4,7.04,10.0
1634493613.0,367008020.0,37.818691,-122.456099,7.582773,0.999986,0.005353,31.0,30.0,9.0,0.738825,246.32222222222225,7.0377777777777775,10.0
1634493614.0,367008020.0,37.818691,-122.456055,7.602864,0.999982,0.005951,31.0,30.0,9.0,0.736884,246.24444444444444,7.035555555555556,10.0
1634493615.0,367008020.0,37.818691,-122.45601,7.62264,0.999979,0.006514,31.0,30.0,9.0,0.734939,246.16666666666663,7.033333333333333,10.0
1634493616.0,367008020.0,37.818691,-122.455966,7.6421,0.999975,0.007041,31.0,30.0,9.0,0.732989,246.0888888888889,7.031111111111111,10.0
1634493617.0,367008020.0,37.818691,-122.455921,7.661245,0.999972,0.007532,31.0,30.0,9.0,0.731033,246.01111111111112,7.028888888888889,10.0
1634493618.0,367008020.0,37.818692,-122.455876,7.680072,0.999968,0.007989,31.0,30.0,9.0,0.729073,245.9333333333333,7.026666666666666,10.0
1634493619.0,367008020.0,37.818692,-122.455831,7.698584,0.999965,0.00841,31.0,30.0,9.0,0.727108,245.85555555555555,7.024444444444445,10.0
1634493620.0,367008020.0,37.818692,-122.455786,7.716778,0.999961,0.008798,31.0,30.0,9.0,0.725138,245.77777777777777,7.022222222222222,10.0
1634493621.0,367008020.0,37.818693,-122.455741,7.734654,0.999958,0.009151,31.0,30.0,9.0,0.723164,245.7,7.02,10.0
1634493622.0,367008020.0,37.818693,-122.455695,7.752213,0.999955,0.00947,31.0,30.0,9.0,0.721185,245.6222222222222,7.017777777777778,10.0
1634493623.0,367008020.0,37.818693,-122.45565,7.769455,0.999952,0.009756,31.0,30.0,9.0,0.719201,245.54444444444445,7.015555555555555,10.0
1634493624.0,367008020.0,37.818694,-122.455605,7.786378,0.99995,0.010009,31.0,30.0,9.0,0.717213,245.46666666666667,7.013333333333334,10.0
1634493625.0,367008020.0,37.818694,-122.455559,7.802982,0.999948,0.010228,31.0,30.0,9.0,0.715221,245.38888888888889,7.011111111111111,10.0
1634493626.0,367008020.0,37.818694,-122.455513,7.819269,0.999946,0.010415,31.0,30.0,9.0,0.713225,245.3111111111111,7.0088888888888885,10.0
1634493627.0,367008020.0,37.818695,-122.455467,7.835237,0.999944,0.010569,31.0,30.0,9.0,0.711224,245.2333333333333,7.006666666666667,10.0
1634493628.0,367008020.0,37.818695,-122.455422,7.850886,0.999943,0.010691,31.0,30.0,9.0,0.709219,245.1555555555556,7.004444444444444,10.0
1634493629.0,367008020.0,37.818696,-122.455376,7.866216,0.999942,0.01078,31.0,30.0,9.0,0.707211,245.07777777777773,7.002222222222223,10.0
1634493630.0,367008020.0,37.818696,-122.45533,7.881227,0.999941,0.010838,31.0,30.0,9.0,0.705198,245.0,7.0,10.0
1634493631.0,367008020.0,37.818696,-122.455283,7.89592,0.999941,0.010864,31.0,30.0,9.0,0.703182,244.92222222222225,6.997777777777777,10.0
1634493632.0,367008020.0,37.818697,-122.455237,7.910293,0.999941,0.010858,31.0,30.0,9.0,0.701161,244.84444444444443,6.995555555555556,10.0
1634493633.0,367008020.0,37.818697,-122.455191,7.924348,0.999941,0.010821,31.0,30.0,9.0,0.699138,244.76666666666665,6.993333333333333,10.0
1634493634.0,367008020.0,37.818698,-122.455144,7.938083,0.999942,0.010753,31.0,30.0,9.0,0.69711,244.6888888888889,6.991111111111112,10.0
1634493635.0,367008020.0,37.818698,-122.455098,7.9515,0.999943,0.010653,31.0,30.0,9.0,0.695079,244.61111111111111,6.988888888888889,10.0
1634493636.0,367008020.0,37.818698,-122.455051,7.964598,0.999945,0.010522,31.0,30.0,9.0,0.693045,244.53333333333333,6.986666666666666,10.0
1634493637.0,367008020.0,37.818699,-122.455005,7.977378,0.999946,0.010361,31.0,30.0,9.0,0.691007,244.45555555555555,6.984444444444445,10.0
1634493638.0,367008020.0,37.818699,-122.454958,7.989839,0.999948,0.010169,31.0,30.0,9.0,0.688966,244.3777777777778,6.982222222222222,10.0
1634493639.0,367008020.0,37.818699,-122.454911,8.001981,0.999951,0.009946,31.0,30.0,9.0,0.686922,244.3,6.98,10.0
1634493640.0,367008020.0,37.8187,-122.454864,8.013805,0.999953,0.009693,31.0,30.0,9.0,0.684874,244.22222222222223,6.977777777777778,10.0
1634493641.0,367008020.0,37.8187,-122.454817,8.025311,0.999956,0.00941,31.0,30.0,9.0,0.682824,244.14444444444445,6.975555555555555,10.0
1634493642.0,367008020.0,37.818701,-122.45477,8.0365,0.999959,0.009096,31.0,30.0,9.0,0.680771,244.06666666666663,6.973333333333334,10.0
1634493643.0,367008020.0,37.818701,-122.454723,8.04737,0.999962,0.008752,31.0,30.0,9.0,0.678714,243.98888888888888,6.971111111111111,10.0
1634493644.0,367008020.0,37.818701,-122.454676,8.057924,0.999965,0.008378,31.0,30.0,9.0,0.676655,243.9111111111111,6.968888888888889,10.0
1634493645.0,367008020.0,37.818701,-122.454629,8.06816,0.999968,0.007974,31.0,30.0,9.0,0.674594,243.8333333333333,6.966666666666667,10.0
1634493646.0,367008020.0,37.818702,-122.454582,8.078079,0.999972,0.007541,31.0,30.0,9.0,0.672529,243.7555555555556,6.964444444444444,10.0
1634493647.0,367008020.0,37.818702,-122.454534,8.087682,0.999975,0.007077,31.0,30.0,9.0,0.670462,243.67777777777772,6.962222222222223,10.0
1634493648.0,367008020.0,37.818702,-122.454487,8.096969,0.999978,0.006583,31.0,30.0,9.0,0.668393,243.6,6.96,10.0
1634493649.0,367008020.0,37.818703,-122.45444,8.10594,0.999982,0.00606,31.0,30.0,9.0,0.666321,243.5222222222222,6.957777777777778,10.0
1634493650.0,367008020.0,37.818703,-122.454392,8.114596,0.999985,0.005506,31.0,30.0,9.0,0.664247,243.44444444444449,6.955555555555556,10.0
1634493651.0,367008020.0,37.818703,-122.454345,8.122936,0.999988,0.004923,31.0,30.0,9.0,0.662171,243.36666666666667,6.953333333333333,10.0
1634493652.0,367008020.0,37.818703,-122.454297,8.130963,0.999991,0.004311,31.0,30.0,9.0,0.660093,243.2888888888889,6.951111111111111,10.0
1634493653.0,367008020.0,37.818703,-122.454249,8.138675,0.999993,0.003668,31.0,30.0,9.0,0.658012,243.2111111111111,6.948888888888889,10.0
1634493654.0,367008020.0,37.818703,-122.454202,8.146073,0.999996,0.002996,31.0,30.0,9.0,0.65593,243.13333333333333,6.946666666666667,10.0
1634493655.0,367008020.0,37.818704,-122.454154,8.153158,0.999997,0.002294,31.0,30.0,9.0,0.653845,243.0555555555556,6.944444444444445,10.0
1634493656.0,367008020.0,37.818704,-122.454106,8.159931,0.999999,0.001563,31.0,30.0,9.0,0.651759,242.97777777777776,6.942222222222222,10.0
1634493657.0,367008020.0,37.818704,-122.454059,8.166392,1.0,0.000802,31.0,30.0,9.0,0.649671,242.9,6.94,10.0
1634493658.0,367008020.0,37.818704,-122.454011,8.172541,1.0,1.1e-05,31.0,30.0,9.0,0.647581,242.82222222222225,6.937777777777778,10.0
1634493659.0,367008020.0,37.818704,-122.453963,8.178379,1.0,-0.000809,31.0,30.0,9.0,0.64549,242.74444444444444,6.935555555555555,10.0
1634493660.0,367008020.0,37.818704,-122.453915,8.183907,0.999999,-0.00166,31.0,30.0,9.0,0.643397,242.66666666666663,6.933333333333334,10.0
1634493661.0,367008020.0,37.818704,-122.453867,8.189126,0.999997,-0.00254,31.0,30.0,9.0,0.641303,242.5888888888889,6.931111111111111,10.0
1634493662.0,367008020.0,37.818704,-122.453819,8.194035,0.999994,-0.00345,31.0,30.0,9.0,0.639208,242.51111111111112,6.928888888888888,10.0
1634493663.0,367008020.0,37.818703,-122.453771,8.198636,0.99999,-0.004389,31.0,30.0,9.0,0.637111,242.4333333333333,6.926666666666667,10.0
1634493664.0,367008020.0,37.818703,-122.453723,8.202929,0.999986,-0.005359,31.0,30.0,9.0,0.635013,242.35555555555555,6.924444444444444,10.0
1634493665.0,367008020.0,37.818703,-122.453675,8.206916,0.99998,-0.006359,31.0,30.0,9.0,0.632914,242.27777777777777,6.922222222222223,10.0
1634493666.0,367008020.0,37.818703,-122.453627,8.210596,0.999973,-0.007389,31.0,30.0,9.0,0.630814,242.2,6.92,10.0
1634493667.0,367008020.0,37.818703,-122.453579,8.213971,0.999964,-0.008449,31.0,30.0,9.0,0.628713,242.1222222222222,6.917777777777777,10.0
1634493668.0,367008020.0,37.818702,-122.453531,8.217042,0.999955,-0.009539,31.0,30.0,9.0,0.626611,242.04444444444445,6.915555555555556,10.0
1634493669.0,367008020.0,37.818702,-122.453483,8.219809,0.999943,-0.01066,31.0,30.0,9.0,0.624509,241.96666666666667,6.913333333333333,10.0
1634493670.0,367008020.0,37.818701,-122.453434,8.222272,0.99993,-0.011811,31.0,30.0,9.0,0.622405,241.88888888888889,6.911111111111111,10.0
1634493671.0,367008020.0,37.818701,-122.453386,8.224434,0.999916,-0.012992,31.0,30.0,9.0,0.620301,241.8111111111111,6.908888888888889,10.0
1634493672.0,367008020.0,37.818701,-122.453338,8.226295,0.999899,-0.014204,31.0,30.0,9.0,0.618197,241.7333333333333,6.906666666666666,10.0
1634493673.0,367008020.0,37.8187,-122.45329,8.227916,0.999881,-0.015436,31.0,30.0,9.0,0.616092,241.6555555555556,6.904444444444445,10.0
1634493674.0,367008020.0,37.818699,-122.453242,8.229539,0.999861,-0.016648,31.0,30.0,9.0,0.613986,241.57777777777773,6.902222222222222,10.0
1634493675.0,367008020.0,37.818699,-122.453194,8.231224,0.999841,-0.017827,31.0,30.0,9.0,0.611881,241.5,6.9,10.0
1634493676.0,367008020.0,37.818698,-122.453145,8.23297,0.99982,-0.018975,31.0,30.0,9.0,0.609774,241.42222222222225,6.897777777777778,10.0
1634493677.0,367008020.0,37.818697,-122.453097,8.234776,0.999798,-0.020091,31.0,30.0,9.0,0.607668,241.34444444444443,6.895555555555555,10.0
1634493678.0,367008020.0,37.818697,-122.453049,8.236641,0.999776,-0.021176,31.0,30.0,9.0,0.605561,241.26666666666665,6.8933333333333335,10.0
1634493679.0,367008020.0,37.818696,-122.453001,8.238564,0.999753,-0.022229,31.0,30.0,9.0,0.603453,241.1888888888889,6.891111111111111,10.0
1634493680.0,367008020.0,37.818695,-122.452953,8.240544,0.99973,-0.02325,31.0,30.0,9.0,0.601345,241.11111111111111,6.888888888888889,10.0
1634493681.0,367008020.0,37.818694,-122.452904,8.242582,0.999706,-0.024239,31.0,30.0,9.0,0.599237,241.03333333333333,6.886666666666667,10.0
1634493682.0,367008020.0,37.818693,-122.452856,8.244675,0.999682,-0.025197,31.0,30.0,9.0,0.597128,240.95555555555555,6.884444444444444,10.0
1634493683.0,367008020.0,37.818692,-122.452808,8.246823,0.999659,-0.026124,31.0,30.0,9.0,0.595019,240.8777777777778,6.882222222222223,10.0
1634493684.0,367008020.0,37.818691,-122.452759,8.249026,0.999635,-0.027018,31.0,30.0,9.0,0.592909,240.8,6.88,10.0
1634493685.0,367008020.0,37.81869,-122.452711,8.251283,0.999611,-0.027882,31.0,30.0,9.0,0.590798,240.72222222222223,6.877777777777778,10.0
1634493686.0,367008020.0,37.818689,-122.452663,8.253593,0.999588,-0.028713,31.0,30.0,9.0,0.588688,240.64444444444445,6.875555555555556,10.0
1634493687.0,367008020.0,37.818688,-122.452615,8.255955,0.999564,-0.029513,31.0,30.0,9.0,0.586576,240.56666666666663,6.873333333333333,10.0
1634493688.0,367008020.0,37.818687,-122.452566,8.258369,0.999541,-0.030281,31.0,30.0,9.0,0.584464,240.48888888888888,6.871111111111111,10.0
1634493689.0,367008020.0,37.818686,-122.452518,8.260834,0.999519,-0.031018,31.0,30.0,9.0,0.582351,240.4111111111111,6.868888888888889,10.0
1634493690.0,367008020.0,37.818685,-122.45247,8.263349,0.999497,-0.031723,31.0,30.0,9.0,0.580238,240.3333333333333,6.866666666666667,10.0
1634493691.0,367008020.0,37.818683,-122.452421,8.265915,0.999475,-0.032397,31.0,30.0,9.0,0.578124,240.2555555555556,6.864444444444445,10.0
1634493692.0,367008020.0,37.818682,-122.452373,8.268531,0.999454,-0.033039,31.0,30.0,9.0,0.57601,240.17777777777772,6.862222222222222,10.0
1634493693.0,367008020.0,37.818681,-122.452324,8.271195,0.999434,-0.03365,31.0,30.0,9.0,0.573895,240.1,6.86,10.0
1634493694.0,367008020.0,37.81868,-122.452276,8.273908,0.999414,-0.034229,31.0,30.0,9.0,0.571779,240.0222222222222,6.857777777777778,10.0
1634493695.0,367008020.0,37.818678,-122.452228,8.276669,0.999395,-0.034777,31.0,30.0,9.0,0.569662,239.94444444444449,6.855555555555556,10.0
1634493696.0,367008020.0,37.818677,-122.452179,8.279478,0.999377,-0.035294,31.0,30.0,9.0,0.567545,239.86666666666667,6.8533333333333335,10.0
1634493697.0,367008020.0,37.818676,-122.452131,8.282335,0.99936,-0.035779,31.0,30.0,9.0,0.565428,239.7888888888889,6.851111111111111,10.0
1634493698.0,367008020.0,37.818674,-122.452082,8.285238,0.999343,-0.036232,31.0,30.0,9.0,0.563309,239.7111111111111,6.848888888888888,10.0
1634493699.0,367008020.0,37.818673,-122.452034,8.288187,0.999328,-0.036655,31.0,30.0,9.0,0.56119,239.63333333333333,6.846666666666667,10.0
1634493700.0,367008020.0,37.818671,-122.451985,8.291183,0.999314,-0.037046,31.0,30.0,9.0,0.55907,239.5555555555556,6.844444444444445,10.0
1634493701.0,367008020.0,37.81867,-122.451937,8.294225,0.9993,-0.037406,31.0,30.0,9.0,0.55695,239.47777777777776,6.842222222222222,10.0
1634493702.0,367008020.0,37.818669,-122.451888,8.297313,0.999288,-0.037734,31.0,30.0,9.0,0.554828,239.4,6.84,10.0
1634493703.0,367008020.0,37.818667,-122.45184,8.300446,0.999277,-0.038031,31.0,30.0,9.0,0.552706,239.32222222222225,6.837777777777777,10.0
1634493704.0,367008020.0,37.818666,-122.451791,8.303624,0.999266,-0.038297,31.0,30.0,9.0,0.550583,239.24444444444444,6.835555555555556,10.0
1634493705.0,367008020.0,37.818664,-122.451742,8.306848,0.999257,-0.038532,31.0,30.0,9.0,0.548459,239.16666666666663,6.833333333333333,10.0
1634493706.0,367008020.0,37.818663,-122.451694,8.310116,0.999249,-0.038736,31.0,30.0,9.0,0.546335,239.0888888888889,6.831111111111111,10.0
1634493707.0,367008020.0,37.818661,-122.451645,8.313428,0.999243,-0.038909,31.0,30.0,9.0,0.54421,239.01111111111112,6.828888888888889,10.0
1634493708.0,367008020.0,37.81866,-122.451596,8.316786,0.999237,-0.039051,31.0,30.0,9.0,0.542083,238.9333333333333,6.826666666666666,10.0
1634493709.0,367008020.0,37.818658,-122.451548,8.320187,0.999233,-0.039161,31.0,30.0,9.0,0.539956,238.85555555555555,6.8244444444444445,10.0
1634493710.0,367008020.0,37.818657,-122.451499,8.323633,0.99923,-0.039241,31.0,30.0,9.0,0.537829,238.77777777777777,6.822222222222222,10.0
1634493711.0,367008020.0,37.818655,-122.45145,8.327123,0.999228,-0.03929,31.0,30.0,9.0,0.5357,238.7,6.82,10.0
1634493712.0,367008020.0,37.818654,-122.451402,8.330658,0.999227,-0.039307,31.0,30.0,9.0,0.53357,238.6222222222222,6.817777777777778,10.0
1634493713.0,367008020.0,37.818652,-122.451353,8.334236,0.999228,-0.039294,31.0,30.0,9.0,0.53144,238.54444444444445,6.815555555555555,10.0
1634493714.0,367008020.0,37.818651,-122.451304,8.337859,0.999229,-0.03925,31.0,30.0,9.0,0.529308,238.46666666666667,6.8133333333333335,10.0
1634493715.0,367008020.0,37.818649,-122.451255,8.341526,0.999232,-0.039176,31.0,30.0,9.0,0.527176,238.38888888888889,6.811111111111111,10.0
1634493716.0,367008020.0,37.818648,-122.451206,8.345238,0.999236,-0.03907,31.0,30.0,9.0,0.525043,238.3111111111111,6.808888888888889,10.0
1634493717.0,367008020.0,37.818646,-122.451158,8.348993,0.999242,-0.038934,31.0,30.0,9.0,0.522908,238.2333333333333,6.806666666666667,10.0
1634493718.0,367008020.0,37.818645,-122.451109,8.352794,0.999248,-0.038767,31.0,30.0,9.0,0.520773,238.1555555555556,6.804444444444444,10.0
1634493719.0,367008020.0,37.818643,-122.45106,8.356639,0.999256,-0.03857,31.0,30.0,9.0,0.518637,238.07777777777773,6.802222222222222,10.0
1634493720.0,367008020.0,37.818642,-122.451011,8.360528,0.999265,-0.038342,31.0,30.0,9.0,0.5165,238.0,6.8,10.0
1634493721.0,367008020.0,37.81864,-122.450962,8.364463,0.999275,-0.038084,31.0,30.0,9.0,0.514362,237.92222222222225,6.797777777777778,10.0
1634493722.0,367008020.0,37.818639,-122.450913,8.368442,0.999286,-0.037795,31.0,30.0,9.0,0.512222,237.84444444444443,6.795555555555556,10.0
1634493723.0,367008020.0,37.818637,-122.450864,8.372468,0.999298,-0.037475,31.0,30.0,9.0,0.510082,237.76666666666665,6.793333333333333,10.0
1634493724.0,367008020.0,37.818636,-122.450815,8.376538,0.999311,-0.037125,31.0,30.0,9.0,0.507941,237.6888888888889,6.791111111111111,10.0
1634493725.0,367008020.0,37.818634,-122.450766,8.380655,0.999325,-0.036745,31.0,30.0,9.0,0.505799,237.61111111111111,6.788888888888889,10.0
1634493726.0,367008020.0,37.818633,-122.450717,8.384818,0.99934,-0.036335,31.0,30.0,9.0,0.503655,237.53333333333333,6.786666666666667,10.0
1634493727.0,367008020.0,37.818631,-122.450668,8.389027,0.999356,-0.035894,31.0,30.0,9.0,0.501511,237.45555555555555,6.7844444444444445,10.0
1634493728.0,367008020.0,37.81863,-122.450619,8.393283,0.999372,-0.035423,31.0,30.0,9.0,0.499365,237.3777777777778,6.782222222222222,10.0
1634493729.0,367008020.0,37.818629,-122.45057,8.397586,0.99939,-0.034923,31.0,30.0,9.0,0.497218,237.3,6.78,10.0
1634493730.0,367008020.0,37.818627,-122.450521,8.401937,0.999408,-0.034391,31.0,30.0,9.0,0.495071,237.22222222222223,6.777777777777778,10.0
1634493731.0,367008020.0,37.818626,-122.450471,8.406336,0.999428,-0.03383,31.0,30.0,9.0,0.492922,237.14444444444445,6.775555555555556,10.0
1634493732.0,367008020.0,37.818625,-122.450422,8.410783,0.999447,-0.033239,31.0,30.0,9.0,0.490771,237.06666666666663,6.773333333333333,10.0
1634493733.0,367008020.0,37.818623,-122.450373,8.415279,0.999468,-0.032618,31.0,30.0,9.0,0.48862,236.98888888888888,6.771111111111111,10.0
1634493734.0,367008020.0,37.818622,-122.450324,8.419824,0.999489,-0.031968,31.0,30.0,9.0,0.486468,236.9111111111111,6.768888888888889,10.0
1634493735.0,367008020.0,37.818621,-122.450274,8.424419,0.99951,-0.031287,31.0,30.0,9.0,0.484314,236.8333333333333,6.766666666666667,10.0
1634493736.0,367008020.0,37.81862,-122.450225,8.429065,0.999532,-0.030577,31.0,30.0,9.0,0.482159,236.7555555555556,6.764444444444445,10.0
1634493737.0,367008020.0,37.818618,-122.450176,8.433761,0.999555,-0.029837,31.0,30.0,9.0,0.480003,236.67777777777772,6.762222222222222,10.0
1634493738.0,367008020.0,37.818617,-122.450126,8.438509,0.999577,-0.029067,31.0,30.0,9.0,0.477845,236.6,6.76,10.0
1634493739.0,367008020.0,37.818616,-122.450077,8.443309,0.9996,-0.028268,31.0,30.0,9.0,0.475687,236.5222222222222,6.757777777777778,10.0
1634493740.0,367008020.0,37.818615,-122.450028,8.448162,0.999623,-0.027439,31.0,30.0,9.0,0.473527,236.44444444444449,6.755555555555556,10.0
1634493741.0,367008020.0,37.818614,-122.449978,8.453068,0.999647,-0.026581,31.0,30.0,9.0,0.471366,236.36666666666667,6.753333333333334,10.0
1634493742.0,367008020.0,37.818613,-122.449929,8.458027,0.99967,-0.025694,31.0,30.0,9.0,0.469203,236.2888888888889,6.751111111111111,10.0
1634493743.0,367008020.0,37.818612,-122.449879,8.463042,0.999693,-0.024777,31.0,30.0,9.0,0.467039,236.2111111111111,6.748888888888889,10.0
1634493744.0,367008020.0,37.818611,-122.44983,8.468111,0.999716,-0.023831,31.0,30.0,9.0,0.464874,236.13333333333333,6.746666666666666,10.0
1634493745.0,367008020.0,37.81861,-122.44978,8.473215,0.999739,-0.022864,31.0,30.0,9.0,0.462708,236.0555555555556,6.7444444444444445,10.0
1634493746.0,367008020.0,37.818609,-122.44973,8.478268,0.99976,-0.021907,31.0,30.0,9.0,0.46054,235.97777777777776,6.742222222222222,10.0
1634493747.0,367008020.0,37.818608,-122.449681,8.483248,0.99978,-0.020968,31.0,30.0,9.0,0.458371,235.9,6.74,10.0
1634493748.0,367008020.0,37.818607,-122.449631,8.488155,0.999799,-0.020048,31.0,30.0,9.0,0.4562,235.82222222222225,6.737777777777778,10.0
1634493749.0,367008020.0,37.818607,-122.449581,8.492988,0.999817,-0.019146,31.0,30.0,9.0,0.454029,235.74444444444444,6.735555555555555,10.0
1634493750.0,367008020.0,37.818606,-122.449532,8.497747,0.999833,-0.018263,31.0,30.0,9.0,0.451856,235.66666666666663,6.733333333333333,10.0
1634493751.0,367008020.0,37.818605,-122.449482,8.502431,0.999849,-0.017397,31.0,30.0,9.0,0.449681,235.5888888888889,6.731111111111111,10.0
1634493752.0,367008020.0,37.818604,-122.449432,8.50704,0.999863,-0.01655,31.0,30.0,9.0,0.447506,235.51111111111112,6.728888888888889,10.0
1634493753.0,367008020.0,37.818604,-122.449382,8.511574,0.999876,-0.01572,31.0,30.0,9.0,0.445329,235.4333333333333,6.726666666666667,10.0
1634493754.0,367008020.0,37.818603,-122.449332,8.516032,0.999889,-0.014909,31.0,30.0,9.0,0.443151,235.35555555555555,6.724444444444444,10.0
1634493755.0,367008020.0,37.818603,-122.449283,8.520414,0.9999,-0.014116,31.0,30.0,9.0,0.440972,235.27777777777777,6.722222222222222,10.0
1634493756.0,367008020.0,37.818602,-122.449233,8.524719,0.999911,-0.01334,31.0,30.0,9.0,0.438792,235.2,6.72,10.0
1634493757.0,367008020.0,37.818602,-122.449183,8.528948,0.999921,-0.012582,31.0,30.0,9.0,0.436611,235.1222222222222,6.717777777777778,10.0
1634493758.0,367008020.0,37.818601,-122.449133,8.5331,0.99993,-0.011842,31.0,30.0,9.0,0.434429,235.04444444444445,6.715555555555556,10.0
1634493759.0,367008020.0,37.818601,-122.449083,8.537174,0.999938,-0.01112,31.0,30.0,9.0,0.432245,234.96666666666667,6.713333333333333,10.0
1634493760.0,367008020.0,37.8186,-122.449033,8.54117,0.999946,-0.010416,31.0,30.0,9.0,0.430061,234.88888888888889,6.711111111111111,10.0
1634493761.0,367008020.0,37.8186,-122.448983,8.545088,0.999953,-0.009729,31.0,30.0,9.0,0.427875,234.8111111111111,6.708888888888889,10.0
1634493762.0,367008020.0,37.818599,-122.448933,8.548928,0.999959,-0.009059,31.0,30.0,9.0,0.425689,234.7333333333333,6.706666666666667,10.0
1634493763.0,367008020.0,37.818599,-122.448883,8.552689,0.999965,-0.008408,31.0,30.0,9.0,0.423501,234.6555555555556,6.704444444444444,10.0
1634493764.0,367008020.0,37.818599,-122.448833,8.556371,0.99997,-0.007774,31.0,30.0,9.0,0.421312,234.57777777777773,6.702222222222222,10.0
1634493765.0,367008020.0,37.818598,-122.448782,8.559974,0.999974,-0.007157,31.0,30.0,9.0,0.419123,234.5,6.7,10.0
1634493766.0,367008020.0,37.818598,-122.448732,8.563498,0.999978,-0.006558,31.0,30.0,9.0,0.416933,234.42222222222225,6.697777777777778,10.0
1634493767.0,367008020.0,37.818598,-122.448682,8.566941,0.999982,-0.005976,31.0,30.0,9.0,0.414741,234.34444444444443,6.695555555555556,10.0
1634493768.0,367008020.0,37.818598,-122.448632,8.570305,0.999985,-0.005412,31.0,30.0,9.0,0.412549,234.26666666666665,6.693333333333333,10.0
1634493769.0,367008020.0,37.818597,-122.448582,8.573588,0.999988,-0.004865,31.0,30.0,9.0,0.410356,234.1888888888889,6.691111111111111,10.0
1634493770.0,367008020.0,37.818597,-122.448532,8.57679,0.999991,-0.004335,31.0,30.0,9.0,0.408162,234.11111111111111,6.688888888888889,10.0
1634493771.0,367008020.0,37.818597,-122.448481,8.579912,0.999993,-0.003823,31.0,30.0,9.0,0.405967,234.03333333333333,6.6866666666666665,10.0
1634493772.0,367008020.0,37.818597,-122.448431,8.582953,0.999994,-0.003327,31.0,30.0,9.0,0.403772,233.95555555555555,6.684444444444445,10.0
1634493773.0,367008020.0,37.818597,-122.448381,8.585912,0.999996,-0.002849,31.0,30.0,9.0,0.401575,233.8777777777778,6.682222222222222,10.0
1634493774.0,367008020.0,37.818597,-122.448331,8.588791,0.999997,-0.002389,31.0,30.0,9.0,0.399378,233.8,6.68,10.0
1634493775.0,367008020.0,37.818596,-122.44828,8.591587,0.999998,-0.001945,31.0,30.0,9.0,0.397181,233.72222222222223,6.677777777777778,10.0
1634493776.0,367008020.0,37.818596,-122.44823,8.594302,0.999999,-0.001518,31.0,30.0,9.0,0.394982,233.64444444444445,6.675555555555556,10.0
1634493777.0,367008020.0,37.818596,-122.44818,8.596934,0.999999,-0.001109,31.0,30.0,9.0,0.392783,233.56666666666663,6.673333333333334,10.0
1634493778.0,367008020.0,37.818596,-122.448129,8.599485,1.0,-0.000717,31.0,30.0,9.0,0.390583,233.48888888888888,6.671111111111111,10.0
1634493779.0,367008020.0,37.818596,-122.448079,8.601953,1.0,-0.000341,31.0,30.0,9.0,0.388382,233.4111111111111,6.668888888888889,10.0
1634493780.0,367008020.0,37.818596,-122.448029,8.604338,1.0,1.7e-05,31.0,30.0,9.0,0.386181,233.3333333333333,6.666666666666667,10.0
1634493781.0,367008020.0,37.818596,-122.447978,8.606641,1.0,0.000358,31.0,30.0,9.0,0.383979,233.2555555555556,6.664444444444444,10.0
1634493782.0,367008020.0,37.818596,-122.447928,8.608861,1.0,0.000683,31.0,30.0,9.0,0.381777,233.17777777777772,6.662222222222223,10.0
1634493783.0,367008020.0,37.818596,-122.447877,8.610998,1.0,0.00099,31.0,30.0,9.0,0.379574,233.1,6.66,10.0
1634493784.0,367008020.0,37.818596,-122.447827,8.613052,0.999999,0.001281,31.0,30.0,9.0,0.377371,233.0222222222222,6.657777777777778,10.0
1634493785.0,367008020.0,37.818596,-122.447776,8.615023,0.999999,0.001555,31.0,30.0,9.0,0.375167,232.94444444444449,6.655555555555555,10.0
1634493786.0,367008020.0,37.818596,-122.447726,8.61691,0.999998,0.001811,31.0,30.0,9.0,0.372962,232.86666666666667,6.653333333333333,10.0
1634493787.0,367008020.0,37.818597,-122.447676,8.618714,0.999998,0.002051,31.0,30.0,9.0,0.370757,232.7888888888889,6.651111111111112,10.0
1634493788.0,367008020.0,37.818597,-122.447625,8.620434,0.999997,0.002274,31.0,30.0,9.0,0.368552,232.7111111111111,6.648888888888889,10.0
1634493789.0,367008020.0,37.818597,-122.447575,8.622071,0.999997,0.00248,31.0,30.0,9.0,0.366346,232.63333333333333,6.6466666666666665,10.0
1634493790.0,367008020.0,37.818597,-122.447524,8.623624,0.999996,0.00267,31.0,30.0,9.0,0.36414,232.5555555555556,6.644444444444444,10.0
1634493791.0,367008020.0,37.818597,-122.447474,8.625093,0.999996,0.002842,31.0,30.0,9.0,0.361933,232.47777777777776,6.642222222222222,10.0
