Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627156738.0,338096000.0,37.850705,-122.455997,9.796707,0.327941,0.944698,60.0,19.0,4.0,0.177437,300.0,13.099444444444444,10.0
1627156739.0,338096000.0,37.850747,-122.455979,9.791599,0.326675,0.945137,60.0,19.0,4.0,0.173237,300.0,13.099722222222224,10.0
1627156740.0,338096000.0,37.85079,-122.45596,9.786415,0.3254,0.945577,60.0,19.0,4.0,0.169039,300.0,13.1,10.0
1627156741.0,338096000.0,37.850833,-122.455941,9.781156,0.324115,0.946018,60.0,19.0,4.0,0.164844,300.0,13.100277777777778,10.0
1627156742.0,338096000.0,37.850876,-122.455923,9.775822,0.32282,0.94646,60.0,19.0,4.0,0.160653,300.0,13.100555555555555,10.0
1627156743.0,338096000.0,37.850919,-122.455904,9.770413,0.321516,0.946904,60.0,19.0,4.0,0.156464,300.0,13.100833333333334,10.0
1627156744.0,338096000.0,37.850962,-122.455886,9.76493,0.320202,0.947349,60.0,19.0,4.0,0.152279,300.0,13.101111111111113,10.0
1627156745.0,338096000.0,37.851004,-122.455867,9.759373,0.318879,0.947795,60.0,19.0,4.0,0.148097,300.0,13.10138888888889,10.0
1627156746.0,338096000.0,37.851047,-122.455849,9.753742,0.317546,0.948243,60.0,19.0,4.0,0.143919,300.0,13.101666666666668,10.0
1627156747.0,338096000.0,37.85109,-122.455831,9.748038,0.316203,0.948692,60.0,19.0,4.0,0.139744,300.0,13.101944444444444,10.0
1627156748.0,338096000.0,37.851133,-122.455813,9.74226,0.31485,0.949142,60.0,19.0,4.0,0.135572,300.0,13.102222222222222,10.0
1627156749.0,338096000.0,37.851175,-122.455795,9.736411,0.313487,0.949593,60.0,19.0,4.0,0.131403,300.0,13.1025,10.0
1627156750.0,338096000.0,37.851218,-122.455777,9.730489,0.312114,0.950045,60.0,19.0,4.0,0.127238,300.0,13.102777777777778,10.0
1627156751.0,338096000.0,37.851261,-122.455759,9.724496,0.310731,0.950498,60.0,19.0,4.0,0.123077,300.0,13.103055555555557,10.0
1627156752.0,338096000.0,37.851304,-122.455742,9.718431,0.309337,0.950952,60.0,19.0,4.0,0.118918,300.0,13.103333333333332,10.0
1627156753.0,338096000.0,37.851347,-122.455724,9.712295,0.307934,0.951408,60.0,19.0,4.0,0.114764,300.0,13.10361111111111,10.0
1627156754.0,338096000.0,37.851389,-122.455707,9.706089,0.30652,0.951864,60.0,19.0,4.0,0.110613,300.0,13.10388888888889,10.0
1627156755.0,338096000.0,37.851432,-122.455689,9.699812,0.305096,0.952321,60.0,19.0,4.0,0.106465,300.0,13.104166666666666,10.0
1627156756.0,338096000.0,37.851475,-122.455672,9.693466,0.303662,0.95278,60.0,19.0,4.0,0.102321,300.0,13.104444444444445,10.0
1627156757.0,338096000.0,37.851517,-122.455655,9.68705,0.302217,0.953239,60.0,19.0,4.0,0.098181,300.0,13.104722222222222,10.0
1627156758.0,338096000.0,37.85156,-122.455637,9.680565,0.300762,0.953699,60.0,19.0,4.0,0.094045,300.0,13.105,10.0
1627156759.0,338096000.0,37.851603,-122.45562,9.674012,0.299296,0.95416,60.0,19.0,4.0,0.089912,300.0,13.105277777777776,10.0
1627156760.0,338096000.0,37.851646,-122.455603,9.66739,0.29782,0.954622,60.0,19.0,4.0,0.085783,300.0,13.105555555555556,10.0
1627156761.0,338096000.0,37.851688,-122.455586,9.660701,0.296332,0.955085,60.0,19.0,4.0,0.081658,300.0,13.105833333333331,10.0
1627156762.0,338096000.0,37.851731,-122.45557,9.653944,0.294834,0.955548,60.0,19.0,4.0,0.077537,300.0,13.106111111111112,10.0
1627156763.0,338096000.0,37.851774,-122.455553,9.647121,0.293325,0.956013,60.0,19.0,4.0,0.073419,300.0,13.106388888888889,10.0
1627156764.0,338096000.0,37.851816,-122.455536,9.640231,0.291805,0.956478,60.0,19.0,4.0,0.069305,300.0,13.106666666666667,10.0
1627156765.0,338096000.0,37.851859,-122.45552,9.633275,0.290275,0.956943,60.0,19.0,4.0,0.065196,300.0,13.106944444444444,10.0
1627156766.0,338096000.0,37.851902,-122.455504,9.626253,0.288733,0.95741,60.0,19.0,4.0,0.06109,300.0,13.107222222222225,10.0
1627156767.0,338096000.0,37.851944,-122.455487,9.619167,0.28718,0.957877,60.0,19.0,4.0,0.056988,300.0,13.1075,10.0
1627156768.0,338096000.0,37.851987,-122.455471,9.612015,0.285616,0.958344,60.0,19.0,4.0,0.052891,300.0,13.10777777777778,10.0
1627156769.0,338096000.0,37.85203,-122.455455,9.6048,0.28404,0.958812,60.0,19.0,4.0,0.048797,300.0,13.108055555555556,10.0
1627156770.0,338096000.0,37.852072,-122.455439,9.59752,0.282454,0.959281,60.0,19.0,4.0,0.044707,300.0,13.108333333333333,10.0
1627156771.0,338096000.0,37.852115,-122.455423,9.590178,0.280855,0.95975,60.0,19.0,4.0,0.040622,300.0,13.108611111111111,10.0
1627156772.0,338096000.0,37.852157,-122.455407,9.582773,0.279246,0.96022,60.0,19.0,4.0,0.036541,300.0,13.108888888888888,10.0
1627156773.0,338096000.0,37.8522,-122.455392,9.575305,0.277625,0.96069,60.0,19.0,4.0,0.032463,300.0,13.109166666666669,10.0
1627156774.0,338096000.0,37.852242,-122.455376,9.567775,0.275992,0.96116,60.0,19.0,4.0,0.02839,300.0,13.109444444444444,10.0
1627156775.0,338096000.0,37.852285,-122.455361,9.560184,0.274347,0.961631,60.0,19.0,4.0,0.024322,300.0,13.109722222222222,10.0
1627156776.0,338096000.0,37.852328,-122.455345,9.552533,0.272691,0.962102,60.0,19.0,4.0,0.020257,300.0,13.11,10.0
1627156777.0,338096000.0,37.85237,-122.45533,9.54482,0.271023,0.962573,60.0,19.0,4.0,0.016197,300.0,13.110277777777778,10.0
1627156778.0,338096000.0,37.852413,-122.455315,9.537048,0.269343,0.963044,60.0,19.0,4.0,0.012141,300.0,13.110555555555557,10.0
1627156779.0,338096000.0,37.852455,-122.4553,9.529217,0.267651,0.963516,60.0,19.0,4.0,0.00809,300.0,13.110833333333334,10.0
1627156780.0,338096000.0,37.852498,-122.455285,9.521327,0.265947,0.963988,60.0,19.0,4.0,0.004043,300.0,13.11111111111111,10.0
1627156781.0,338096000.0,37.85254,-122.45527,9.521327,0.265947,0.963988,60.0,19.0,4.0,0.0,300.0,13.11138888888889,10.0
