Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618515032.0,338167933.0,37.853408,-122.474484,2.264343,-0.999905,-0.013782,36.0,13.0,4.0,0.135034,283.74444444444447,10.876666666666669,10.0
1618515033.0,338167933.0,37.853407,-122.474497,2.263434,-0.999897,-0.014356,36.0,13.0,4.0,0.130509,283.7416666666667,10.8775,10.0
1618515034.0,338167933.0,37.853407,-122.474511,2.262534,-0.999888,-0.014945,36.0,13.0,4.0,0.125986,283.7388888888889,10.878333333333334,10.0
1618515035.0,338167933.0,37.853407,-122.474524,2.261643,-0.999879,-0.01555,36.0,13.0,4.0,0.121464,283.7361111111111,10.879166666666666,10.0
1618515036.0,338167933.0,37.853407,-122.474537,2.26076,-0.999869,-0.016171,36.0,13.0,4.0,0.116944,283.7333333333333,10.88,10.0
1618515037.0,338167933.0,37.853407,-122.47455,2.259887,-0.999859,-0.016809,36.0,13.0,4.0,0.112426,283.73055555555555,10.880833333333332,10.0
1618515038.0,338167933.0,37.853407,-122.474564,2.259022,-0.999848,-0.017462,36.0,13.0,4.0,0.10791,283.72777777777776,10.881666666666668,10.0
1618515039.0,338167933.0,37.853406,-122.474577,2.258166,-0.999836,-0.018131,36.0,13.0,4.0,0.103395,283.725,10.8825,10.0
1618515040.0,338167933.0,37.853406,-122.47459,2.25732,-0.999823,-0.018817,36.0,13.0,4.0,0.098882,283.72222222222223,10.883333333333333,10.0
1618515041.0,338167933.0,37.853406,-122.474603,2.256482,-0.999809,-0.019518,36.0,13.0,4.0,0.094371,283.71944444444443,10.884166666666667,10.0
1618515042.0,338167933.0,37.853406,-122.474617,2.255654,-0.999795,-0.020236,36.0,13.0,4.0,0.089862,283.71666666666664,10.885,10.0
1618515043.0,338167933.0,37.853406,-122.47463,2.254835,-0.99978,-0.02097,36.0,13.0,4.0,0.085354,283.7138888888889,10.885833333333334,10.0
1618515044.0,338167933.0,37.853405,-122.474643,2.254025,-0.999764,-0.02172,36.0,13.0,4.0,0.080848,283.7111111111111,10.886666666666668,10.0
1618515045.0,338167933.0,37.853405,-122.474656,2.253225,-0.999747,-0.022486,36.0,13.0,4.0,0.076343,283.7083333333333,10.8875,10.0
1618515046.0,338167933.0,37.853405,-122.474669,2.252434,-0.999729,-0.023268,36.0,13.0,4.0,0.07184,283.7055555555556,10.888333333333334,10.0
1618515047.0,338167933.0,37.853405,-122.474683,2.251653,-0.99971,-0.024066,36.0,13.0,4.0,0.067339,283.7027777777778,10.889166666666666,10.0
1618515048.0,338167933.0,37.853404,-122.474696,2.250882,-0.99969,-0.024881,36.0,13.0,4.0,0.062839,283.7,10.89,10.0
1618515049.0,338167933.0,37.853404,-122.474709,2.25012,-0.999669,-0.025711,36.0,13.0,4.0,0.058341,283.6972222222222,10.890833333333331,10.0
1618515050.0,338167933.0,37.853404,-122.474722,2.249369,-0.999647,-0.026558,36.0,13.0,4.0,0.053844,283.69444444444446,10.891666666666667,10.0
1618515051.0,338167933.0,37.853404,-122.474735,2.248627,-0.999624,-0.027421,36.0,13.0,4.0,0.049349,283.69166666666666,10.8925,10.0
1618515052.0,338167933.0,37.853403,-122.474749,2.247895,-0.999599,-0.0283,36.0,13.0,4.0,0.044856,283.68888888888887,10.893333333333334,10.0
1618515053.0,338167933.0,37.853403,-122.474762,2.247174,-0.999574,-0.029195,36.0,13.0,4.0,0.040364,283.6861111111112,10.894166666666669,10.0
1618515054.0,338167933.0,37.853403,-122.474775,2.246463,-0.999547,-0.030107,36.0,13.0,4.0,0.035873,283.68333333333334,10.895,10.0
1618515055.0,338167933.0,37.853402,-122.474788,2.245762,-0.999518,-0.031034,36.0,13.0,4.0,0.031384,283.68055555555554,10.895833333333334,10.0
1618515056.0,338167933.0,37.853402,-122.474801,2.245071,-0.999489,-0.031978,36.0,13.0,4.0,0.026897,283.6777777777778,10.896666666666668,10.0
1618515057.0,338167933.0,37.853402,-122.474814,2.244392,-0.999457,-0.032938,36.0,13.0,4.0,0.02241,283.675,10.8975,10.0
1618515058.0,338167933.0,37.853401,-122.474827,2.243722,-0.999425,-0.033914,36.0,13.0,4.0,0.017926,283.6722222222222,10.898333333333332,10.0
1618515059.0,338167933.0,37.853401,-122.474841,2.243064,-0.999391,-0.034906,36.0,13.0,4.0,0.013442,283.6694444444444,10.899166666666666,10.0
1618515060.0,338167933.0,37.853401,-122.474854,2.242416,-0.999355,-0.035914,36.0,13.0,4.0,0.00896,283.6666666666667,10.9,10.0
1618515061.0,338167933.0,37.8534,-122.474867,2.24178,-0.999318,-0.036939,36.0,13.0,4.0,0.004479,283.6638888888889,10.900833333333331,10.0
1618515062.0,338167933.0,37.8534,-122.47488,2.24178,-0.999318,-0.036939,36.0,13.0,4.0,0.0,283.6611111111111,10.901666666666667,10.0
