Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633357922.0,367389640.0,37.82567,-122.445321,9.62036,0.963751,0.266802,60.0,21.0,7.0,0.218443,125.79999999999998,1.0483333333333331,10.0
1633357923.0,367389640.0,37.825682,-122.445267,9.623322,0.963628,0.267248,60.0,21.0,7.0,0.216324,125.7,1.0475,10.0
1633357924.0,367389640.0,37.825694,-122.445212,9.626208,0.963506,0.267688,60.0,21.0,7.0,0.214203,125.6,1.0466666666666666,10.0
1633357925.0,367389640.0,37.825706,-122.445158,9.629018,0.963385,0.268123,60.0,21.0,7.0,0.212082,125.5,1.0458333333333332,10.0
1633357926.0,367389640.0,37.825718,-122.445104,9.631752,0.963265,0.268553,60.0,21.0,7.0,0.209961,125.39999999999998,1.045,10.0
1633357927.0,367389640.0,37.82573,-122.445049,9.634409,0.963146,0.268978,60.0,21.0,7.0,0.207839,125.29999999999998,1.0441666666666665,10.0
1633357928.0,367389640.0,37.825742,-122.444995,9.636991,0.963029,0.269397,60.0,21.0,7.0,0.205716,125.2,1.0433333333333332,10.0
1633357929.0,367389640.0,37.825754,-122.444941,9.639496,0.962913,0.269811,60.0,21.0,7.0,0.203594,125.1,1.0425,10.0
1633357930.0,367389640.0,37.825766,-122.444886,9.641925,0.962799,0.27022,60.0,21.0,7.0,0.20147,125.0,1.0416666666666663,10.0
1633357931.0,367389640.0,37.825778,-122.444832,9.644277,0.962685,0.270624,60.0,21.0,7.0,0.199346,124.89999999999998,1.0408333333333333,10.0
1633357932.0,367389640.0,37.82579,-122.444777,9.646553,0.962573,0.271022,60.0,21.0,7.0,0.197222,124.79999999999998,1.0399999999999998,10.0
1633357933.0,367389640.0,37.825802,-122.444723,9.648752,0.962462,0.271416,60.0,21.0,7.0,0.195097,124.7,1.0391666666666666,10.0
1633357934.0,367389640.0,37.825814,-122.444669,9.650875,0.962353,0.271804,60.0,21.0,7.0,0.192972,124.6,1.038333333333333,10.0
1633357935.0,367389640.0,37.825826,-122.444614,9.652921,0.962245,0.272186,60.0,21.0,7.0,0.190847,124.5,1.0375,10.0
1633357936.0,367389640.0,37.825838,-122.44456,9.65489,0.962138,0.272564,60.0,21.0,7.0,0.188721,124.39999999999998,1.0366666666666666,10.0
1633357937.0,367389640.0,37.82585,-122.444505,9.656783,0.962032,0.272937,60.0,21.0,7.0,0.186595,124.29999999999998,1.0358333333333332,10.0
1633357938.0,367389640.0,37.825863,-122.444451,9.658598,0.961928,0.273304,60.0,21.0,7.0,0.184468,124.2,1.035,10.0
1633357939.0,367389640.0,37.825875,-122.444397,9.660337,0.961825,0.273667,60.0,21.0,7.0,0.182341,124.1,1.0341666666666665,10.0
1633357940.0,367389640.0,37.825887,-122.444342,9.661999,0.961723,0.274024,60.0,21.0,7.0,0.180214,124.0,1.0333333333333332,10.0
1633357941.0,367389640.0,37.825899,-122.444288,9.663583,0.961622,0.274376,60.0,21.0,7.0,0.178087,123.89999999999998,1.0325,10.0
1633357942.0,367389640.0,37.825912,-122.444233,9.665091,0.961523,0.274723,60.0,21.0,7.0,0.175959,123.79999999999998,1.0316666666666665,10.0
1633357943.0,367389640.0,37.825924,-122.444179,9.666522,0.961426,0.275065,60.0,21.0,7.0,0.173831,123.7,1.0308333333333333,10.0
1633357944.0,367389640.0,37.825936,-122.444124,9.667875,0.961329,0.275402,60.0,21.0,7.0,0.171703,123.6,1.0299999999999998,10.0
1633357945.0,367389640.0,37.825948,-122.44407,9.669151,0.961234,0.275734,60.0,21.0,7.0,0.169574,123.5,1.0291666666666666,10.0
1633357946.0,367389640.0,37.825961,-122.444016,9.67035,0.96114,0.276061,60.0,21.0,7.0,0.167446,123.39999999999998,1.028333333333333,10.0
1633357947.0,367389640.0,37.825973,-122.443961,9.671472,0.961048,0.276383,60.0,21.0,7.0,0.165317,123.29999999999998,1.0275,10.0
1633357948.0,367389640.0,37.825985,-122.443907,9.672516,0.960956,0.2767,60.0,21.0,7.0,0.163188,123.2,1.0266666666666666,10.0
1633357949.0,367389640.0,37.825998,-122.443852,9.673482,0.960867,0.277012,60.0,21.0,7.0,0.161058,123.1,1.0258333333333332,10.0
1633357950.0,367389640.0,37.82601,-122.443798,9.674372,0.960778,0.277319,60.0,21.0,7.0,0.158929,123.0,1.025,10.0
1633357951.0,367389640.0,37.826023,-122.443743,9.675183,0.960691,0.27762,60.0,21.0,7.0,0.1568,122.89999999999998,1.0241666666666664,10.0
1633357952.0,367389640.0,37.826035,-122.443689,9.675917,0.960605,0.277917,60.0,21.0,7.0,0.15467,122.79999999999998,1.0233333333333332,10.0
1633357953.0,367389640.0,37.826048,-122.443634,9.676574,0.96052,0.278209,60.0,21.0,7.0,0.15254,122.7,1.0225,10.0
1633357954.0,367389640.0,37.82606,-122.44358,9.677153,0.960437,0.278497,60.0,21.0,7.0,0.150411,122.6,1.0216666666666665,10.0
1633357955.0,367389640.0,37.826072,-122.443526,9.677654,0.960355,0.278779,60.0,21.0,7.0,0.148281,122.5,1.0208333333333333,10.0
1633357956.0,367389640.0,37.826085,-122.443471,9.678077,0.960275,0.279056,60.0,21.0,7.0,0.146151,122.39999999999998,1.0199999999999998,10.0
1633357957.0,367389640.0,37.826097,-122.443417,9.678423,0.960196,0.279328,60.0,21.0,7.0,0.144021,122.29999999999998,1.0191666666666666,10.0
1633357958.0,367389640.0,37.82611,-122.443362,9.67869,0.960118,0.279596,60.0,21.0,7.0,0.141891,122.2,1.018333333333333,10.0
1633357959.0,367389640.0,37.826122,-122.443308,9.67888,0.960041,0.279858,60.0,21.0,7.0,0.139761,122.1,1.0174999999999998,10.0
1633357960.0,367389640.0,37.826135,-122.443253,9.678992,0.959966,0.280116,60.0,21.0,7.0,0.137631,122.0,1.0166666666666666,10.0
1633357961.0,367389640.0,37.826148,-122.443199,9.679026,0.959892,0.280368,60.0,21.0,7.0,0.135501,121.89999999999998,1.0158333333333331,10.0
1633357962.0,367389640.0,37.82616,-122.443145,9.678982,0.95982,0.280616,60.0,21.0,7.0,0.133372,121.79999999999998,1.015,10.0
1633357963.0,367389640.0,37.826173,-122.44309,9.67886,0.959749,0.280859,60.0,21.0,7.0,0.131242,121.7,1.0141666666666664,10.0
1633357964.0,367389640.0,37.826185,-122.443036,9.67866,0.959679,0.281097,60.0,21.0,7.0,0.129112,121.6,1.0133333333333332,10.0
1633357965.0,367389640.0,37.826198,-122.442981,9.678381,0.959611,0.28133,60.0,21.0,7.0,0.126983,121.5,1.0125,10.0
1633357966.0,367389640.0,37.82621,-122.442927,9.678025,0.959544,0.281559,60.0,21.0,7.0,0.124853,121.39999999999998,1.0116666666666665,10.0
1633357967.0,367389640.0,37.826223,-122.442873,9.67759,0.959478,0.281782,60.0,21.0,7.0,0.122724,121.29999999999998,1.0108333333333333,10.0
1633357968.0,367389640.0,37.826236,-122.442818,9.677077,0.959414,0.282001,60.0,21.0,7.0,0.120595,121.2,1.0099999999999998,10.0
1633357969.0,367389640.0,37.826248,-122.442764,9.676486,0.959351,0.282215,60.0,21.0,7.0,0.118466,121.1,1.0091666666666663,10.0
1633357970.0,367389640.0,37.826261,-122.442709,9.675817,0.95929,0.282424,60.0,21.0,7.0,0.116337,121.0,1.0083333333333333,10.0
1633357971.0,367389640.0,37.826274,-122.442655,9.675069,0.95923,0.282628,60.0,21.0,7.0,0.114208,120.89999999999998,1.0074999999999998,10.0
1633357972.0,367389640.0,37.826286,-122.442601,9.674243,0.959171,0.282827,60.0,21.0,7.0,0.11208,120.79999999999998,1.0066666666666666,10.0
1633357973.0,367389640.0,37.826299,-122.442546,9.673339,0.959113,0.283022,60.0,21.0,7.0,0.109952,120.7,1.0058333333333331,10.0
1633357974.0,367389640.0,37.826312,-122.442492,9.672356,0.959057,0.283212,60.0,21.0,7.0,0.107824,120.6,1.005,10.0
1633357975.0,367389640.0,37.826324,-122.442438,9.671295,0.959003,0.283397,60.0,21.0,7.0,0.105696,120.5,1.0041666666666664,10.0
1633357976.0,367389640.0,37.826337,-122.442383,9.670155,0.95895,0.283577,60.0,21.0,7.0,0.103568,120.39999999999998,1.0033333333333332,10.0
1633357977.0,367389640.0,37.82635,-122.442329,9.668937,0.958898,0.283752,60.0,21.0,7.0,0.101441,120.29999999999998,1.0025,10.0
1633357978.0,367389640.0,37.826362,-122.442275,9.66764,0.958847,0.283923,60.0,21.0,7.0,0.099314,120.2,1.0016666666666665,10.0
1633357979.0,367389640.0,37.826375,-122.44222,9.666265,0.958798,0.284088,60.0,21.0,7.0,0.097188,120.1,1.0008333333333332,10.0
1633357980.0,367389640.0,37.826388,-122.442166,9.664811,0.95875,0.284249,60.0,21.0,7.0,0.095062,120.0,1.0,10.0
1633357981.0,367389640.0,37.8264,-122.442112,9.663279,0.958704,0.284405,60.0,21.0,7.0,0.092936,119.89999999999998,0.9991666666666664,10.0
1633357982.0,367389640.0,37.826413,-122.442058,9.661668,0.958659,0.284557,60.0,21.0,7.0,0.090811,119.79999999999998,0.9983333333333332,10.0
1633357983.0,367389640.0,37.826426,-122.442003,9.659978,0.958616,0.284703,60.0,21.0,7.0,0.088686,119.7,0.9975,10.0
1633357984.0,367389640.0,37.826439,-122.441949,9.65821,0.958574,0.284845,60.0,21.0,7.0,0.086561,119.6,0.9966666666666666,10.0
1633357985.0,367389640.0,37.826451,-122.441895,9.656363,0.958533,0.284982,60.0,21.0,7.0,0.084437,119.5,0.9958333333333332,10.0
1633357986.0,367389640.0,37.826464,-122.441841,9.654437,0.958493,0.285114,60.0,21.0,7.0,0.082313,119.39999999999998,0.9949999999999996,10.0
1633357987.0,367389640.0,37.826477,-122.441786,9.652433,0.958456,0.285242,60.0,21.0,7.0,0.08019,119.29999999999998,0.9941666666666666,10.0
1633357988.0,367389640.0,37.826489,-122.441732,9.65035,0.958419,0.285365,60.0,21.0,7.0,0.078067,119.2,0.9933333333333332,10.0
1633357989.0,367389640.0,37.826502,-122.441678,9.648188,0.958384,0.285482,60.0,21.0,7.0,0.075944,119.1,0.9924999999999996,10.0
1633357990.0,367389640.0,37.826515,-122.441624,9.645947,0.95835,0.285596,60.0,21.0,7.0,0.073822,119.0,0.9916666666666668,10.0
1633357991.0,367389640.0,37.826528,-122.44157,9.643628,0.958318,0.285704,60.0,21.0,7.0,0.071701,118.89999999999998,0.9908333333333332,10.0
1633357992.0,367389640.0,37.82654,-122.441516,9.641229,0.958287,0.285807,60.0,21.0,7.0,0.06958,118.79999999999998,0.9899999999999998,10.0
1633357993.0,367389640.0,37.826553,-122.441462,9.638752,0.958258,0.285906,60.0,21.0,7.0,0.06746,118.7,0.9891666666666667,10.0
1633357994.0,367389640.0,37.826566,-122.441407,9.636196,0.95823,0.286,60.0,21.0,7.0,0.06534,118.6,0.9883333333333332,10.0
1633357995.0,367389640.0,37.826579,-122.441353,9.633561,0.958203,0.286089,60.0,21.0,7.0,0.063221,118.5,0.9874999999999998,10.0
1633357996.0,367389640.0,37.826591,-122.441299,9.630848,0.958178,0.286174,60.0,21.0,7.0,0.061103,118.39999999999998,0.9866666666666664,10.0
1633357997.0,367389640.0,37.826604,-122.441245,9.628055,0.958154,0.286254,60.0,21.0,7.0,0.058985,118.29999999999998,0.9858333333333332,10.0
1633357998.0,367389640.0,37.826617,-122.441191,9.625184,0.958132,0.286328,60.0,21.0,7.0,0.056868,118.2,0.985,10.0
1633357999.0,367389640.0,37.82663,-122.441137,9.622234,0.958111,0.286399,60.0,21.0,7.0,0.054751,118.1,0.9841666666666664,10.0
1633358000.0,367389640.0,37.826642,-122.441083,9.619204,0.958091,0.286464,60.0,21.0,7.0,0.052635,118.0,0.9833333333333334,10.0
1633358001.0,367389640.0,37.826655,-122.441029,9.616096,0.958073,0.286524,60.0,21.0,7.0,0.05052,117.89999999999998,0.9825,10.0
1633358002.0,367389640.0,37.826668,-122.440975,9.612909,0.958056,0.28658,60.0,21.0,7.0,0.048405,117.79999999999998,0.9816666666666664,10.0
1633358003.0,367389640.0,37.826681,-122.440921,9.609643,0.958041,0.286631,60.0,21.0,7.0,0.046291,117.7,0.980833333333333,10.0
1633358004.0,367389640.0,37.826693,-122.440867,9.606298,0.958027,0.286677,60.0,21.0,7.0,0.044178,117.6,0.98,10.0
1633358005.0,367389640.0,37.826706,-122.440813,9.602874,0.958015,0.286718,60.0,21.0,7.0,0.042066,117.5,0.9791666666666664,10.0
1633358006.0,367389640.0,37.826719,-122.44076,9.599371,0.958004,0.286755,60.0,21.0,7.0,0.039954,117.39999999999998,0.978333333333333,10.0
1633358007.0,367389640.0,37.826732,-122.440706,9.595789,0.957995,0.286786,60.0,21.0,7.0,0.037843,117.29999999999998,0.9775,10.0
1633358008.0,367389640.0,37.826744,-122.440652,9.592128,0.957987,0.286813,60.0,21.0,7.0,0.035733,117.2,0.9766666666666666,10.0
1633358009.0,367389640.0,37.826757,-122.440598,9.588389,0.95798,0.286835,60.0,21.0,7.0,0.033624,117.1,0.9758333333333332,10.0
1633358010.0,367389640.0,37.82677,-122.440544,9.58457,0.957975,0.286853,60.0,21.0,7.0,0.031516,117.0,0.975,10.0
1633358011.0,367389640.0,37.826783,-122.44049,9.580672,0.957971,0.286865,60.0,21.0,7.0,0.029408,116.89999999999998,0.9741666666666666,10.0
1633358012.0,367389640.0,37.826795,-122.440437,9.576695,0.957969,0.286872,60.0,21.0,7.0,0.027301,116.79999999999998,0.9733333333333332,10.0
1633358013.0,367389640.0,37.826808,-122.440383,9.572639,0.957968,0.286875,60.0,21.0,7.0,0.025196,116.7,0.9724999999999996,10.0
1633358014.0,367389640.0,37.826821,-122.440329,9.568505,0.957969,0.286873,60.0,21.0,7.0,0.023091,116.6,0.9716666666666668,10.0
1633358015.0,367389640.0,37.826833,-122.440276,9.564291,0.957971,0.286866,60.0,21.0,7.0,0.020987,116.5,0.9708333333333332,10.0
1633358016.0,367389640.0,37.826846,-122.440222,9.559998,0.957974,0.286854,60.0,21.0,7.0,0.018884,116.39999999999998,0.9699999999999998,10.0
1633358017.0,367389640.0,37.826859,-122.440168,9.555627,0.957979,0.286837,60.0,21.0,7.0,0.016781,116.29999999999998,0.9691666666666668,10.0
1633358018.0,367389640.0,37.826871,-122.440115,9.551176,0.957986,0.286816,60.0,21.0,7.0,0.01468,116.2,0.9683333333333332,10.0
1633358019.0,367389640.0,37.826884,-122.440061,9.546646,0.957994,0.286789,60.0,21.0,7.0,0.01258,116.1,0.9674999999999998,10.0
1633358020.0,367389640.0,37.826897,-122.440007,9.542038,0.958003,0.286758,60.0,21.0,7.0,0.010481,116.0,0.9666666666666665,10.0
1633358021.0,367389640.0,37.826909,-122.439954,9.53735,0.958014,0.286721,60.0,21.0,7.0,0.008383,115.89999999999998,0.9658333333333332,10.0
1633358022.0,367389640.0,37.826922,-122.4399,9.532583,0.958026,0.28668,60.0,21.0,7.0,0.006285,115.79999999999998,0.965,10.0
1633358023.0,367389640.0,37.826935,-122.439847,9.527738,0.95804,0.286634,60.0,21.0,7.0,0.004189,115.7,0.9641666666666664,10.0
1633358024.0,367389640.0,37.826947,-122.439793,9.522813,0.958055,0.286583,60.0,21.0,7.0,0.002094,115.6,0.9633333333333334,10.0
1633358025.0,367389640.0,37.82696,-122.43974,9.522813,0.958055,0.286583,60.0,21.0,7.0,0.0,115.5,0.9625,10.0
