Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628062612.0,338194494.0,37.824068,-122.465534,4.199242,-0.794707,0.606994,37.0,11.0,0.0,0.332957,297.3111111111112,6.5377777777777775,10.0
1628062613.0,338194494.0,37.82408,-122.465554,4.201234,-0.794163,0.607705,37.0,11.0,0.0,0.331196,297.31388888888887,6.537222222222223,10.0
1628062614.0,338194494.0,37.824092,-122.465573,4.203233,-0.793648,0.608377,37.0,11.0,0.0,0.329435,297.31666666666666,6.536666666666667,10.0
1628062615.0,338194494.0,37.824104,-122.465593,4.205238,-0.793162,0.609011,37.0,11.0,0.0,0.327673,297.31944444444446,6.536111111111111,10.0
1628062616.0,338194494.0,37.824116,-122.465612,4.207249,-0.792704,0.609607,37.0,11.0,0.0,0.325911,297.3222222222222,6.535555555555556,10.0
1628062617.0,338194494.0,37.824127,-122.465632,4.209266,-0.792274,0.610165,37.0,11.0,0.0,0.324149,297.325,6.535,10.0
1628062618.0,338194494.0,37.824139,-122.465651,4.211288,-0.791874,0.610685,37.0,11.0,0.0,0.322386,297.3277777777778,6.5344444444444445,10.0
1628062619.0,338194494.0,37.824151,-122.465671,4.213315,-0.791502,0.611167,37.0,11.0,0.0,0.320622,297.3305555555556,6.533888888888889,10.0
1628062620.0,338194494.0,37.824163,-122.46569,4.215346,-0.791158,0.611611,37.0,11.0,0.0,0.318858,297.3333333333333,6.533333333333333,10.0
1628062621.0,338194494.0,37.824175,-122.46571,4.217382,-0.790844,0.612018,37.0,11.0,0.0,0.317094,297.3361111111111,6.532777777777778,10.0
1628062622.0,338194494.0,37.824187,-122.46573,4.219421,-0.790558,0.612387,37.0,11.0,0.0,0.315329,297.3388888888889,6.532222222222222,10.0
1628062623.0,338194494.0,37.824199,-122.465749,4.221464,-0.790301,0.612719,37.0,11.0,0.0,0.313564,297.34166666666664,6.531666666666666,10.0
1628062624.0,338194494.0,37.824211,-122.465769,4.22351,-0.790073,0.613013,37.0,11.0,0.0,0.311798,297.34444444444443,6.531111111111111,10.0
1628062625.0,338194494.0,37.824223,-122.465788,4.225559,-0.789873,0.61327,37.0,11.0,0.0,0.310031,297.34722222222223,6.530555555555555,10.0
1628062626.0,338194494.0,37.824235,-122.465808,4.227611,-0.789702,0.61349,37.0,11.0,0.0,0.308264,297.35,6.53,10.0
1628062627.0,338194494.0,37.824247,-122.465827,4.229665,-0.78956,0.613673,37.0,11.0,0.0,0.306496,297.35277777777776,6.529444444444445,10.0
1628062628.0,338194494.0,37.824259,-122.465847,4.231723,-0.789447,0.613819,37.0,11.0,0.0,0.304728,297.35555555555555,6.528888888888889,10.0
1628062629.0,338194494.0,37.824271,-122.465866,4.233782,-0.789363,0.613927,37.0,11.0,0.0,0.302959,297.3583333333333,6.528333333333333,10.0
1628062630.0,338194494.0,37.824283,-122.465886,4.235844,-0.789307,0.613999,37.0,11.0,0.0,0.301189,297.3611111111111,6.527777777777778,10.0
1628062631.0,338194494.0,37.824295,-122.465906,4.237908,-0.789279,0.614034,37.0,11.0,0.0,0.299418,297.3638888888889,6.527222222222222,10.0
1628062632.0,338194494.0,37.824307,-122.465925,4.239975,-0.789281,0.614032,37.0,11.0,0.0,0.297647,297.3666666666667,6.526666666666666,10.0
1628062633.0,338194494.0,37.824319,-122.465945,4.242044,-0.789311,0.613994,37.0,11.0,0.0,0.295875,297.36944444444447,6.526111111111112,10.0
1628062634.0,338194494.0,37.824331,-122.465964,4.244115,-0.789369,0.613918,37.0,11.0,0.0,0.294102,297.3722222222222,6.525555555555556,10.0
1628062635.0,338194494.0,37.824343,-122.465984,4.246188,-0.789456,0.613807,37.0,11.0,0.0,0.292328,297.375,6.525,10.0
1628062636.0,338194494.0,37.824355,-122.466004,4.248264,-0.789572,0.613658,37.0,11.0,0.0,0.290554,297.3777777777778,6.524444444444445,10.0
1628062637.0,338194494.0,37.824367,-122.466023,4.250343,-0.789716,0.613473,37.0,11.0,0.0,0.288779,297.3805555555556,6.523888888888889,10.0
1628062638.0,338194494.0,37.824379,-122.466043,4.252424,-0.789888,0.613252,37.0,11.0,0.0,0.287002,297.3833333333333,6.523333333333333,10.0
1628062639.0,338194494.0,37.824391,-122.466063,4.254508,-0.790088,0.612993,37.0,11.0,0.0,0.285225,297.3861111111111,6.522777777777778,10.0
1628062640.0,338194494.0,37.824403,-122.466082,4.256595,-0.790316,0.612699,37.0,11.0,0.0,0.283447,297.3888888888889,6.522222222222222,10.0
1628062641.0,338194494.0,37.824416,-122.466102,4.258686,-0.790573,0.612368,37.0,11.0,0.0,0.281668,297.39166666666665,6.5216666666666665,10.0
1628062642.0,338194494.0,37.824428,-122.466122,4.26078,-0.790857,0.612001,37.0,11.0,0.0,0.279888,297.39444444444445,6.521111111111111,10.0
1628062643.0,338194494.0,37.82444,-122.466141,4.262877,-0.79117,0.611597,37.0,11.0,0.0,0.278107,297.39722222222224,6.520555555555555,10.0
1628062644.0,338194494.0,37.824452,-122.466161,4.264979,-0.79151,0.611157,37.0,11.0,0.0,0.276324,297.4,6.52,10.0
1628062645.0,338194494.0,37.824464,-122.466181,4.267086,-0.791877,0.61068,37.0,11.0,0.0,0.274541,297.40277777777777,6.519444444444444,10.0
1628062646.0,338194494.0,37.824476,-122.466201,4.269197,-0.792273,0.610167,37.0,11.0,0.0,0.272757,297.4055555555556,6.518888888888889,10.0
1628062647.0,338194494.0,37.824488,-122.466221,4.271313,-0.792696,0.609618,37.0,11.0,0.0,0.270971,297.40833333333336,6.5183333333333335,10.0
1628062648.0,338194494.0,37.8245,-122.46624,4.273435,-0.793146,0.609032,37.0,11.0,0.0,0.269185,297.4111111111111,6.517777777777778,10.0
1628062649.0,338194494.0,37.824512,-122.46626,4.275563,-0.793623,0.60841,37.0,11.0,0.0,0.267397,297.4138888888889,6.517222222222222,10.0
1628062650.0,338194494.0,37.824524,-122.46628,4.277697,-0.794128,0.607751,37.0,11.0,0.0,0.265608,297.4166666666667,6.516666666666667,10.0
1628062651.0,338194494.0,37.824536,-122.4663,4.279838,-0.794659,0.607056,37.0,11.0,0.0,0.263818,297.4194444444444,6.516111111111111,10.0
1628062652.0,338194494.0,37.824548,-122.46632,4.281987,-0.795217,0.606325,37.0,11.0,0.0,0.262027,297.4222222222222,6.515555555555555,10.0
1628062653.0,338194494.0,37.82456,-122.46634,4.284143,-0.795802,0.605557,37.0,11.0,0.0,0.260234,297.425,6.515,10.0
1628062654.0,338194494.0,37.824572,-122.46636,4.286309,-0.796413,0.604753,37.0,11.0,0.0,0.25844,297.4277777777778,6.514444444444445,10.0
1628062655.0,338194494.0,37.824584,-122.46638,4.288483,-0.797051,0.603912,37.0,11.0,0.0,0.256645,297.43055555555554,6.513888888888889,10.0
1628062656.0,338194494.0,37.824596,-122.4664,4.290667,-0.797715,0.603034,37.0,11.0,0.0,0.254848,297.43333333333334,6.513333333333334,10.0
1628062657.0,338194494.0,37.824608,-122.46642,4.292862,-0.798405,0.602121,37.0,11.0,0.0,0.25305,297.4361111111112,6.512777777777778,10.0
1628062658.0,338194494.0,37.82462,-122.46644,4.295029,-0.799116,0.601177,37.0,11.0,0.0,0.25125,297.43888888888887,6.512222222222222,10.0
1628062659.0,338194494.0,37.824632,-122.46646,4.297012,-0.799829,0.600227,37.0,11.0,0.0,0.24945,297.44166666666666,6.511666666666667,10.0
1628062660.0,338194494.0,37.824644,-122.46648,4.298773,-0.80054,0.599279,37.0,11.0,0.0,0.247647,297.44444444444446,6.511111111111111,10.0
1628062661.0,338194494.0,37.824656,-122.4665,4.300312,-0.801248,0.598333,37.0,11.0,0.0,0.245844,297.4472222222222,6.510555555555555,10.0
1628062662.0,338194494.0,37.824668,-122.466521,4.301628,-0.801953,0.597387,37.0,11.0,0.0,0.244039,297.45,6.51,10.0
1628062663.0,338194494.0,37.82468,-122.466541,4.302723,-0.802657,0.596441,37.0,11.0,0.0,0.242233,297.4527777777778,6.509444444444444,10.0
1628062664.0,338194494.0,37.824691,-122.466561,4.303594,-0.803358,0.595497,37.0,11.0,0.0,0.240427,297.4555555555556,6.5088888888888885,10.0
1628062665.0,338194494.0,37.824703,-122.466581,4.304244,-0.804057,0.594553,37.0,11.0,0.0,0.238619,297.4583333333333,6.508333333333333,10.0
1628062666.0,338194494.0,37.824715,-122.466602,4.30467,-0.804754,0.593609,37.0,11.0,0.0,0.236811,297.4611111111111,6.507777777777778,10.0
1628062667.0,338194494.0,37.824727,-122.466622,4.304875,-0.805449,0.592665,37.0,11.0,0.0,0.235002,297.4638888888889,6.507222222222223,10.0
1628062668.0,338194494.0,37.824739,-122.466642,4.304857,-0.806142,0.591722,37.0,11.0,0.0,0.233192,297.46666666666664,6.506666666666667,10.0
1628062669.0,338194494.0,37.824751,-122.466662,4.304616,-0.806834,0.590778,37.0,11.0,0.0,0.231382,297.46944444444443,6.506111111111111,10.0
1628062670.0,338194494.0,37.824762,-122.466683,4.304153,-0.807524,0.589834,37.0,11.0,0.0,0.229572,297.47222222222223,6.505555555555556,10.0
1628062671.0,338194494.0,37.824774,-122.466703,4.303467,-0.808213,0.58889,37.0,11.0,0.0,0.227761,297.475,6.505,10.0
1628062672.0,338194494.0,37.824786,-122.466724,4.302559,-0.808901,0.587945,37.0,11.0,0.0,0.22595,297.47777777777776,6.504444444444444,10.0
1628062673.0,338194494.0,37.824798,-122.466744,4.301428,-0.809587,0.587,37.0,11.0,0.0,0.224139,297.48055555555555,6.503888888888889,10.0
1628062674.0,338194494.0,37.824809,-122.466764,4.300075,-0.810272,0.586053,37.0,11.0,0.0,0.222328,297.4833333333333,6.503333333333334,10.0
1628062675.0,338194494.0,37.824821,-122.466785,4.298499,-0.810957,0.585106,37.0,11.0,0.0,0.220517,297.4861111111111,6.502777777777778,10.0
1628062676.0,338194494.0,37.824832,-122.466805,4.296701,-0.81164,0.584158,37.0,11.0,0.0,0.218706,297.4888888888889,6.502222222222223,10.0
1628062677.0,338194494.0,37.824844,-122.466826,4.29468,-0.812323,0.583208,37.0,11.0,0.0,0.216895,297.4916666666667,6.501666666666667,10.0
1628062678.0,338194494.0,37.824856,-122.466846,4.292437,-0.813005,0.582257,37.0,11.0,0.0,0.215085,297.49444444444447,6.501111111111111,10.0
1628062679.0,338194494.0,37.824867,-122.466866,4.289971,-0.813686,0.581304,37.0,11.0,0.0,0.213276,297.4972222222222,6.500555555555556,10.0
1628062680.0,338194494.0,37.824879,-122.466887,4.287283,-0.814368,0.58035,37.0,11.0,0.0,0.211466,297.5,6.5,10.0
1628062681.0,338194494.0,37.82489,-122.466907,4.284372,-0.815048,0.579393,37.0,11.0,0.0,0.209658,297.5027777777778,6.499444444444444,10.0
1628062682.0,338194494.0,37.824902,-122.466928,4.281238,-0.815729,0.578435,37.0,11.0,0.0,0.20785,297.5055555555556,6.498888888888889,10.0
1628062683.0,338194494.0,37.824913,-122.466948,4.277882,-0.816409,0.577474,37.0,11.0,0.0,0.206043,297.5083333333333,6.498333333333333,10.0
1628062684.0,338194494.0,37.824925,-122.466969,4.274304,-0.817089,0.576511,37.0,11.0,0.0,0.204237,297.5111111111111,6.497777777777777,10.0
1628062685.0,338194494.0,37.824936,-122.466989,4.270503,-0.817769,0.575546,37.0,11.0,0.0,0.202432,297.5138888888889,6.497222222222222,10.0
1628062686.0,338194494.0,37.824947,-122.46701,4.266479,-0.81845,0.574578,37.0,11.0,0.0,0.200628,297.51666666666665,6.496666666666666,10.0
1628062687.0,338194494.0,37.824959,-122.46703,4.262234,-0.819131,0.573607,37.0,11.0,0.0,0.198826,297.51944444444445,6.496111111111111,10.0
1628062688.0,338194494.0,37.82497,-122.467051,4.257765,-0.819812,0.572633,37.0,11.0,0.0,0.197025,297.52222222222224,6.495555555555556,10.0
1628062689.0,338194494.0,37.824981,-122.467071,4.253075,-0.820493,0.571656,37.0,11.0,0.0,0.195225,297.525,6.495,10.0
1628062690.0,338194494.0,37.824993,-122.467091,4.248162,-0.821176,0.570676,37.0,11.0,0.0,0.193426,297.52777777777777,6.4944444444444445,10.0
1628062691.0,338194494.0,37.825004,-122.467112,4.243026,-0.821858,0.569692,37.0,11.0,0.0,0.19163,297.5305555555556,6.493888888888889,10.0
1628062692.0,338194494.0,37.825015,-122.467132,4.237669,-0.822542,0.568704,37.0,11.0,0.0,0.189835,297.53333333333336,6.493333333333333,10.0
1628062693.0,338194494.0,37.825026,-122.467153,4.232089,-0.823227,0.567713,37.0,11.0,0.0,0.188041,297.5361111111111,6.4927777777777775,10.0
1628062694.0,338194494.0,37.825037,-122.467173,4.226287,-0.823912,0.566718,37.0,11.0,0.0,0.18625,297.5388888888889,6.492222222222222,10.0
1628062695.0,338194494.0,37.825048,-122.467193,4.220262,-0.824599,0.565718,37.0,11.0,0.0,0.184461,297.5416666666667,6.491666666666667,10.0
1628062696.0,338194494.0,37.825059,-122.467214,4.214016,-0.825287,0.564714,37.0,11.0,0.0,0.182673,297.5444444444444,6.491111111111112,10.0
1628062697.0,338194494.0,37.82507,-122.467234,4.207547,-0.825976,0.563706,37.0,11.0,0.0,0.180888,297.5472222222222,6.490555555555556,10.0
1628062698.0,338194494.0,37.825081,-122.467255,4.200856,-0.826666,0.562692,37.0,11.0,0.0,0.179105,297.55,6.49,10.0
1628062699.0,338194494.0,37.825092,-122.467275,4.193943,-0.827359,0.561674,37.0,11.0,0.0,0.177325,297.5527777777778,6.489444444444445,10.0
1628062700.0,338194494.0,37.825103,-122.467295,4.186809,-0.828052,0.560651,37.0,11.0,0.0,0.175547,297.55555555555554,6.488888888888889,10.0
1628062701.0,338194494.0,37.825114,-122.467316,4.179452,-0.828748,0.559622,37.0,11.0,0.0,0.173771,297.55833333333334,6.488333333333333,10.0
1628062702.0,338194494.0,37.825125,-122.467336,4.171873,-0.829445,0.558588,37.0,11.0,0.0,0.171998,297.5611111111112,6.487777777777778,10.0
1628062703.0,338194494.0,37.825136,-122.467356,4.164073,-0.830145,0.557548,37.0,11.0,0.0,0.170228,297.56388888888887,6.487222222222222,10.0
1628062704.0,338194494.0,37.825146,-122.467376,4.15605,-0.830846,0.556502,37.0,11.0,0.0,0.168461,297.56666666666666,6.486666666666666,10.0
1628062705.0,338194494.0,37.825157,-122.467397,4.147806,-0.83155,0.555451,37.0,11.0,0.0,0.166697,297.56944444444446,6.486111111111111,10.0
1628062706.0,338194494.0,37.825168,-122.467417,4.139341,-0.832256,0.554392,37.0,11.0,0.0,0.164935,297.5722222222222,6.485555555555555,10.0
1628062707.0,338194494.0,37.825178,-122.467437,4.130653,-0.832964,0.553327,37.0,11.0,0.0,0.163177,297.575,6.485,10.0
1628062708.0,338194494.0,37.825189,-122.467457,4.121744,-0.833675,0.552256,37.0,11.0,0.0,0.161422,297.5777777777778,6.484444444444445,10.0
1628062709.0,338194494.0,37.8252,-122.467477,4.112614,-0.834388,0.551177,37.0,11.0,0.0,0.15967,297.5805555555556,6.483888888888889,10.0
1628062710.0,338194494.0,37.82521,-122.467497,4.103263,-0.835105,0.550091,37.0,11.0,0.0,0.157922,297.5833333333333,6.483333333333333,10.0
1628062711.0,338194494.0,37.82522,-122.467517,4.09369,-0.835824,0.548998,37.0,11.0,0.0,0.156177,297.5861111111111,6.482777777777778,10.0
1628062712.0,338194494.0,37.825231,-122.467537,4.083895,-0.836546,0.547897,37.0,11.0,0.0,0.154436,297.5888888888889,6.482222222222222,10.0
1628062713.0,338194494.0,37.825241,-122.467557,4.07388,-0.837271,0.546787,37.0,11.0,0.0,0.152699,297.59166666666664,6.4816666666666665,10.0
1628062714.0,338194494.0,37.825252,-122.467577,4.063643,-0.838,0.54567,37.0,11.0,0.0,0.150965,297.59444444444443,6.481111111111111,10.0
1628062715.0,338194494.0,37.825262,-122.467597,4.053186,-0.838732,0.544544,37.0,11.0,0.0,0.149235,297.59722222222223,6.480555555555556,10.0
1628062716.0,338194494.0,37.825272,-122.467617,4.042508,-0.839468,0.54341,37.0,11.0,0.0,0.147509,297.6,6.48,10.0
1628062717.0,338194494.0,37.825282,-122.467637,4.031609,-0.840207,0.542266,37.0,11.0,0.0,0.145787,297.60277777777776,6.479444444444445,10.0
1628062718.0,338194494.0,37.825292,-122.467657,4.020489,-0.84095,0.541113,37.0,11.0,0.0,0.14407,297.60555555555555,6.478888888888889,10.0
1628062719.0,338194494.0,37.825302,-122.467677,4.009149,-0.841697,0.539951,37.0,11.0,0.0,0.142356,297.6083333333333,6.4783333333333335,10.0
1628062720.0,338194494.0,37.825312,-122.467697,3.997588,-0.842448,0.538778,37.0,11.0,0.0,0.140647,297.6111111111111,6.477777777777778,10.0
1628062721.0,338194494.0,37.825322,-122.467716,3.985807,-0.843203,0.537596,37.0,11.0,0.0,0.138942,297.6138888888889,6.477222222222222,10.0
1628062722.0,338194494.0,37.825332,-122.467736,3.973805,-0.843962,0.536403,37.0,11.0,0.0,0.137242,297.6166666666667,6.476666666666667,10.0
1628062723.0,338194494.0,37.825342,-122.467756,3.961584,-0.844726,0.535199,37.0,11.0,0.0,0.135547,297.61944444444447,6.476111111111111,10.0
1628062724.0,338194494.0,37.825352,-122.467775,3.949142,-0.845494,0.533984,37.0,11.0,0.0,0.133856,297.6222222222222,6.475555555555555,10.0
1628062725.0,338194494.0,37.825362,-122.467795,3.93648,-0.846268,0.532758,37.0,11.0,0.0,0.13217,297.625,6.475,10.0
1628062726.0,338194494.0,37.825371,-122.467814,3.923599,-0.847046,0.53152,37.0,11.0,0.0,0.130489,297.6277777777778,6.474444444444444,10.0
1628062727.0,338194494.0,37.825381,-122.467834,3.910498,-0.847829,0.53027,37.0,11.0,0.0,0.128813,297.6305555555556,6.473888888888888,10.0
1628062728.0,338194494.0,37.825391,-122.467853,3.897178,-0.848617,0.529008,37.0,11.0,0.0,0.127142,297.6333333333333,6.473333333333334,10.0
1628062729.0,338194494.0,37.8254,-122.467873,3.883638,-0.849411,0.527732,37.0,11.0,0.0,0.125476,297.6361111111111,6.472777777777778,10.0
1628062730.0,338194494.0,37.82541,-122.467892,3.86988,-0.85021,0.526444,37.0,11.0,0.0,0.123816,297.6388888888889,6.472222222222222,10.0
1628062731.0,338194494.0,37.825419,-122.467911,3.855902,-0.851015,0.525142,37.0,11.0,0.0,0.12216,297.64166666666665,6.471666666666667,10.0
1628062732.0,338194494.0,37.825428,-122.46793,3.841705,-0.851826,0.523826,37.0,11.0,0.0,0.120511,297.64444444444445,6.471111111111111,10.0
1628062733.0,338194494.0,37.825438,-122.46795,3.82729,-0.852642,0.522495,37.0,11.0,0.0,0.118867,297.64722222222224,6.470555555555555,10.0
1628062734.0,338194494.0,37.825447,-122.467969,3.812656,-0.853465,0.52115,37.0,11.0,0.0,0.117228,297.65,6.47,10.0
1628062735.0,338194494.0,37.825456,-122.467988,3.797804,-0.854294,0.51979,37.0,11.0,0.0,0.115595,297.65277777777777,6.469444444444445,10.0
1628062736.0,338194494.0,37.825465,-122.468007,3.782733,-0.85513,0.518414,37.0,11.0,0.0,0.113968,297.6555555555556,6.468888888888889,10.0
1628062737.0,338194494.0,37.825474,-122.468026,3.767445,-0.855972,0.517022,37.0,11.0,0.0,0.112347,297.65833333333336,6.468333333333334,10.0
1628062738.0,338194494.0,37.825483,-122.468045,3.751939,-0.856822,0.515613,37.0,11.0,0.0,0.110732,297.6611111111111,6.467777777777778,10.0
1628062739.0,338194494.0,37.825492,-122.468063,3.736215,-0.857678,0.514187,37.0,11.0,0.0,0.109124,297.6638888888889,6.467222222222222,10.0
1628062740.0,338194494.0,37.825501,-122.468082,3.720275,-0.858541,0.512744,37.0,11.0,0.0,0.107521,297.6666666666667,6.466666666666667,10.0
1628062741.0,338194494.0,37.82551,-122.468101,3.704117,-0.859412,0.511283,37.0,11.0,0.0,0.105925,297.6694444444444,6.466111111111111,10.0
1628062742.0,338194494.0,37.825519,-122.468119,3.687742,-0.860291,0.509803,37.0,11.0,0.0,0.104335,297.6722222222222,6.465555555555556,10.0
1628062743.0,338194494.0,37.825527,-122.468138,3.67115,-0.861178,0.508304,37.0,11.0,0.0,0.102751,297.675,6.465,10.0
1628062744.0,338194494.0,37.825536,-122.468157,3.654342,-0.862072,0.506785,37.0,11.0,0.0,0.101174,297.6777777777778,6.464444444444444,10.0
1628062745.0,338194494.0,37.825545,-122.468175,3.637318,-0.862975,0.505246,37.0,11.0,0.0,0.099604,297.68055555555554,6.463888888888889,10.0
1628062746.0,338194494.0,37.825553,-122.468193,3.620079,-0.863886,0.503687,37.0,11.0,0.0,0.09804,297.68333333333334,6.463333333333333,10.0
1628062747.0,338194494.0,37.825562,-122.468212,3.602623,-0.864806,0.502105,37.0,11.0,0.0,0.096484,297.6861111111112,6.462777777777777,10.0
1628062748.0,338194494.0,37.82557,-122.46823,3.585014,-0.865735,0.500502,37.0,11.0,0.0,0.094934,297.68888888888887,6.462222222222223,10.0
1628062749.0,338194494.0,37.825578,-122.468248,3.567501,-0.866672,0.498878,37.0,11.0,0.0,0.093391,297.69166666666666,6.461666666666667,10.0
1628062750.0,338194494.0,37.825587,-122.468266,3.550145,-0.867617,0.497232,37.0,11.0,0.0,0.091856,297.69444444444446,6.461111111111111,10.0
1628062751.0,338194494.0,37.825595,-122.468284,3.532947,-0.868571,0.495566,37.0,11.0,0.0,0.090327,297.6972222222222,6.460555555555556,10.0
1628062752.0,338194494.0,37.825603,-122.468302,3.515906,-0.869532,0.493877,37.0,11.0,0.0,0.088805,297.7,6.46,10.0
1628062753.0,338194494.0,37.825611,-122.46832,3.499024,-0.8705,0.492168,37.0,11.0,0.0,0.08729,297.7027777777778,6.459444444444444,10.0
1628062754.0,338194494.0,37.825619,-122.468338,3.482301,-0.871477,0.490436,37.0,11.0,0.0,0.085781,297.7055555555556,6.458888888888889,10.0
1628062755.0,338194494.0,37.825627,-122.468356,3.465736,-0.872461,0.488683,37.0,11.0,0.0,0.084279,297.7083333333333,6.458333333333333,10.0
1628062756.0,338194494.0,37.825635,-122.468374,3.449331,-0.873453,0.486908,37.0,11.0,0.0,0.082784,297.7111111111111,6.457777777777778,10.0
1628062757.0,338194494.0,37.825642,-122.468391,3.433085,-0.874453,0.485111,37.0,11.0,0.0,0.081295,297.7138888888889,6.457222222222223,10.0
1628062758.0,338194494.0,37.82565,-122.468409,3.416998,-0.875459,0.483292,37.0,11.0,0.0,0.079812,297.71666666666664,6.456666666666667,10.0
1628062759.0,338194494.0,37.825658,-122.468426,3.401072,-0.876473,0.481451,37.0,11.0,0.0,0.078336,297.71944444444443,6.456111111111111,10.0
1628062760.0,338194494.0,37.825665,-122.468444,3.385306,-0.877494,0.479587,37.0,11.0,0.0,0.076866,297.72222222222223,6.455555555555556,10.0
1628062761.0,338194494.0,37.825673,-122.468461,3.3697,-0.878522,0.477701,37.0,11.0,0.0,0.075403,297.725,6.455,10.0
1628062762.0,338194494.0,37.82568,-122.468478,3.354255,-0.879557,0.475793,37.0,11.0,0.0,0.073945,297.72777777777776,6.454444444444444,10.0
1628062763.0,338194494.0,37.825688,-122.468496,3.338971,-0.880599,0.473862,37.0,11.0,0.0,0.072494,297.73055555555555,6.453888888888889,10.0
1628062764.0,338194494.0,37.825695,-122.468513,3.323849,-0.881647,0.471909,37.0,11.0,0.0,0.071049,297.7333333333333,6.453333333333333,10.0
1628062765.0,338194494.0,37.825702,-122.46853,3.308888,-0.882702,0.469933,37.0,11.0,0.0,0.069609,297.7361111111111,6.4527777777777775,10.0
1628062766.0,338194494.0,37.825709,-122.468547,3.294089,-0.883764,0.467934,37.0,11.0,0.0,0.068176,297.7388888888889,6.452222222222222,10.0
1628062767.0,338194494.0,37.825716,-122.468564,3.279453,-0.884831,0.465912,37.0,11.0,0.0,0.066748,297.7416666666667,6.451666666666666,10.0
1628062768.0,338194494.0,37.825724,-122.468581,3.264979,-0.885904,0.463868,37.0,11.0,0.0,0.065326,297.74444444444447,6.451111111111111,10.0
1628062769.0,338194494.0,37.825731,-122.468598,3.250667,-0.886984,0.461801,37.0,11.0,0.0,0.063909,297.7472222222222,6.450555555555556,10.0
1628062770.0,338194494.0,37.825737,-122.468615,3.236519,-0.888069,0.459711,37.0,11.0,0.0,0.062499,297.75,6.45,10.0
1628062771.0,338194494.0,37.825744,-122.468632,3.222534,-0.889159,0.457598,37.0,11.0,0.0,0.061093,297.7527777777778,6.4494444444444445,10.0
1628062772.0,338194494.0,37.825751,-122.468649,3.208713,-0.890255,0.455462,37.0,11.0,0.0,0.059694,297.7555555555556,6.448888888888889,10.0
1628062773.0,338194494.0,37.825758,-122.468665,3.195056,-0.891357,0.453303,37.0,11.0,0.0,0.058299,297.7583333333333,6.448333333333333,10.0
1628062774.0,338194494.0,37.825765,-122.468682,3.181563,-0.892463,0.451121,37.0,11.0,0.0,0.05691,297.7611111111111,6.447777777777778,10.0
1628062775.0,338194494.0,37.825771,-122.468699,3.168235,-0.893574,0.448916,37.0,11.0,0.0,0.055526,297.7638888888889,6.447222222222222,10.0
1628062776.0,338194494.0,37.825778,-122.468715,3.155071,-0.894689,0.446689,37.0,11.0,0.0,0.054147,297.76666666666665,6.446666666666667,10.0
1628062777.0,338194494.0,37.825784,-122.468732,3.142073,-0.89581,0.444438,37.0,11.0,0.0,0.052774,297.76944444444445,6.446111111111112,10.0
1628062778.0,338194494.0,37.825791,-122.468748,3.12924,-0.896934,0.442165,37.0,11.0,0.0,0.051405,297.77222222222224,6.445555555555556,10.0
1628062779.0,338194494.0,37.825797,-122.468765,3.116573,-0.898062,0.439869,37.0,11.0,0.0,0.050042,297.775,6.445,10.0
1628062780.0,338194494.0,37.825804,-122.468781,3.104071,-0.899194,0.43755,37.0,11.0,0.0,0.048683,297.77777777777777,6.444444444444445,10.0
1628062781.0,338194494.0,37.82581,-122.468798,3.091736,-0.90033,0.435208,37.0,11.0,0.0,0.047329,297.7805555555556,6.443888888888889,10.0
1628062782.0,338194494.0,37.825816,-122.468814,3.079568,-0.901469,0.432844,37.0,11.0,0.0,0.04598,297.78333333333336,6.443333333333333,10.0
1628062783.0,338194494.0,37.825822,-122.46883,3.067566,-0.902611,0.430457,37.0,11.0,0.0,0.044636,297.7861111111111,6.442777777777778,10.0
1628062784.0,338194494.0,37.825828,-122.468846,3.055732,-0.903756,0.428047,37.0,11.0,0.0,0.043296,297.7888888888889,6.442222222222222,10.0
1628062785.0,338194494.0,37.825834,-122.468863,3.044064,-0.904904,0.425615,37.0,11.0,0.0,0.041961,297.7916666666667,6.441666666666666,10.0
1628062786.0,338194494.0,37.82584,-122.468879,3.032565,-0.906054,0.423161,37.0,11.0,0.0,0.04063,297.7944444444444,6.441111111111111,10.0
1628062787.0,338194494.0,37.825846,-122.468895,3.021233,-0.907207,0.420685,37.0,11.0,0.0,0.039304,297.7972222222222,6.440555555555555,10.0
1628062788.0,338194494.0,37.825852,-122.468911,3.010069,-0.908361,0.418187,37.0,11.0,0.0,0.037982,297.8,6.44,10.0
1628062789.0,338194494.0,37.825858,-122.468927,2.999074,-0.909517,0.415667,37.0,11.0,0.0,0.036665,297.8027777777778,6.439444444444445,10.0
1628062790.0,338194494.0,37.825864,-122.468943,2.988248,-0.910674,0.413125,37.0,11.0,0.0,0.035351,297.80555555555554,6.438888888888889,10.0
1628062791.0,338194494.0,37.82587,-122.468959,2.97759,-0.911833,0.410561,37.0,11.0,0.0,0.034042,297.80833333333334,6.4383333333333335,10.0
1628062792.0,338194494.0,37.825875,-122.468975,2.967102,-0.912993,0.407976,37.0,11.0,0.0,0.032737,297.8111111111112,6.437777777777778,10.0
1628062793.0,338194494.0,37.825881,-122.468991,2.956783,-0.914153,0.40537,37.0,11.0,0.0,0.031436,297.81388888888887,6.437222222222222,10.0
