Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628365574.0,368052630.0,37.80958,-122.454531,11.274052,0.9411,-0.338127,60.0,42.0,10.0,0.574034,301.1277777777778,8.774444444444445,10.0
1628365575.0,368052630.0,37.809562,-122.454469,11.28489,0.941493,-0.337032,60.0,42.0,10.0,0.571678,301.125,8.775,10.0
1628365576.0,368052630.0,37.809545,-122.454407,11.296179,0.941895,-0.335906,60.0,42.0,10.0,0.56932,301.1222222222222,8.775555555555556,10.0
1628365577.0,368052630.0,37.809527,-122.454345,11.307918,0.942307,-0.33475,60.0,42.0,10.0,0.566959,301.11944444444447,8.776111111111112,10.0
1628365578.0,368052630.0,37.80951,-122.454282,11.320111,0.942728,-0.333563,60.0,42.0,10.0,0.564596,301.1166666666667,8.776666666666667,10.0
1628365579.0,368052630.0,37.809492,-122.45422,11.332758,0.943158,-0.332345,60.0,42.0,10.0,0.56223,301.1138888888889,8.777222222222223,10.0
1628365580.0,368052630.0,37.809475,-122.454157,11.34586,0.943596,-0.331098,60.0,42.0,10.0,0.559861,301.1111111111111,8.777777777777779,10.0
1628365581.0,368052630.0,37.809458,-122.454094,11.359419,0.944044,-0.329821,60.0,42.0,10.0,0.557489,301.1083333333333,8.778333333333332,10.0
1628365582.0,368052630.0,37.80944,-122.454032,11.373437,0.944499,-0.328514,60.0,42.0,10.0,0.555114,301.10555555555555,8.77888888888889,10.0
1628365583.0,368052630.0,37.809423,-122.453969,11.387915,0.944963,-0.327177,60.0,42.0,10.0,0.552736,301.10277777777776,8.779444444444444,10.0
1628365584.0,368052630.0,37.809406,-122.453906,11.402855,0.945435,-0.325812,60.0,42.0,10.0,0.550354,301.1,8.78,10.0
1628365585.0,368052630.0,37.809388,-122.453843,11.418258,0.945914,-0.324417,60.0,42.0,10.0,0.547969,301.09722222222223,8.780555555555555,10.0
1628365586.0,368052630.0,37.809371,-122.453779,11.434125,0.946401,-0.322994,60.0,42.0,10.0,0.54558,301.09444444444443,8.78111111111111,10.0
1628365587.0,368052630.0,37.809354,-122.453716,11.450459,0.946895,-0.321543,60.0,42.0,10.0,0.543187,301.09166666666664,8.781666666666666,10.0
1628365588.0,368052630.0,37.809337,-122.453652,11.467261,0.947396,-0.320063,60.0,42.0,10.0,0.540791,301.0888888888889,8.782222222222222,10.0
1628365589.0,368052630.0,37.80932,-122.453589,11.484533,0.947904,-0.318555,60.0,42.0,10.0,0.53839,301.0861111111111,8.782777777777778,10.0
1628365590.0,368052630.0,37.809303,-122.453525,11.502277,0.948419,-0.31702,60.0,42.0,10.0,0.535986,301.0833333333333,8.783333333333333,10.0
1628365591.0,368052630.0,37.809286,-122.453461,11.520493,0.94894,-0.315457,60.0,42.0,10.0,0.533577,301.0805555555556,8.783888888888889,10.0
1628365592.0,368052630.0,37.80927,-122.453397,11.539184,0.949467,-0.313867,60.0,42.0,10.0,0.531164,301.0777777777778,8.784444444444444,10.0
1628365593.0,368052630.0,37.809253,-122.453333,11.558352,0.95,-0.31225,60.0,42.0,10.0,0.528747,301.075,8.785,10.0
1628365594.0,368052630.0,37.809236,-122.453269,11.577999,0.950538,-0.310607,60.0,42.0,10.0,0.526325,301.0722222222222,8.785555555555556,10.0
1628365595.0,368052630.0,37.80922,-122.453204,11.598125,0.951082,-0.308937,60.0,42.0,10.0,0.523898,301.06944444444446,8.786111111111111,10.0
1628365596.0,368052630.0,37.809203,-122.45314,11.618734,0.951632,-0.307242,60.0,42.0,10.0,0.521467,301.06666666666666,8.786666666666667,10.0
1628365597.0,368052630.0,37.809186,-122.453075,11.639826,0.952186,-0.30552,60.0,42.0,10.0,0.519031,301.06388888888887,8.787222222222223,10.0
1628365598.0,368052630.0,37.80917,-122.45301,11.66112,0.952745,-0.303773,60.0,42.0,10.0,0.516589,301.0611111111112,8.787777777777778,10.0
1628365599.0,368052630.0,37.809154,-122.452945,11.681481,0.95331,-0.301994,60.0,42.0,10.0,0.514143,301.05833333333334,8.788333333333334,10.0
1628365600.0,368052630.0,37.809137,-122.45288,11.700626,0.953882,-0.300182,60.0,42.0,10.0,0.511692,301.05555555555554,8.78888888888889,10.0
1628365601.0,368052630.0,37.809121,-122.452814,11.718559,0.954461,-0.298337,60.0,42.0,10.0,0.509236,301.0527777777778,8.789444444444445,10.0
1628365602.0,368052630.0,37.809105,-122.452749,11.735282,0.955046,-0.296459,60.0,42.0,10.0,0.506776,301.05,8.79,10.0
1628365603.0,368052630.0,37.809089,-122.452683,11.750797,0.955637,-0.294546,60.0,42.0,10.0,0.504311,301.0472222222222,8.790555555555555,10.0
1628365604.0,368052630.0,37.809073,-122.452617,11.765107,0.956235,-0.292599,60.0,42.0,10.0,0.501843,301.0444444444444,8.79111111111111,10.0
1628365605.0,368052630.0,37.809057,-122.452552,11.778215,0.95684,-0.290616,60.0,42.0,10.0,0.49937,301.0416666666667,8.791666666666666,10.0
1628365606.0,368052630.0,37.809041,-122.452486,11.790124,0.95745,-0.288598,60.0,42.0,10.0,0.496895,301.0388888888889,8.792222222222222,10.0
1628365607.0,368052630.0,37.809025,-122.45242,11.800836,0.958067,-0.286544,60.0,42.0,10.0,0.494416,301.0361111111111,8.792777777777777,10.0
1628365608.0,368052630.0,37.80901,-122.452353,11.810355,0.95869,-0.284452,60.0,42.0,10.0,0.491934,301.03333333333336,8.793333333333333,10.0
1628365609.0,368052630.0,37.808994,-122.452287,11.818682,0.959319,-0.282323,60.0,42.0,10.0,0.489449,301.0305555555556,8.793888888888889,10.0
1628365610.0,368052630.0,37.808979,-122.452221,11.825823,0.959954,-0.280156,60.0,42.0,10.0,0.486962,301.02777777777777,8.794444444444444,10.0
1628365611.0,368052630.0,37.808963,-122.452154,11.831779,0.960596,-0.27795,60.0,42.0,10.0,0.484472,301.025,8.795,10.0
1628365612.0,368052630.0,37.808948,-122.452088,11.836554,0.961242,-0.275704,60.0,42.0,10.0,0.48198,301.02222222222224,8.795555555555556,10.0
1628365613.0,368052630.0,37.808933,-122.452021,11.840152,0.961895,-0.273419,60.0,42.0,10.0,0.479486,301.01944444444445,8.796111111111111,10.0
1628365614.0,368052630.0,37.808918,-122.451954,11.842575,0.962553,-0.271092,60.0,42.0,10.0,0.476991,301.01666666666665,8.796666666666667,10.0
1628365615.0,368052630.0,37.808903,-122.451887,11.843828,0.963217,-0.268724,60.0,42.0,10.0,0.474494,301.0138888888889,8.797222222222222,10.0
1628365616.0,368052630.0,37.808888,-122.451821,11.843914,0.963887,-0.266313,60.0,42.0,10.0,0.471996,301.0111111111111,8.797777777777778,10.0
1628365617.0,368052630.0,37.808874,-122.451754,11.842837,0.964561,-0.263859,60.0,42.0,10.0,0.469497,301.0083333333333,8.798333333333334,10.0
1628365618.0,368052630.0,37.808859,-122.451687,11.840601,0.965241,-0.26136,60.0,42.0,10.0,0.466997,301.0055555555556,8.79888888888889,10.0
1628365619.0,368052630.0,37.808845,-122.45162,11.83721,0.965926,-0.258817,60.0,42.0,10.0,0.464496,301.0027777777778,8.799444444444445,10.0
1628365620.0,368052630.0,37.808831,-122.451553,11.832667,0.966616,-0.256228,60.0,42.0,10.0,0.461995,301.0,8.8,10.0
1628365621.0,368052630.0,37.808817,-122.451486,11.826979,0.967311,-0.253592,60.0,42.0,10.0,0.459494,300.9972222222222,8.800555555555555,10.0
1628365622.0,368052630.0,37.808803,-122.451419,11.820148,0.968011,-0.250909,60.0,42.0,10.0,0.456993,300.99444444444447,8.801111111111112,10.0
1628365623.0,368052630.0,37.808789,-122.451352,11.812179,0.968715,-0.248177,60.0,42.0,10.0,0.454493,300.9916666666667,8.801666666666666,10.0
1628365624.0,368052630.0,37.808776,-122.451285,11.803077,0.969423,-0.245396,60.0,42.0,10.0,0.451992,300.9888888888889,8.802222222222222,10.0
1628365625.0,368052630.0,37.808762,-122.451218,11.792847,0.970135,-0.242564,60.0,42.0,10.0,0.449493,300.9861111111111,8.802777777777777,10.0
1628365626.0,368052630.0,37.808749,-122.451151,11.781494,0.970852,-0.23968,60.0,42.0,10.0,0.446994,300.9833333333333,8.803333333333333,10.0
1628365627.0,368052630.0,37.808736,-122.451084,11.769022,0.971572,-0.236744,60.0,42.0,10.0,0.444497,300.98055555555555,8.803888888888888,10.0
1628365628.0,368052630.0,37.808723,-122.451017,11.755438,0.972296,-0.233753,60.0,42.0,10.0,0.442001,300.97777777777776,8.804444444444444,10.0
1628365629.0,368052630.0,37.80871,-122.45095,11.740746,0.973023,-0.230708,60.0,42.0,10.0,0.439507,300.975,8.805,10.0
1628365630.0,368052630.0,37.808698,-122.450883,11.724952,0.973753,-0.227607,60.0,42.0,10.0,0.437014,300.97222222222223,8.805555555555555,10.0
1628365631.0,368052630.0,37.808686,-122.450816,11.708063,0.974486,-0.224448,60.0,42.0,10.0,0.434523,300.96944444444443,8.806111111111111,10.0
1628365632.0,368052630.0,37.808673,-122.45075,11.690083,0.975222,-0.221231,60.0,42.0,10.0,0.432035,300.96666666666664,8.806666666666667,10.0
1628365633.0,368052630.0,37.808661,-122.450683,11.671019,0.975959,-0.217953,60.0,42.0,10.0,0.429549,300.9638888888889,8.807222222222222,10.0
1628365634.0,368052630.0,37.80865,-122.450616,11.650878,0.976699,-0.214615,60.0,42.0,10.0,0.427065,300.9611111111111,8.807777777777778,10.0
1628365635.0,368052630.0,37.808638,-122.45055,11.629666,0.97744,-0.211214,60.0,42.0,10.0,0.424585,300.9583333333333,8.808333333333334,10.0
1628365636.0,368052630.0,37.808627,-122.450483,11.607389,0.978182,-0.207749,60.0,42.0,10.0,0.422107,300.9555555555556,8.80888888888889,10.0
1628365637.0,368052630.0,37.808616,-122.450416,11.584056,0.978925,-0.204218,60.0,42.0,10.0,0.419633,300.9527777777778,8.809444444444445,10.0
1628365638.0,368052630.0,37.808605,-122.45035,11.559672,0.979669,-0.200621,60.0,42.0,10.0,0.417162,300.95,8.81,10.0
1628365639.0,368052630.0,37.808594,-122.450284,11.534246,0.980413,-0.196955,60.0,42.0,10.0,0.414694,300.9472222222222,8.810555555555556,10.0
1628365640.0,368052630.0,37.808583,-122.450218,11.507785,0.981156,-0.193219,60.0,42.0,10.0,0.412231,300.94444444444446,8.811111111111112,10.0
1628365641.0,368052630.0,37.808573,-122.450151,11.480298,0.981898,-0.189411,60.0,42.0,10.0,0.409771,300.94166666666666,8.811666666666667,10.0
1628365642.0,368052630.0,37.808563,-122.450085,11.451792,0.982639,-0.18553,60.0,42.0,10.0,0.407316,300.93888888888887,8.812222222222221,10.0
1628365643.0,368052630.0,37.808553,-122.45002,11.422276,0.983377,-0.181574,60.0,42.0,10.0,0.404865,300.9361111111112,8.812777777777779,10.0
1628365644.0,368052630.0,37.808544,-122.449954,11.391758,0.984113,-0.177541,60.0,42.0,10.0,0.402419,300.93333333333334,8.813333333333333,10.0
1628365645.0,368052630.0,37.808534,-122.449888,11.360249,0.984846,-0.17343,60.0,42.0,10.0,0.399977,300.93055555555554,8.813888888888888,10.0
1628365646.0,368052630.0,37.808525,-122.449823,11.327757,0.985575,-0.169237,60.0,42.0,10.0,0.39754,300.9277777777778,8.814444444444444,10.0
1628365647.0,368052630.0,37.808516,-122.449757,11.294292,0.9863,-0.164963,60.0,42.0,10.0,0.395109,300.925,8.815,10.0
1628365648.0,368052630.0,37.808508,-122.449692,11.259865,0.987019,-0.160604,60.0,42.0,10.0,0.392683,300.9222222222222,8.815555555555555,10.0
1628365649.0,368052630.0,37.808499,-122.449627,11.224485,0.987732,-0.156158,60.0,42.0,10.0,0.390262,300.9194444444444,8.81611111111111,10.0
1628365650.0,368052630.0,37.808491,-122.449562,11.188163,0.988438,-0.151624,60.0,42.0,10.0,0.387848,300.9166666666667,8.816666666666666,10.0
1628365651.0,368052630.0,37.808483,-122.449497,11.150911,0.989137,-0.146999,60.0,42.0,10.0,0.385439,300.9138888888889,8.817222222222222,10.0
1628365652.0,368052630.0,37.808476,-122.449433,11.112741,0.989826,-0.142281,60.0,42.0,10.0,0.383036,300.9111111111111,8.817777777777778,10.0
1628365653.0,368052630.0,37.808468,-122.449368,11.073664,0.990506,-0.137468,60.0,42.0,10.0,0.38064,300.90833333333336,8.818333333333333,10.0
1628365654.0,368052630.0,37.808461,-122.449304,11.033692,0.991175,-0.132557,60.0,42.0,10.0,0.37825,300.9055555555556,8.818888888888889,10.0
1628365655.0,368052630.0,37.808455,-122.44924,10.992839,0.991833,-0.127546,60.0,42.0,10.0,0.375866,300.90277777777777,8.819444444444445,10.0
1628365656.0,368052630.0,37.808448,-122.449176,10.951119,0.992477,-0.122432,60.0,42.0,10.0,0.37349,300.9,8.82,10.0
1628365657.0,368052630.0,37.808442,-122.449112,10.908544,0.993107,-0.117214,60.0,42.0,10.0,0.37112,300.89722222222224,8.820555555555556,10.0
1628365658.0,368052630.0,37.808436,-122.449049,10.865129,0.993721,-0.111887,60.0,42.0,10.0,0.368758,300.89444444444445,8.821111111111112,10.0
1628365659.0,368052630.0,37.80843,-122.448986,10.82089,0.994318,-0.106451,60.0,42.0,10.0,0.366403,300.89166666666665,8.821666666666667,10.0
1628365660.0,368052630.0,37.808425,-122.448923,10.775841,0.994896,-0.100901,60.0,42.0,10.0,0.364056,300.8888888888889,8.822222222222223,10.0
1628365661.0,368052630.0,37.80842,-122.44886,10.730233,0.995453,-0.095256,60.0,42.0,10.0,0.361717,300.8861111111111,8.822777777777778,10.0
1628365662.0,368052630.0,37.808415,-122.448797,10.685012,0.995978,-0.089596,60.0,42.0,10.0,0.359385,300.8833333333333,8.823333333333334,10.0
1628365663.0,368052630.0,37.808411,-122.448735,10.640407,0.99647,-0.083944,60.0,42.0,10.0,0.357061,300.8805555555556,8.823888888888888,10.0
1628365664.0,368052630.0,37.808407,-122.448673,10.596412,0.99693,-0.0783,60.0,42.0,10.0,0.354745,300.8777777777778,8.824444444444445,10.0
1628365665.0,368052630.0,37.808403,-122.448611,10.55302,0.997356,-0.072665,60.0,42.0,10.0,0.352437,300.875,8.825,10.0
1628365666.0,368052630.0,37.808399,-122.44855,10.510226,0.99775,-0.06704,60.0,42.0,10.0,0.350136,300.8722222222222,8.825555555555555,10.0
1628365667.0,368052630.0,37.808396,-122.448488,10.468023,0.998112,-0.061428,60.0,42.0,10.0,0.347843,300.86944444444447,8.82611111111111,10.0
1628365668.0,368052630.0,37.808393,-122.448427,10.426404,0.99844,-0.055828,60.0,42.0,10.0,0.345558,300.8666666666667,8.826666666666666,10.0
1628365669.0,368052630.0,37.80839,-122.448366,10.385362,0.998737,-0.050241,60.0,42.0,10.0,0.34328,300.8638888888889,8.827222222222222,10.0
1628365670.0,368052630.0,37.808388,-122.448305,10.344892,0.999002,-0.04467,60.0,42.0,10.0,0.341009,300.8611111111111,8.827777777777778,10.0
1628365671.0,368052630.0,37.808386,-122.448245,10.304986,0.999235,-0.039115,60.0,42.0,10.0,0.338746,300.8583333333333,8.828333333333333,10.0
1628365672.0,368052630.0,37.808384,-122.448184,10.265637,0.999436,-0.033577,60.0,42.0,10.0,0.336489,300.85555555555555,8.828888888888889,10.0
1628365673.0,368052630.0,37.808382,-122.448124,10.22684,0.999606,-0.028057,60.0,42.0,10.0,0.33424,300.85277777777776,8.829444444444444,10.0
1628365674.0,368052630.0,37.808381,-122.448064,10.188585,0.999746,-0.022557,60.0,42.0,10.0,0.331999,300.85,8.83,10.0
1628365675.0,368052630.0,37.80838,-122.448005,10.150868,0.999854,-0.017078,60.0,42.0,10.0,0.329764,300.84722222222223,8.830555555555556,10.0
1628365676.0,368052630.0,37.808379,-122.447945,10.11368,0.999932,-0.01162,60.0,42.0,10.0,0.327536,300.84444444444443,8.831111111111111,10.0
1628365677.0,368052630.0,37.808379,-122.447886,10.077015,0.999981,-0.006185,60.0,42.0,10.0,0.325315,300.84166666666664,8.831666666666667,10.0
1628365678.0,368052630.0,37.808378,-122.447827,10.040866,1.0,-0.000774,60.0,42.0,10.0,0.323102,300.8388888888889,8.832222222222223,10.0
1628365679.0,368052630.0,37.808378,-122.447768,10.005225,0.999989,0.004612,60.0,42.0,10.0,0.320894,300.8361111111111,8.832777777777778,10.0
1628365680.0,368052630.0,37.808379,-122.44771,9.970085,0.99995,0.009972,60.0,42.0,10.0,0.318694,300.8333333333333,8.833333333333334,10.0
1628365681.0,368052630.0,37.808379,-122.447651,9.935438,0.999883,0.015305,60.0,42.0,10.0,0.316501,300.8305555555556,8.83388888888889,10.0
1628365682.0,368052630.0,37.80838,-122.447593,9.901278,0.999788,0.020609,60.0,42.0,10.0,0.314314,300.8277777777778,8.834444444444445,10.0
1628365683.0,368052630.0,37.808381,-122.447535,9.867598,0.999665,0.025884,60.0,42.0,10.0,0.312134,300.825,8.835,10.0
1628365684.0,368052630.0,37.808382,-122.447478,9.834389,0.999515,0.031129,60.0,42.0,10.0,0.30996,300.8222222222222,8.835555555555555,10.0
1628365685.0,368052630.0,37.808383,-122.44742,9.801644,0.999339,0.036343,60.0,42.0,10.0,0.307793,300.81944444444446,8.83611111111111,10.0
1628365686.0,368052630.0,37.808385,-122.447363,9.769357,0.999138,0.041524,60.0,42.0,10.0,0.305632,300.81666666666666,8.836666666666666,10.0
1628365687.0,368052630.0,37.808387,-122.447305,9.737519,0.99891,0.046672,60.0,42.0,10.0,0.303478,300.81388888888887,8.837222222222222,10.0
1628365688.0,368052630.0,37.808389,-122.447248,9.706123,0.998658,0.051785,60.0,42.0,10.0,0.30133,300.8111111111112,8.837777777777777,10.0
1628365689.0,368052630.0,37.808391,-122.447192,9.675161,0.998382,0.056863,60.0,42.0,10.0,0.299188,300.80833333333334,8.838333333333333,10.0
1628365690.0,368052630.0,37.808394,-122.447135,9.644627,0.998082,0.061905,60.0,42.0,10.0,0.297053,300.80555555555554,8.838888888888889,10.0
1628365691.0,368052630.0,37.808397,-122.447079,9.614512,0.997759,0.066909,60.0,42.0,10.0,0.294924,300.8027777777778,8.839444444444444,10.0
1628365692.0,368052630.0,37.808399,-122.447023,9.584808,0.997414,0.071875,60.0,42.0,10.0,0.292801,300.8,8.84,10.0
1628365693.0,368052630.0,37.808403,-122.446967,9.55551,0.997046,0.076801,60.0,42.0,10.0,0.290684,300.7972222222222,8.840555555555556,10.0
1628365694.0,368052630.0,37.808406,-122.446911,9.526608,0.996658,0.081687,60.0,42.0,10.0,0.288573,300.7944444444444,8.841111111111111,10.0
1628365695.0,368052630.0,37.80841,-122.446855,9.498095,0.996249,0.086533,60.0,42.0,10.0,0.286468,300.7916666666667,8.841666666666667,10.0
1628365696.0,368052630.0,37.808413,-122.4468,9.469965,0.99582,0.091336,60.0,42.0,10.0,0.284369,300.7888888888889,8.842222222222222,10.0
1628365697.0,368052630.0,37.808417,-122.446745,9.442208,0.995372,0.096097,60.0,42.0,10.0,0.282276,300.7861111111111,8.842777777777778,10.0
1628365698.0,368052630.0,37.808422,-122.44669,9.414819,0.994905,0.100813,60.0,42.0,10.0,0.280189,300.78333333333336,8.843333333333334,10.0
1628365699.0,368052630.0,37.808426,-122.446635,9.387788,0.994421,0.105485,60.0,42.0,10.0,0.278108,300.7805555555556,8.84388888888889,10.0
1628365700.0,368052630.0,37.808431,-122.44658,9.36111,0.993919,0.110112,60.0,42.0,10.0,0.276033,300.77777777777777,8.844444444444445,10.0
1628365701.0,368052630.0,37.808435,-122.446526,9.334776,0.993401,0.114693,60.0,42.0,10.0,0.273963,300.775,8.845,10.0
1628365702.0,368052630.0,37.80844,-122.446471,9.308778,0.992867,0.119226,60.0,42.0,10.0,0.271899,300.77222222222224,8.845555555555556,10.0
1628365703.0,368052630.0,37.808445,-122.446417,9.283111,0.992318,0.123712,60.0,42.0,10.0,0.269841,300.76944444444445,8.84611111111111,10.0
1628365704.0,368052630.0,37.808451,-122.446363,9.257765,0.991755,0.128148,60.0,42.0,10.0,0.267789,300.76666666666665,8.846666666666668,10.0
1628365705.0,368052630.0,37.808456,-122.446309,9.232734,0.991178,0.132536,60.0,42.0,10.0,0.265742,300.7638888888889,8.847222222222221,10.0
1628365706.0,368052630.0,37.808462,-122.446256,9.208011,0.990589,0.136874,60.0,42.0,10.0,0.263701,300.7611111111111,8.847777777777777,10.0
1628365707.0,368052630.0,37.808468,-122.446202,9.183588,0.989987,0.14116,60.0,42.0,10.0,0.261665,300.7583333333333,8.848333333333333,10.0
1628365708.0,368052630.0,37.808474,-122.446149,9.159458,0.989374,0.145395,60.0,42.0,10.0,0.259634,300.7555555555556,8.848888888888888,10.0
1628365709.0,368052630.0,37.80848,-122.446096,9.135613,0.98875,0.149578,60.0,42.0,10.0,0.25761,300.7527777777778,8.849444444444444,10.0
1628365710.0,368052630.0,37.808486,-122.446043,9.112047,0.988116,0.153708,60.0,42.0,10.0,0.25559,300.75,8.85,10.0
1628365711.0,368052630.0,37.808493,-122.445991,9.088753,0.987474,0.157784,60.0,42.0,10.0,0.253576,300.7472222222222,8.850555555555555,10.0
1628365712.0,368052630.0,37.808499,-122.445938,9.065723,0.986823,0.161806,60.0,42.0,10.0,0.251567,300.74444444444447,8.851111111111111,10.0
1628365713.0,368052630.0,37.808506,-122.445886,9.042951,0.986164,0.165773,60.0,42.0,10.0,0.249564,300.7416666666667,8.851666666666667,10.0
1628365714.0,368052630.0,37.808513,-122.445833,9.020429,0.985498,0.169685,60.0,42.0,10.0,0.247566,300.7388888888889,8.852222222222222,10.0
1628365715.0,368052630.0,37.80852,-122.445781,8.998151,0.984827,0.17354,60.0,42.0,10.0,0.245573,300.7361111111111,8.852777777777778,10.0
1628365716.0,368052630.0,37.808527,-122.445729,8.97611,0.98415,0.177339,60.0,42.0,10.0,0.243585,300.7333333333333,8.853333333333333,10.0
1628365717.0,368052630.0,37.808535,-122.445678,8.954299,0.983468,0.181081,60.0,42.0,10.0,0.241603,300.73055555555555,8.85388888888889,10.0
1628365718.0,368052630.0,37.808542,-122.445626,8.932712,0.982783,0.184764,60.0,42.0,10.0,0.239626,300.72777777777776,8.854444444444445,10.0
1628365719.0,368052630.0,37.80855,-122.445575,8.911342,0.982094,0.188389,60.0,42.0,10.0,0.237653,300.725,8.855,10.0
1628365720.0,368052630.0,37.808558,-122.445523,8.890182,0.981404,0.191955,60.0,42.0,10.0,0.235686,300.72222222222223,8.855555555555556,10.0
1628365721.0,368052630.0,37.808566,-122.445472,8.869226,0.980711,0.195462,60.0,42.0,10.0,0.233724,300.71944444444443,8.856111111111112,10.0
1628365722.0,368052630.0,37.808574,-122.445421,8.848467,0.980018,0.198908,60.0,42.0,10.0,0.231767,300.71666666666664,8.856666666666667,10.0
1628365723.0,368052630.0,37.808582,-122.445371,8.8279,0.979325,0.202294,60.0,42.0,10.0,0.229815,300.7138888888889,8.857222222222223,10.0
1628365724.0,368052630.0,37.80859,-122.44532,8.807544,0.978632,0.205619,60.0,42.0,10.0,0.227868,300.7111111111111,8.857777777777777,10.0
1628365725.0,368052630.0,37.808598,-122.44527,8.787491,0.977941,0.208883,60.0,42.0,10.0,0.225926,300.7083333333333,8.858333333333334,10.0
1628365726.0,368052630.0,37.808607,-122.445219,8.767763,0.977251,0.212087,60.0,42.0,10.0,0.223988,300.7055555555556,8.858888888888888,10.0
1628365727.0,368052630.0,37.808615,-122.445169,8.748352,0.976564,0.215228,60.0,42.0,10.0,0.222056,300.7027777777778,8.859444444444444,10.0
1628365728.0,368052630.0,37.808624,-122.445119,8.729253,0.97588,0.218307,60.0,42.0,10.0,0.220128,300.7,8.86,10.0
1628365729.0,368052630.0,37.808633,-122.445069,8.710461,0.975201,0.221323,60.0,42.0,10.0,0.218205,300.6972222222222,8.860555555555555,10.0
1628365730.0,368052630.0,37.808642,-122.445019,8.691969,0.974526,0.224275,60.0,42.0,10.0,0.216287,300.69444444444446,8.86111111111111,10.0
1628365731.0,368052630.0,37.808651,-122.44497,8.673772,0.973857,0.227163,60.0,42.0,10.0,0.214373,300.69166666666666,8.861666666666666,10.0
1628365732.0,368052630.0,37.80866,-122.44492,8.655866,0.973194,0.229987,60.0,42.0,10.0,0.212463,300.68888888888887,8.862222222222222,10.0
1628365733.0,368052630.0,37.808669,-122.444871,8.638243,0.972538,0.232745,60.0,42.0,10.0,0.210559,300.6861111111112,8.862777777777778,10.0
1628365734.0,368052630.0,37.808679,-122.444822,8.6209,0.97189,0.235437,60.0,42.0,10.0,0.208658,300.68333333333334,8.863333333333333,10.0
1628365735.0,368052630.0,37.808688,-122.444773,8.603831,0.97125,0.238063,60.0,42.0,10.0,0.206762,300.68055555555554,8.863888888888889,10.0
1628365736.0,368052630.0,37.808697,-122.444724,8.587031,0.970619,0.240623,60.0,42.0,10.0,0.20487,300.6777777777778,8.864444444444445,10.0
1628365737.0,368052630.0,37.808707,-122.444675,8.570495,0.969998,0.243115,60.0,42.0,10.0,0.202982,300.675,8.865,10.0
1628365738.0,368052630.0,37.808717,-122.444626,8.554218,0.969387,0.245539,60.0,42.0,10.0,0.201099,300.6722222222222,8.865555555555556,10.0
1628365739.0,368052630.0,37.808726,-122.444578,8.538196,0.968787,0.247895,60.0,42.0,10.0,0.199219,300.6694444444444,8.866111111111111,10.0
1628365740.0,368052630.0,37.808736,-122.444529,8.522424,0.968199,0.250182,60.0,42.0,10.0,0.197344,300.6666666666667,8.866666666666667,10.0
1628365741.0,368052630.0,37.808746,-122.444481,8.506898,0.967623,0.2524,60.0,42.0,10.0,0.195472,300.6638888888889,8.867222222222223,10.0
1628365742.0,368052630.0,37.808756,-122.444433,8.491612,0.96706,0.254548,60.0,42.0,10.0,0.193605,300.6611111111111,8.867777777777778,10.0
1628365743.0,368052630.0,37.808766,-122.444385,8.476564,0.966511,0.256627,60.0,42.0,10.0,0.191741,300.65833333333336,8.868333333333334,10.0
1628365744.0,368052630.0,37.808776,-122.444337,8.461748,0.965975,0.258635,60.0,42.0,10.0,0.189881,300.6555555555556,8.86888888888889,10.0
1628365745.0,368052630.0,37.808786,-122.444289,8.447161,0.965454,0.260572,60.0,42.0,10.0,0.188025,300.65277777777777,8.869444444444444,10.0
1628365746.0,368052630.0,37.808796,-122.444241,8.432799,0.964949,0.262437,60.0,42.0,10.0,0.186173,300.65,8.870000000000001,10.0
1628365747.0,368052630.0,37.808807,-122.444193,8.418658,0.964459,0.264231,60.0,42.0,10.0,0.184324,300.64722222222224,8.870555555555555,10.0
1628365748.0,368052630.0,37.808817,-122.444146,8.404735,0.963986,0.265953,60.0,42.0,10.0,0.182479,300.64444444444445,8.87111111111111,10.0
1628365749.0,368052630.0,37.808827,-122.444098,8.391026,0.963529,0.267603,60.0,42.0,10.0,0.180637,300.64166666666665,8.871666666666666,10.0
1628365750.0,368052630.0,37.808838,-122.444051,8.377527,0.96309,0.26918,60.0,42.0,10.0,0.178799,300.6388888888889,8.872222222222222,10.0
1628365751.0,368052630.0,37.808848,-122.444004,8.364236,0.962668,0.270683,60.0,42.0,10.0,0.176964,300.6361111111111,8.872777777777777,10.0
1628365752.0,368052630.0,37.808858,-122.443957,8.35115,0.962265,0.272113,60.0,42.0,10.0,0.175132,300.6333333333333,8.873333333333333,10.0
1628365753.0,368052630.0,37.808869,-122.44391,8.338265,0.961881,0.273469,60.0,42.0,10.0,0.173304,300.6305555555556,8.873888888888889,10.0
1628365754.0,368052630.0,37.80888,-122.443863,8.325579,0.961515,0.274751,60.0,42.0,10.0,0.171479,300.6277777777778,8.874444444444444,10.0
1628365755.0,368052630.0,37.80889,-122.443816,8.31309,0.96117,0.275958,60.0,42.0,10.0,0.169658,300.625,8.875,10.0
1628365756.0,368052630.0,37.808901,-122.443769,8.300794,0.960844,0.27709,60.0,42.0,10.0,0.167839,300.6222222222222,8.875555555555556,10.0
1628365757.0,368052630.0,37.808911,-122.443722,8.288689,0.960539,0.278147,60.0,42.0,10.0,0.166023,300.61944444444447,8.876111111111111,10.0
