Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620796798.0,367369720.0,37.820909,-122.51781,1.362752,-0.943033,-0.3327,31.0,23.0,10.0,0.658198,325.5055555555556,5.101111111111111,8.550555555555556
1620796799.0,367369720.0,37.820907,-122.517818,1.363414,-0.941828,-0.336094,31.0,23.0,10.0,0.656146,325.5027777777778,5.100555555555555,8.550277777777778
1620796800.0,367369720.0,37.820905,-122.517825,1.364128,-0.940632,-0.339429,31.0,23.0,10.0,0.654093,325.5,5.1,8.55
1620796801.0,367369720.0,37.820902,-122.517833,1.364894,-0.939442,-0.342707,31.0,23.0,10.0,0.652037,325.4972222222222,5.099444444444444,8.549722222222222
1620796802.0,367369720.0,37.8209,-122.51784,1.365711,-0.938262,-0.345926,31.0,23.0,10.0,0.649981,325.49444444444447,5.098888888888889,8.549444444444445
1620796803.0,367369720.0,37.820898,-122.517848,1.366578,-0.93709,-0.349087,31.0,23.0,10.0,0.647922,325.4916666666667,5.098333333333334,8.549166666666666
1620796804.0,367369720.0,37.820896,-122.517855,1.367494,-0.935928,-0.35219,31.0,23.0,10.0,0.645862,325.4888888888889,5.097777777777778,8.54888888888889
1620796805.0,367369720.0,37.820894,-122.517863,1.368459,-0.934777,-0.355235,31.0,23.0,10.0,0.6438,325.4861111111111,5.097222222222222,8.54861111111111
1620796806.0,367369720.0,37.820891,-122.51787,1.369472,-0.933637,-0.358221,31.0,23.0,10.0,0.641737,325.4833333333333,5.096666666666667,8.548333333333334
1620796807.0,367369720.0,37.820889,-122.517878,1.370533,-0.932508,-0.36115,31.0,23.0,10.0,0.639672,325.48055555555555,5.096111111111111,8.548055555555555
1620796808.0,367369720.0,37.820887,-122.517885,1.371639,-0.931391,-0.364019,31.0,23.0,10.0,0.637604,325.47777777777776,5.095555555555555,8.547777777777778
1620796809.0,367369720.0,37.820885,-122.517893,1.372792,-0.930288,-0.366831,31.0,23.0,10.0,0.635535,325.475,5.095,8.5475
1620796810.0,367369720.0,37.820882,-122.5179,1.373989,-0.929197,-0.369585,31.0,23.0,10.0,0.633465,325.47222222222223,5.094444444444444,8.547222222222222
1620796811.0,367369720.0,37.82088,-122.517908,1.375231,-0.92812,-0.37228,31.0,23.0,10.0,0.631392,325.46944444444443,5.093888888888889,8.546944444444444
1620796812.0,367369720.0,37.820877,-122.517915,1.376516,-0.927058,-0.374918,31.0,23.0,10.0,0.629317,325.46666666666664,5.093333333333334,8.546666666666667
1620796813.0,367369720.0,37.820875,-122.517923,1.377845,-0.926011,-0.377497,31.0,23.0,10.0,0.62724,325.4638888888889,5.092777777777778,8.546388888888888
1620796814.0,367369720.0,37.820873,-122.51793,1.379216,-0.924979,-0.380019,31.0,23.0,10.0,0.625161,325.4611111111111,5.092222222222222,8.546111111111111
1620796815.0,367369720.0,37.82087,-122.517938,1.380628,-0.923962,-0.382484,31.0,23.0,10.0,0.62308,325.4583333333333,5.091666666666667,8.545833333333333
1620796816.0,367369720.0,37.820868,-122.517945,1.382082,-0.922962,-0.38489,31.0,23.0,10.0,0.620997,325.4555555555556,5.091111111111111,8.545555555555556
1620796817.0,367369720.0,37.820865,-122.517953,1.383576,-0.921979,-0.387239,31.0,23.0,10.0,0.618912,325.4527777777778,5.090555555555556,8.545277777777779
1620796818.0,367369720.0,37.820863,-122.51796,1.38511,-0.921013,-0.389531,31.0,23.0,10.0,0.616825,325.45,5.09,8.545
1620796819.0,367369720.0,37.82086,-122.517968,1.386683,-0.920065,-0.391766,31.0,23.0,10.0,0.614735,325.4472222222222,5.089444444444444,8.544722222222223
1620796820.0,367369720.0,37.820858,-122.517975,1.388295,-0.919134,-0.393944,31.0,23.0,10.0,0.612644,325.44444444444446,5.088888888888889,8.544444444444444
1620796821.0,367369720.0,37.820855,-122.517982,1.389945,-0.918222,-0.396066,31.0,23.0,10.0,0.61055,325.44166666666666,5.088333333333333,8.544166666666667
1620796822.0,367369720.0,37.820853,-122.51799,1.391633,-0.917329,-0.39813,31.0,23.0,10.0,0.608454,325.43888888888887,5.087777777777777,8.543888888888889
1620796823.0,367369720.0,37.82085,-122.517997,1.393358,-0.916455,-0.400138,31.0,23.0,10.0,0.606355,325.4361111111112,5.087222222222223,8.543611111111112
1620796824.0,367369720.0,37.820848,-122.518005,1.39512,-0.9156,-0.402091,31.0,23.0,10.0,0.604254,325.43333333333334,5.086666666666667,8.543333333333333
1620796825.0,367369720.0,37.820845,-122.518012,1.396917,-0.914765,-0.403987,31.0,23.0,10.0,0.602151,325.43055555555554,5.086111111111111,8.543055555555556
1620796826.0,367369720.0,37.820842,-122.51802,1.39875,-0.91395,-0.405827,31.0,23.0,10.0,0.600045,325.4277777777778,5.085555555555556,8.542777777777777
1620796827.0,367369720.0,37.82084,-122.518027,1.400618,-0.913155,-0.407612,31.0,23.0,10.0,0.597937,325.425,5.085,8.5425
1620796828.0,367369720.0,37.820837,-122.518035,1.402521,-0.912381,-0.409341,31.0,23.0,10.0,0.595826,325.4222222222222,5.084444444444444,8.542222222222222
1620796829.0,367369720.0,37.820835,-122.518042,1.404458,-0.911628,-0.411016,31.0,23.0,10.0,0.593713,325.4194444444444,5.083888888888889,8.541944444444445
1620796830.0,367369720.0,37.820832,-122.51805,1.406429,-0.910896,-0.412635,31.0,23.0,10.0,0.591598,325.4166666666667,5.083333333333333,8.541666666666666
1620796831.0,367369720.0,37.820829,-122.518057,1.408433,-0.910186,-0.4142,31.0,23.0,10.0,0.58948,325.4138888888889,5.082777777777777,8.54138888888889
1620796832.0,367369720.0,37.820826,-122.518065,1.41047,-0.909497,-0.415711,31.0,23.0,10.0,0.587359,325.4111111111111,5.082222222222223,8.54111111111111
1620796833.0,367369720.0,37.820824,-122.518072,1.41254,-0.90883,-0.417167,31.0,23.0,10.0,0.585236,325.40833333333336,5.081666666666667,8.540833333333333
1620796834.0,367369720.0,37.820821,-122.51808,1.414642,-0.908185,-0.418569,31.0,23.0,10.0,0.583111,325.4055555555556,5.081111111111111,8.540555555555555
1620796835.0,367369720.0,37.820818,-122.518087,1.416775,-0.907562,-0.419918,31.0,23.0,10.0,0.580983,325.40277777777777,5.080555555555556,8.540277777777778
1620796836.0,367369720.0,37.820816,-122.518095,1.41894,-0.906961,-0.421214,31.0,23.0,10.0,0.578852,325.4,5.08,8.54
1620796837.0,367369720.0,37.820813,-122.518102,1.421136,-0.906383,-0.422456,31.0,23.0,10.0,0.576718,325.39722222222224,5.079444444444444,8.539722222222222
1620796838.0,367369720.0,37.82081,-122.51811,1.423348,-0.905822,-0.423659,31.0,23.0,10.0,0.574582,325.39444444444445,5.078888888888889,8.539444444444445
1620796839.0,367369720.0,37.820807,-122.518118,1.425516,-0.905251,-0.424876,31.0,23.0,10.0,0.572443,325.39166666666665,5.078333333333333,8.539166666666667
1620796840.0,367369720.0,37.820804,-122.518125,1.427625,-0.904666,-0.426122,31.0,23.0,10.0,0.570302,325.3888888888889,5.0777777777777775,8.53888888888889
1620796841.0,367369720.0,37.820802,-122.518133,1.429674,-0.904065,-0.427395,31.0,23.0,10.0,0.568158,325.3861111111111,5.077222222222222,8.538611111111111
1620796842.0,367369720.0,37.820799,-122.51814,1.431665,-0.903449,-0.428696,31.0,23.0,10.0,0.566012,325.3833333333333,5.076666666666666,8.538333333333334
1620796843.0,367369720.0,37.820796,-122.518148,1.433598,-0.902817,-0.430025,31.0,23.0,10.0,0.563864,325.3805555555556,5.076111111111112,8.538055555555555
1620796844.0,367369720.0,37.820793,-122.518155,1.435472,-0.90217,-0.431382,31.0,23.0,10.0,0.561713,325.3777777777778,5.075555555555556,8.537777777777778
1620796845.0,367369720.0,37.82079,-122.518163,1.437289,-0.901506,-0.432766,31.0,23.0,10.0,0.55956,325.375,5.075,8.5375
1620796846.0,367369720.0,37.820787,-122.518171,1.439047,-0.900827,-0.434179,31.0,23.0,10.0,0.557405,325.3722222222222,5.0744444444444445,8.537222222222223
1620796847.0,367369720.0,37.820784,-122.518178,1.440748,-0.900131,-0.435619,31.0,23.0,10.0,0.555248,325.36944444444447,5.073888888888889,8.536944444444444
1620796848.0,367369720.0,37.820782,-122.518186,1.442392,-0.899419,-0.437087,31.0,23.0,10.0,0.553089,325.3666666666667,5.073333333333333,8.536666666666667
1620796849.0,367369720.0,37.820779,-122.518193,1.443979,-0.898691,-0.438583,31.0,23.0,10.0,0.550929,325.3638888888889,5.072777777777778,8.536388888888888
1620796850.0,367369720.0,37.820776,-122.518201,1.445509,-0.897946,-0.440107,31.0,23.0,10.0,0.548766,325.3611111111111,5.072222222222222,8.536111111111111
1620796851.0,367369720.0,37.820773,-122.518209,1.446982,-0.897183,-0.441658,31.0,23.0,10.0,0.546602,325.3583333333333,5.071666666666666,8.535833333333333
1620796852.0,367369720.0,37.82077,-122.518216,1.448399,-0.896404,-0.443238,31.0,23.0,10.0,0.544437,325.35555555555555,5.071111111111112,8.535555555555556
1620796853.0,367369720.0,37.820767,-122.518224,1.449759,-0.895608,-0.444845,31.0,23.0,10.0,0.54227,325.35277777777776,5.070555555555556,8.535277777777777
1620796854.0,367369720.0,37.820764,-122.518231,1.451064,-0.894793,-0.44648,31.0,23.0,10.0,0.540101,325.35,5.07,8.535
1620796855.0,367369720.0,37.820761,-122.518239,1.452314,-0.893962,-0.448144,31.0,23.0,10.0,0.537932,325.34722222222223,5.069444444444445,8.534722222222221
1620796856.0,367369720.0,37.820758,-122.518247,1.453508,-0.893112,-0.449835,31.0,23.0,10.0,0.535761,325.34444444444443,5.068888888888889,8.534444444444444
1620796857.0,367369720.0,37.820755,-122.518254,1.454647,-0.892244,-0.451554,31.0,23.0,10.0,0.533589,325.34166666666664,5.068333333333333,8.534166666666668
1620796858.0,367369720.0,37.820752,-122.518262,1.455732,-0.891357,-0.453301,31.0,23.0,10.0,0.531415,325.3388888888889,5.067777777777778,8.533888888888889
1620796859.0,367369720.0,37.820749,-122.518269,1.456762,-0.890452,-0.455077,31.0,23.0,10.0,0.529241,325.3361111111111,5.067222222222222,8.533611111111112
1620796860.0,367369720.0,37.820746,-122.518277,1.457738,-0.889528,-0.45688,31.0,23.0,10.0,0.527066,325.3333333333333,5.066666666666666,8.533333333333333
1620796861.0,367369720.0,37.820743,-122.518285,1.458661,-0.888585,-0.458712,31.0,23.0,10.0,0.52489,325.3305555555556,5.066111111111111,8.533055555555556
1620796862.0,367369720.0,37.820739,-122.518292,1.45953,-0.887622,-0.460572,31.0,23.0,10.0,0.522713,325.3277777777778,5.065555555555555,8.532777777777778
1620796863.0,367369720.0,37.820736,-122.5183,1.460346,-0.88664,-0.46246,31.0,23.0,10.0,0.520536,325.325,5.065,8.5325
1620796864.0,367369720.0,37.820733,-122.518307,1.461109,-0.885638,-0.464377,31.0,23.0,10.0,0.518358,325.3222222222222,5.064444444444445,8.532222222222222
1620796865.0,367369720.0,37.82073,-122.518315,1.46182,-0.884615,-0.466322,31.0,23.0,10.0,0.516179,325.31944444444446,5.063888888888889,8.531944444444445
1620796866.0,367369720.0,37.820727,-122.518322,1.462478,-0.883572,-0.468295,31.0,23.0,10.0,0.514,325.31666666666666,5.0633333333333335,8.531666666666666
1620796867.0,367369720.0,37.820724,-122.51833,1.463085,-0.882508,-0.470297,31.0,23.0,10.0,0.511821,325.31388888888887,5.062777777777778,8.53138888888889
1620796868.0,367369720.0,37.820721,-122.518338,1.46364,-0.881423,-0.472328,31.0,23.0,10.0,0.509641,325.3111111111112,5.062222222222222,8.53111111111111
1620796869.0,367369720.0,37.820717,-122.518345,1.464145,-0.880316,-0.474387,31.0,23.0,10.0,0.507461,325.30833333333334,5.0616666666666665,8.530833333333334
1620796870.0,367369720.0,37.820714,-122.518353,1.464598,-0.879188,-0.476475,31.0,23.0,10.0,0.50528,325.30555555555554,5.061111111111111,8.530555555555555
1620796871.0,367369720.0,37.820711,-122.51836,1.465002,-0.878038,-0.478591,31.0,23.0,10.0,0.5031,325.3027777777778,5.060555555555555,8.530277777777778
1620796872.0,367369720.0,37.820708,-122.518368,1.465356,-0.876865,-0.480737,31.0,23.0,10.0,0.500919,325.3,5.0600000000000005,8.53
1620796873.0,367369720.0,37.820704,-122.518375,1.46566,-0.875669,-0.482911,31.0,23.0,10.0,0.498739,325.2972222222222,5.059444444444445,8.529722222222222
1620796874.0,367369720.0,37.820701,-122.518383,1.465915,-0.874451,-0.485115,31.0,23.0,10.0,0.496559,325.2944444444444,5.058888888888889,8.529444444444444
1620796875.0,367369720.0,37.820698,-122.51839,1.466121,-0.873208,-0.487347,31.0,23.0,10.0,0.494378,325.2916666666667,5.058333333333334,8.529166666666667
1620796876.0,367369720.0,37.820695,-122.518398,1.466279,-0.871942,-0.489608,31.0,23.0,10.0,0.492198,325.2888888888889,5.057777777777778,8.528888888888888
1620796877.0,367369720.0,37.820691,-122.518405,1.466389,-0.870652,-0.491899,31.0,23.0,10.0,0.490019,325.2861111111111,5.057222222222222,8.528611111111111
1620796878.0,367369720.0,37.820688,-122.518413,1.466452,-0.869337,-0.494219,31.0,23.0,10.0,0.487839,325.28333333333336,5.056666666666667,8.528333333333332
1620796879.0,367369720.0,37.820685,-122.51842,1.466468,-0.867998,-0.496568,31.0,23.0,10.0,0.48566,325.2805555555556,5.056111111111111,8.528055555555556
1620796880.0,367369720.0,37.820681,-122.518428,1.466438,-0.866633,-0.498947,31.0,23.0,10.0,0.483482,325.27777777777777,5.055555555555555,8.527777777777779
1620796881.0,367369720.0,37.820678,-122.518435,1.466361,-0.865242,-0.501355,31.0,23.0,10.0,0.481304,325.275,5.055,8.5275
1620796882.0,367369720.0,37.820674,-122.518443,1.466239,-0.863825,-0.503793,31.0,23.0,10.0,0.479127,325.27222222222224,5.054444444444444,8.527222222222223
1620796883.0,367369720.0,37.820671,-122.51845,1.466071,-0.862381,-0.50626,31.0,23.0,10.0,0.47695,325.26944444444445,5.053888888888888,8.526944444444444
1620796884.0,367369720.0,37.820668,-122.518457,1.46586,-0.86091,-0.508757,31.0,23.0,10.0,0.474774,325.26666666666665,5.053333333333334,8.526666666666667
1620796885.0,367369720.0,37.820664,-122.518465,1.465604,-0.859412,-0.511283,31.0,23.0,10.0,0.472599,325.2638888888889,5.052777777777778,8.526388888888889
1620796886.0,367369720.0,37.820661,-122.518472,1.465304,-0.857886,-0.51384,31.0,23.0,10.0,0.470425,325.2611111111111,5.052222222222222,8.526111111111112
1620796887.0,367369720.0,37.820657,-122.51848,1.464961,-0.856332,-0.516426,31.0,23.0,10.0,0.468251,325.2583333333333,5.051666666666667,8.525833333333333
1620796888.0,367369720.0,37.820654,-122.518487,1.464576,-0.854749,-0.519042,31.0,23.0,10.0,0.466079,325.2555555555556,5.051111111111111,8.525555555555556
1620796889.0,367369720.0,37.82065,-122.518494,1.464149,-0.853136,-0.521689,31.0,23.0,10.0,0.463908,325.2527777777778,5.050555555555556,8.525277777777777
1620796890.0,367369720.0,37.820647,-122.518502,1.46368,-0.851494,-0.524365,31.0,23.0,10.0,0.461737,325.25,5.05,8.525
1620796891.0,367369720.0,37.820643,-122.518509,1.46317,-0.849821,-0.527071,31.0,23.0,10.0,0.459568,325.2472222222222,5.049444444444444,8.524722222222222
1620796892.0,367369720.0,37.820639,-122.518516,1.46262,-0.848118,-0.529808,31.0,23.0,10.0,0.4574,325.24444444444447,5.0488888888888885,8.524444444444445
1620796893.0,367369720.0,37.820636,-122.518523,1.462031,-0.846383,-0.532575,31.0,23.0,10.0,0.455234,325.2416666666667,5.048333333333334,8.524166666666666
1620796894.0,367369720.0,37.820632,-122.518531,1.461402,-0.844617,-0.535372,31.0,23.0,10.0,0.453068,325.2388888888889,5.047777777777778,8.523888888888889
1620796895.0,367369720.0,37.820629,-122.518538,1.460734,-0.842818,-0.538199,31.0,23.0,10.0,0.450904,325.2361111111111,5.047222222222223,8.52361111111111
1620796896.0,367369720.0,37.820625,-122.518545,1.460029,-0.840986,-0.541057,31.0,23.0,10.0,0.448742,325.2333333333333,5.046666666666667,8.523333333333333
1620796897.0,367369720.0,37.820621,-122.518552,1.459286,-0.839121,-0.543945,31.0,23.0,10.0,0.44658,325.23055555555555,5.046111111111111,8.523055555555555
1620796898.0,367369720.0,37.820618,-122.518559,1.458506,-0.837222,-0.546863,31.0,23.0,10.0,0.444421,325.22777777777776,5.045555555555556,8.522777777777778
1620796899.0,367369720.0,37.820614,-122.518567,1.45769,-0.835288,-0.549812,31.0,23.0,10.0,0.442263,325.225,5.045,8.5225
1620796900.0,367369720.0,37.82061,-122.518574,1.456839,-0.83332,-0.552791,31.0,23.0,10.0,0.440106,325.22222222222223,5.044444444444444,8.522222222222222
1620796901.0,367369720.0,37.820607,-122.518581,1.455953,-0.831315,-0.555801,31.0,23.0,10.0,0.437951,325.21944444444443,5.043888888888889,8.521944444444445
1620796902.0,367369720.0,37.820603,-122.518588,1.455033,-0.829274,-0.558842,31.0,23.0,10.0,0.435798,325.21666666666664,5.043333333333333,8.521666666666667
1620796903.0,367369720.0,37.820599,-122.518595,1.45408,-0.827197,-0.561912,31.0,23.0,10.0,0.433647,325.2138888888889,5.042777777777777,8.52138888888889
1620796904.0,367369720.0,37.820595,-122.518602,1.453094,-0.825082,-0.565014,31.0,23.0,10.0,0.431497,325.2111111111111,5.042222222222223,8.52111111111111
1620796905.0,367369720.0,37.820592,-122.518609,1.452076,-0.822928,-0.568145,31.0,23.0,10.0,0.429349,325.2083333333333,5.041666666666667,8.520833333333334
1620796906.0,367369720.0,37.820588,-122.518616,1.451027,-0.820736,-0.571308,31.0,23.0,10.0,0.427203,325.2055555555556,5.041111111111111,8.520555555555555
1620796907.0,367369720.0,37.820584,-122.518623,1.449948,-0.818504,-0.5745,31.0,23.0,10.0,0.425059,325.2027777777778,5.040555555555556,8.520277777777778
1620796908.0,367369720.0,37.82058,-122.51863,1.448851,-0.816238,-0.577715,31.0,23.0,10.0,0.422917,325.2,5.04,8.52
1620796909.0,367369720.0,37.820576,-122.518637,1.447786,-0.813959,-0.580923,31.0,23.0,10.0,0.420777,325.1972222222222,5.039444444444444,8.519722222222223
1620796910.0,367369720.0,37.820572,-122.518644,1.446767,-0.811672,-0.584114,31.0,23.0,10.0,0.418639,325.19444444444446,5.038888888888889,8.519444444444444
1620796911.0,367369720.0,37.820568,-122.518651,1.445793,-0.809378,-0.587288,31.0,23.0,10.0,0.416503,325.19166666666666,5.038333333333333,8.519166666666667
1620796912.0,367369720.0,37.820564,-122.518658,1.444863,-0.807077,-0.590447,31.0,23.0,10.0,0.414369,325.18888888888887,5.0377777777777775,8.518888888888888
1620796913.0,367369720.0,37.82056,-122.518664,1.443978,-0.804769,-0.593588,31.0,23.0,10.0,0.412236,325.1861111111112,5.037222222222223,8.518611111111111
1620796914.0,367369720.0,37.820556,-122.518671,1.443136,-0.802455,-0.596712,31.0,23.0,10.0,0.410105,325.18333333333334,5.036666666666667,8.518333333333333
1620796915.0,367369720.0,37.820553,-122.518678,1.442339,-0.800136,-0.599819,31.0,23.0,10.0,0.407976,325.18055555555554,5.036111111111111,8.518055555555556
1620796916.0,367369720.0,37.820548,-122.518685,1.441585,-0.79781,-0.602909,31.0,23.0,10.0,0.405849,325.1777777777778,5.035555555555556,8.517777777777777
1620796917.0,367369720.0,37.820544,-122.518691,1.440875,-0.79548,-0.60598,31.0,23.0,10.0,0.403723,325.175,5.035,8.5175
1620796918.0,367369720.0,37.82054,-122.518698,1.440208,-0.793144,-0.609034,31.0,23.0,10.0,0.401598,325.1722222222222,5.0344444444444445,8.517222222222223
1620796919.0,367369720.0,37.820536,-122.518705,1.439585,-0.790804,-0.61207,31.0,23.0,10.0,0.399475,325.1694444444444,5.033888888888889,8.516944444444444
1620796920.0,367369720.0,37.820532,-122.518712,1.439004,-0.788459,-0.615087,31.0,23.0,10.0,0.397354,325.1666666666667,5.033333333333333,8.516666666666667
1620796921.0,367369720.0,37.820528,-122.518718,1.438466,-0.78611,-0.618086,31.0,23.0,10.0,0.395234,325.1638888888889,5.032777777777778,8.516388888888889
1620796922.0,367369720.0,37.820524,-122.518725,1.43797,-0.783758,-0.621066,31.0,23.0,10.0,0.393115,325.1611111111111,5.032222222222222,8.516111111111112
1620796923.0,367369720.0,37.82052,-122.518731,1.437517,-0.781403,-0.624027,31.0,23.0,10.0,0.390997,325.15833333333336,5.031666666666666,8.515833333333333
1620796924.0,367369720.0,37.820516,-122.518738,1.437105,-0.779044,-0.626969,31.0,23.0,10.0,0.388881,325.1555555555556,5.031111111111111,8.515555555555556
1620796925.0,367369720.0,37.820512,-122.518745,1.436736,-0.776683,-0.629892,31.0,23.0,10.0,0.386765,325.15277777777777,5.030555555555556,8.515277777777778
1620796926.0,367369720.0,37.820507,-122.518751,1.436407,-0.774319,-0.632795,31.0,23.0,10.0,0.384651,325.15,5.03,8.515
1620796927.0,367369720.0,37.820503,-122.518758,1.43612,-0.771954,-0.635679,31.0,23.0,10.0,0.382538,325.14722222222224,5.029444444444445,8.514722222222222
1620796928.0,367369720.0,37.820499,-122.518764,1.435874,-0.769586,-0.638543,31.0,23.0,10.0,0.380425,325.14444444444445,5.028888888888889,8.514444444444445
1620796929.0,367369720.0,37.820495,-122.518771,1.435669,-0.767218,-0.641387,31.0,23.0,10.0,0.378314,325.14166666666665,5.028333333333333,8.514166666666666
1620796930.0,367369720.0,37.820491,-122.518777,1.435505,-0.764848,-0.644211,31.0,23.0,10.0,0.376204,325.1388888888889,5.027777777777778,8.51388888888889
1620796931.0,367369720.0,37.820486,-122.518783,1.43538,-0.762478,-0.647014,31.0,23.0,10.0,0.374094,325.1361111111111,5.027222222222222,8.51361111111111
1620796932.0,367369720.0,37.820482,-122.51879,1.435296,-0.760107,-0.649798,31.0,23.0,10.0,0.371985,325.1333333333333,5.026666666666666,8.513333333333334
1620796933.0,367369720.0,37.820478,-122.518796,1.435251,-0.757736,-0.652561,31.0,23.0,10.0,0.369877,325.1305555555556,5.026111111111111,8.513055555555555
1620796934.0,367369720.0,37.820473,-122.518803,1.435247,-0.755366,-0.655303,31.0,23.0,10.0,0.36777,325.1277777777778,5.025555555555556,8.512777777777778
1620796935.0,367369720.0,37.820469,-122.518809,1.435281,-0.752996,-0.658025,31.0,23.0,10.0,0.365663,325.125,5.025,8.5125
1620796936.0,367369720.0,37.820465,-122.518815,1.435355,-0.750627,-0.660726,31.0,23.0,10.0,0.363557,325.1222222222222,5.024444444444445,8.512222222222222
1620796937.0,367369720.0,37.82046,-122.518822,1.435467,-0.748259,-0.663406,31.0,23.0,10.0,0.361451,325.11944444444447,5.023888888888889,8.511944444444444
1620796938.0,367369720.0,37.820456,-122.518828,1.435618,-0.745893,-0.666065,31.0,23.0,10.0,0.359346,325.1166666666667,5.023333333333333,8.511666666666667
1620796939.0,367369720.0,37.820451,-122.518834,1.435807,-0.743529,-0.668703,31.0,23.0,10.0,0.357241,325.1138888888889,5.022777777777778,8.511388888888888
1620796940.0,367369720.0,37.820447,-122.51884,1.436034,-0.741167,-0.67132,31.0,23.0,10.0,0.355137,325.1111111111111,5.022222222222222,8.511111111111111
1620796941.0,367369720.0,37.820442,-122.518847,1.436299,-0.738808,-0.673916,31.0,23.0,10.0,0.353033,325.1083333333333,5.0216666666666665,8.510833333333334
1620796942.0,367369720.0,37.820438,-122.518853,1.436602,-0.736451,-0.67649,31.0,23.0,10.0,0.350929,325.10555555555555,5.021111111111111,8.510555555555555
1620796943.0,367369720.0,37.820433,-122.518859,1.436942,-0.734098,-0.679043,31.0,23.0,10.0,0.348826,325.10277777777776,5.020555555555555,8.510277777777778
1620796944.0,367369720.0,37.820429,-122.518865,1.437319,-0.731748,-0.681575,31.0,23.0,10.0,0.346723,325.1,5.02,8.51
1620796945.0,367369720.0,37.820424,-122.518871,1.437733,-0.729402,-0.684085,31.0,23.0,10.0,0.34462,325.09722222222223,5.019444444444445,8.509722222222223
1620796946.0,367369720.0,37.82042,-122.518878,1.438183,-0.72706,-0.686574,31.0,23.0,10.0,0.342517,325.09444444444443,5.018888888888889,8.509444444444444
1620796947.0,367369720.0,37.820415,-122.518884,1.43867,-0.724723,-0.689041,31.0,23.0,10.0,0.340414,325.09166666666664,5.0183333333333335,8.509166666666667
1620796948.0,367369720.0,37.820411,-122.51889,1.439192,-0.72239,-0.691486,31.0,23.0,10.0,0.338311,325.0888888888889,5.017777777777778,8.508888888888889
1620796949.0,367369720.0,37.820406,-122.518896,1.43975,-0.720062,-0.69391,31.0,23.0,10.0,0.336208,325.0861111111111,5.017222222222222,8.508611111111112
1620796950.0,367369720.0,37.820402,-122.518902,1.440344,-0.71774,-0.696312,31.0,23.0,10.0,0.334105,325.0833333333333,5.016666666666667,8.508333333333333
1620796951.0,367369720.0,37.820397,-122.518908,1.440973,-0.715423,-0.698692,31.0,23.0,10.0,0.332002,325.0805555555556,5.016111111111111,8.508055555555556
1620796952.0,367369720.0,37.820392,-122.518914,1.441637,-0.713112,-0.70105,31.0,23.0,10.0,0.329898,325.0777777777778,5.015555555555555,8.507777777777777
1620796953.0,367369720.0,37.820388,-122.51892,1.442336,-0.710807,-0.703387,31.0,23.0,10.0,0.327795,325.075,5.015,8.5075
1620796954.0,367369720.0,37.820383,-122.518926,1.443069,-0.708509,-0.705702,31.0,23.0,10.0,0.325691,325.0722222222222,5.014444444444445,8.507222222222222
1620796955.0,367369720.0,37.820378,-122.518932,1.443836,-0.706217,-0.707996,31.0,23.0,10.0,0.323587,325.06944444444446,5.013888888888889,8.506944444444445
1620796956.0,367369720.0,37.820373,-122.518938,1.444638,-0.703932,-0.710267,31.0,23.0,10.0,0.321482,325.06666666666666,5.013333333333334,8.506666666666666
1620796957.0,367369720.0,37.820369,-122.518944,1.445472,-0.701655,-0.712517,31.0,23.0,10.0,0.319377,325.06388888888887,5.012777777777778,8.506388888888889
1620796958.0,367369720.0,37.820364,-122.51895,1.446341,-0.699385,-0.714745,31.0,23.0,10.0,0.317272,325.0611111111112,5.012222222222222,8.50611111111111
1620796959.0,367369720.0,37.820359,-122.518956,1.447242,-0.697123,-0.716951,31.0,23.0,10.0,0.315166,325.05833333333334,5.011666666666667,8.505833333333333
1620796960.0,367369720.0,37.820354,-122.518962,1.448177,-0.69487,-0.719136,31.0,23.0,10.0,0.31306,325.05555555555554,5.011111111111111,8.505555555555556
1620796961.0,367369720.0,37.820349,-122.518968,1.449144,-0.692624,-0.721299,31.0,23.0,10.0,0.310953,325.0527777777778,5.010555555555555,8.505277777777778
1620796962.0,367369720.0,37.820345,-122.518974,1.450143,-0.690388,-0.72344,31.0,23.0,10.0,0.308846,325.05,5.01,8.505
1620796963.0,367369720.0,37.82034,-122.518979,1.451174,-0.68816,-0.725559,31.0,23.0,10.0,0.306738,325.0472222222222,5.009444444444444,8.504722222222222
1620796964.0,367369720.0,37.820335,-122.518985,1.452238,-0.685941,-0.727657,31.0,23.0,10.0,0.304629,325.0444444444444,5.0088888888888885,8.504444444444445
1620796965.0,367369720.0,37.82033,-122.518991,1.453333,-0.683732,-0.729734,31.0,23.0,10.0,0.30252,325.0416666666667,5.008333333333333,8.504166666666666
1620796966.0,367369720.0,37.820325,-122.518997,1.454459,-0.681532,-0.731788,31.0,23.0,10.0,0.30041,325.0388888888889,5.007777777777778,8.50388888888889
1620796967.0,367369720.0,37.82032,-122.519003,1.455616,-0.679342,-0.733822,31.0,23.0,10.0,0.298299,325.0361111111111,5.007222222222223,8.50361111111111
1620796968.0,367369720.0,37.820315,-122.519008,1.456804,-0.677162,-0.735834,31.0,23.0,10.0,0.296187,325.03333333333336,5.006666666666667,8.503333333333334
1620796969.0,367369720.0,37.82031,-122.519014,1.458023,-0.674993,-0.737824,31.0,23.0,10.0,0.294074,325.0305555555556,5.006111111111111,8.503055555555555
