Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631425473.0,367760340.0,37.833085,-122.455749,15.061697,-0.916743,-0.399478,60.0,0.0,0.0,0.128071,315.775,4.5633333333333335,10.0
1631425474.0,367760340.0,37.833057,-122.45583,15.067541,-0.916694,-0.399589,60.0,0.0,0.0,0.123344,315.7833333333333,4.562222222222222,10.0
1631425475.0,367760340.0,37.83303,-122.455911,15.073207,-0.916643,-0.399706,60.0,0.0,0.0,0.118615,315.7916666666667,4.561111111111111,10.0
1631425476.0,367760340.0,37.833002,-122.455992,15.078693,-0.91659,-0.399828,60.0,0.0,0.0,0.113884,315.8,4.5600000000000005,10.0
1631425477.0,367760340.0,37.832974,-122.456073,15.084002,-0.916535,-0.399955,60.0,0.0,0.0,0.109152,315.80833333333334,4.558888888888889,10.0
1631425478.0,367760340.0,37.832946,-122.456154,15.089132,-0.916477,-0.400087,60.0,0.0,0.0,0.104418,315.81666666666666,4.557777777777778,10.0
1631425479.0,367760340.0,37.832918,-122.456235,15.094083,-0.916417,-0.400225,60.0,0.0,0.0,0.099683,315.825,4.556666666666667,10.0
1631425480.0,367760340.0,37.83289,-122.456316,15.098856,-0.916355,-0.400367,60.0,0.0,0.0,0.094946,315.8333333333333,4.555555555555555,10.0
1631425481.0,367760340.0,37.832862,-122.456397,15.103451,-0.91629,-0.400515,60.0,0.0,0.0,0.090208,315.84166666666664,4.554444444444444,10.0
1631425482.0,367760340.0,37.832834,-122.456478,15.107868,-0.916223,-0.400668,60.0,0.0,0.0,0.085469,315.85,4.553333333333333,10.0
1631425483.0,367760340.0,37.832806,-122.456559,15.112106,-0.916154,-0.400826,60.0,0.0,0.0,0.080728,315.8583333333333,4.552222222222222,10.0
1631425484.0,367760340.0,37.832778,-122.45664,15.116167,-0.916083,-0.400989,60.0,0.0,0.0,0.075986,315.8666666666667,4.551111111111111,10.0
1631425485.0,367760340.0,37.83275,-122.456721,15.120049,-0.916009,-0.401157,60.0,0.0,0.0,0.071243,315.875,4.55,10.0
1631425486.0,367760340.0,37.832722,-122.456803,15.123753,-0.915933,-0.40133,60.0,0.0,0.0,0.066499,315.8833333333333,4.548888888888889,10.0
1631425487.0,367760340.0,37.832694,-122.456884,15.127279,-0.915855,-0.401509,60.0,0.0,0.0,0.061754,315.89166666666665,4.547777777777778,10.0
1631425488.0,367760340.0,37.832666,-122.456965,15.130627,-0.915775,-0.401692,60.0,0.0,0.0,0.057008,315.9,4.546666666666667,10.0
1631425489.0,367760340.0,37.832638,-122.457046,15.133797,-0.915692,-0.401881,60.0,0.0,0.0,0.052261,315.9083333333333,4.545555555555556,10.0
1631425490.0,367760340.0,37.83261,-122.457127,15.136789,-0.915607,-0.402075,60.0,0.0,0.0,0.047513,315.9166666666667,4.544444444444444,10.0
1631425491.0,367760340.0,37.832581,-122.457208,15.139604,-0.915519,-0.402274,60.0,0.0,0.0,0.042764,315.925,4.543333333333333,10.0
1631425492.0,367760340.0,37.832553,-122.45729,15.14224,-0.91543,-0.402478,60.0,0.0,0.0,0.038014,315.93333333333334,4.542222222222222,10.0
1631425493.0,367760340.0,37.832525,-122.457371,15.144699,-0.915337,-0.402688,60.0,0.0,0.0,0.033264,315.94166666666666,4.541111111111111,10.0
1631425494.0,367760340.0,37.832497,-122.457452,15.14698,-0.915243,-0.402902,60.0,0.0,0.0,0.028514,315.95,4.54,10.0
1631425495.0,367760340.0,37.832469,-122.457533,15.149084,-0.915146,-0.403122,60.0,0.0,0.0,0.023762,315.9583333333333,4.538888888888889,10.0
1631425496.0,367760340.0,37.83244,-122.457614,15.15101,-0.915047,-0.403347,60.0,0.0,0.0,0.019011,315.96666666666664,4.537777777777778,10.0
1631425497.0,367760340.0,37.832412,-122.457696,15.152759,-0.914946,-0.403576,60.0,0.0,0.0,0.014259,315.975,4.536666666666667,10.0
1631425498.0,367760340.0,37.832384,-122.457777,15.15433,-0.914842,-0.403812,60.0,0.0,0.0,0.009506,315.9833333333333,4.535555555555556,10.0
1631425499.0,367760340.0,37.832355,-122.457858,15.155724,-0.914736,-0.404052,60.0,0.0,0.0,0.004753,315.9916666666667,4.5344444444444445,10.0
1631425500.0,367760340.0,37.832327,-122.457939,15.155724,-0.914736,-0.404052,60.0,0.0,0.0,0.0,316.0,4.533333333333333,10.0
