Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623589021.0,366975760.0,37.81657,-122.448021,8.917313,-0.971142,0.238501,60.0,25.0,9.0,0.595393,233.26388888888889,4.665277777777778,4.200833333333334
1623589022.0,366975760.0,37.816579,-122.448072,8.915247,-0.971476,0.237137,60.0,25.0,9.0,0.593034,233.19444444444449,4.663888888888889,4.201666666666667
1623589023.0,366975760.0,37.816589,-122.448123,8.912971,-0.971827,0.235694,60.0,25.0,9.0,0.590675,233.125,4.6625,4.2025
1623589024.0,366975760.0,37.816599,-122.448173,8.910488,-0.972195,0.234173,60.0,25.0,9.0,0.588316,233.0555555555556,4.661111111111111,4.203333333333333
1623589025.0,366975760.0,37.816609,-122.448224,8.907803,-0.972579,0.232571,60.0,25.0,9.0,0.585957,232.98611111111111,4.659722222222222,4.204166666666667
1623589026.0,366975760.0,37.816618,-122.448275,8.904918,-0.97298,0.230891,60.0,25.0,9.0,0.583599,232.91666666666663,4.658333333333333,4.205
1623589027.0,366975760.0,37.816628,-122.448325,8.901838,-0.973396,0.22913,60.0,25.0,9.0,0.58124,232.84722222222223,4.656944444444444,4.2058333333333335
1623589028.0,366975760.0,37.816637,-122.448376,8.898565,-0.973827,0.22729,60.0,25.0,9.0,0.578882,232.77777777777777,4.655555555555556,4.206666666666667
1623589029.0,366975760.0,37.816646,-122.448427,8.895105,-0.974274,0.225369,60.0,25.0,9.0,0.576524,232.7083333333333,4.654166666666667,4.2075
1623589030.0,366975760.0,37.816656,-122.448478,8.891462,-0.974734,0.223367,60.0,25.0,9.0,0.574166,232.63888888888889,4.652777777777778,4.208333333333333
1623589031.0,366975760.0,37.816665,-122.448528,8.88764,-0.975209,0.221284,60.0,25.0,9.0,0.571809,232.56944444444449,4.651388888888889,4.2091666666666665
1623589032.0,366975760.0,37.816674,-122.448579,8.883643,-0.975698,0.21912,60.0,25.0,9.0,0.569451,232.5,4.65,4.21
1623589033.0,366975760.0,37.816683,-122.44863,8.879477,-0.9762,0.216874,60.0,25.0,9.0,0.567095,232.4305555555556,4.648611111111111,4.210833333333333
1623589034.0,366975760.0,37.816692,-122.448681,8.875146,-0.976714,0.214545,60.0,25.0,9.0,0.564738,232.36111111111111,4.647222222222222,4.211666666666667
1623589035.0,366975760.0,37.816701,-122.448732,8.870656,-0.977241,0.212134,60.0,25.0,9.0,0.562382,232.29166666666663,4.645833333333333,4.2125
1623589036.0,366975760.0,37.816709,-122.448782,8.866012,-0.977779,0.20964,60.0,25.0,9.0,0.560026,232.22222222222223,4.644444444444445,4.213333333333333
1623589037.0,366975760.0,37.816718,-122.448833,8.861219,-0.978328,0.207063,60.0,25.0,9.0,0.55767,232.15277777777777,4.643055555555556,4.214166666666666
1623589038.0,366975760.0,37.816726,-122.448884,8.856284,-0.978887,0.204402,60.0,25.0,9.0,0.555315,232.0833333333333,4.641666666666667,4.215
1623589039.0,366975760.0,37.816735,-122.448935,8.851213,-0.979456,0.201657,60.0,25.0,9.0,0.55296,232.01388888888889,4.6402777777777775,4.215833333333333
1623589040.0,366975760.0,37.816743,-122.448985,8.846011,-0.980034,0.198828,60.0,25.0,9.0,0.550606,231.94444444444449,4.638888888888889,4.216666666666667
1623589041.0,366975760.0,37.816751,-122.449036,8.840685,-0.980621,0.195913,60.0,25.0,9.0,0.548252,231.875,4.6375,4.2175
1623589042.0,366975760.0,37.816759,-122.449087,8.835242,-0.981216,0.192913,60.0,25.0,9.0,0.545899,231.8055555555556,4.636111111111111,4.218333333333334
1623589043.0,366975760.0,37.816767,-122.449138,8.829688,-0.981817,0.189828,60.0,25.0,9.0,0.543546,231.73611111111111,4.634722222222222,4.219166666666666
1623589044.0,366975760.0,37.816775,-122.449188,8.82403,-0.982425,0.186656,60.0,25.0,9.0,0.541194,231.66666666666663,4.633333333333333,4.22
1623589045.0,366975760.0,37.816783,-122.449239,8.818275,-0.983039,0.183397,60.0,25.0,9.0,0.538842,231.59722222222223,4.631944444444445,4.220833333333333
1623589046.0,366975760.0,37.81679,-122.44929,8.812488,-0.983652,0.180082,60.0,25.0,9.0,0.536491,231.52777777777777,4.630555555555556,4.221666666666667
1623589047.0,366975760.0,37.816797,-122.449341,8.806892,-0.984241,0.176831,60.0,25.0,9.0,0.53414,231.4583333333333,4.629166666666666,4.2225
1623589048.0,366975760.0,37.816805,-122.449392,8.801536,-0.984803,0.173676,60.0,25.0,9.0,0.53179,231.38888888888889,4.627777777777778,4.223333333333334
1623589049.0,366975760.0,37.816812,-122.449442,8.796411,-0.985337,0.170617,60.0,25.0,9.0,0.529441,231.31944444444449,4.626388888888889,4.224166666666667
1623589050.0,366975760.0,37.816819,-122.449493,8.791509,-0.985846,0.167655,60.0,25.0,9.0,0.527092,231.25,4.625,4.225
1623589051.0,366975760.0,37.816825,-122.449544,8.786822,-0.986329,0.16479,60.0,25.0,9.0,0.524743,231.1805555555556,4.623611111111111,4.225833333333333
1623589052.0,366975760.0,37.816832,-122.449595,8.782342,-0.986787,0.162023,60.0,25.0,9.0,0.522395,231.11111111111111,4.622222222222222,4.226666666666667
1623589053.0,366975760.0,37.816839,-122.449645,8.778062,-0.987221,0.159354,60.0,25.0,9.0,0.520048,231.04166666666663,4.620833333333334,4.2275
1623589054.0,366975760.0,37.816845,-122.449696,8.773973,-0.987633,0.156784,60.0,25.0,9.0,0.517701,230.97222222222223,4.6194444444444445,4.2283333333333335
1623589055.0,366975760.0,37.816852,-122.449747,8.77007,-0.988022,0.154313,60.0,25.0,9.0,0.515354,230.90277777777777,4.618055555555555,4.229166666666667
1623589056.0,366975760.0,37.816858,-122.449798,8.766345,-0.988389,0.151942,60.0,25.0,9.0,0.513008,230.8333333333333,4.616666666666666,4.23
1623589057.0,366975760.0,37.816864,-122.449848,8.762792,-0.988736,0.14967,60.0,25.0,9.0,0.510663,230.76388888888889,4.615277777777778,4.230833333333333
1623589058.0,366975760.0,37.81687,-122.449899,8.759405,-0.989062,0.147499,60.0,25.0,9.0,0.508317,230.69444444444449,4.613888888888889,4.2316666666666665
1623589059.0,366975760.0,37.816876,-122.44995,8.756178,-0.989369,0.145428,60.0,25.0,9.0,0.505973,230.625,4.6125,4.2325
1623589060.0,366975760.0,37.816882,-122.450001,8.753104,-0.989656,0.143459,60.0,25.0,9.0,0.503628,230.5555555555556,4.611111111111111,4.233333333333333
1623589061.0,366975760.0,37.816888,-122.450051,8.75018,-0.989925,0.14159,60.0,25.0,9.0,0.501284,230.48611111111111,4.609722222222223,4.234166666666667
1623589062.0,366975760.0,37.816893,-122.450102,8.747399,-0.990176,0.139823,60.0,25.0,9.0,0.498941,230.41666666666663,4.608333333333333,4.235
1623589063.0,366975760.0,37.816899,-122.450153,8.744756,-0.99041,0.138158,60.0,25.0,9.0,0.496598,230.34722222222223,4.606944444444444,4.235833333333334
1623589064.0,366975760.0,37.816905,-122.450203,8.742248,-0.990627,0.136595,60.0,25.0,9.0,0.494255,230.27777777777777,4.605555555555555,4.236666666666666
1623589065.0,366975760.0,37.81691,-122.450254,8.739869,-0.990827,0.135135,60.0,25.0,9.0,0.491913,230.2083333333333,4.604166666666667,4.2375
1623589066.0,366975760.0,37.816916,-122.450305,8.737616,-0.991012,0.133776,60.0,25.0,9.0,0.489571,230.13888888888889,4.602777777777778,4.238333333333333
1623589067.0,366975760.0,37.816921,-122.450356,8.735485,-0.99118,0.132521,60.0,25.0,9.0,0.487229,230.06944444444449,4.601388888888889,4.239166666666667
1623589068.0,366975760.0,37.816926,-122.450406,8.733473,-0.991334,0.131368,60.0,25.0,9.0,0.484888,230.0,4.6,4.24
1623589069.0,366975760.0,37.816932,-122.450457,8.731576,-0.991472,0.130318,60.0,25.0,9.0,0.482547,229.9305555555556,4.598611111111111,4.240833333333334
1623589070.0,366975760.0,37.816937,-122.450508,8.729791,-0.991596,0.129372,60.0,25.0,9.0,0.480206,229.86111111111111,4.597222222222222,4.241666666666666
1623589071.0,366975760.0,37.816942,-122.450558,8.728117,-0.991706,0.128529,60.0,25.0,9.0,0.477866,229.79166666666663,4.595833333333333,4.2425
1623589072.0,366975760.0,37.816947,-122.450609,8.72655,-0.991801,0.127789,60.0,25.0,9.0,0.475526,229.72222222222223,4.594444444444444,4.243333333333333
1623589073.0,366975760.0,37.816953,-122.45066,8.725088,-0.991883,0.127153,60.0,25.0,9.0,0.473186,229.65277777777777,4.593055555555556,4.244166666666667
1623589074.0,366975760.0,37.816958,-122.45071,8.72373,-0.991951,0.12662,60.0,25.0,9.0,0.470846,229.5833333333333,4.591666666666667,4.245
1623589075.0,366975760.0,37.816963,-122.450761,8.722475,-0.992006,0.126191,60.0,25.0,9.0,0.468507,229.51388888888889,4.590277777777778,4.245833333333334
1623589076.0,366975760.0,37.816968,-122.450812,8.72132,-0.992047,0.125866,60.0,25.0,9.0,0.466168,229.44444444444449,4.588888888888889,4.246666666666667
1623589077.0,366975760.0,37.816973,-122.450862,8.720266,-0.992075,0.125645,60.0,25.0,9.0,0.46383,229.375,4.5875,4.2475
1623589078.0,366975760.0,37.816978,-122.450913,8.719311,-0.99209,0.125527,60.0,25.0,9.0,0.461491,229.3055555555556,4.586111111111111,4.248333333333333
1623589079.0,366975760.0,37.816983,-122.450964,8.718456,-0.992092,0.125514,60.0,25.0,9.0,0.459153,229.23611111111111,4.584722222222222,4.2491666666666665
1623589080.0,366975760.0,37.816988,-122.451014,8.717699,-0.99208,0.125605,60.0,25.0,9.0,0.456815,229.16666666666663,4.583333333333333,4.25
1623589081.0,366975760.0,37.816993,-122.451065,8.717042,-0.992056,0.125799,60.0,25.0,9.0,0.454478,229.09722222222223,4.581944444444445,4.2508333333333335
1623589082.0,366975760.0,37.816998,-122.451116,8.716486,-0.992018,0.126098,60.0,25.0,9.0,0.45214,229.02777777777777,4.580555555555556,4.251666666666667
1623589083.0,366975760.0,37.817003,-122.451166,8.71603,-0.991966,0.126501,60.0,25.0,9.0,0.449803,228.9583333333333,4.579166666666667,4.2525
1623589084.0,366975760.0,37.817008,-122.451217,8.715676,-0.991902,0.127008,60.0,25.0,9.0,0.447466,228.88888888888889,4.5777777777777775,4.253333333333333
1623589085.0,366975760.0,37.817014,-122.451268,8.715425,-0.991823,0.127618,60.0,25.0,9.0,0.445129,228.81944444444449,4.576388888888889,4.254166666666666
1623589086.0,366975760.0,37.817019,-122.451318,8.715279,-0.991731,0.128333,60.0,25.0,9.0,0.442793,228.75,4.575,4.255
1623589087.0,366975760.0,37.817024,-122.451369,8.715241,-0.991625,0.129152,60.0,25.0,9.0,0.440456,228.6805555555556,4.573611111111111,4.255833333333333
1623589088.0,366975760.0,37.817029,-122.45142,8.715311,-0.991504,0.130074,60.0,25.0,9.0,0.43812,228.61111111111111,4.572222222222222,4.256666666666667
1623589089.0,366975760.0,37.817034,-122.45147,8.715494,-0.991369,0.1311,60.0,25.0,9.0,0.435784,228.54166666666663,4.570833333333333,4.2575
1623589090.0,366975760.0,37.81704,-122.451521,8.715791,-0.991219,0.13223,60.0,25.0,9.0,0.433449,228.47222222222223,4.569444444444445,4.258333333333334
1623589091.0,366975760.0,37.817045,-122.451571,8.716205,-0.991054,0.133464,60.0,25.0,9.0,0.431113,228.40277777777777,4.568055555555556,4.259166666666666
1623589092.0,366975760.0,37.81705,-122.451622,8.716741,-0.990873,0.134801,60.0,25.0,9.0,0.428778,228.3333333333333,4.566666666666666,4.26
1623589093.0,366975760.0,37.817056,-122.451673,8.717402,-0.990676,0.136241,60.0,25.0,9.0,0.426442,228.26388888888889,4.565277777777778,4.260833333333333
1623589094.0,366975760.0,37.817061,-122.451723,8.718192,-0.990462,0.137784,60.0,25.0,9.0,0.424107,228.19444444444449,4.563888888888889,4.261666666666667
1623589095.0,366975760.0,37.817067,-122.451774,8.719115,-0.990232,0.139431,60.0,25.0,9.0,0.421772,228.125,4.5625,4.2625
1623589096.0,366975760.0,37.817072,-122.451824,8.720175,-0.989984,0.14118,60.0,25.0,9.0,0.419438,228.0555555555556,4.561111111111111,4.263333333333334
1623589097.0,366975760.0,37.817078,-122.451875,8.721378,-0.989718,0.143032,60.0,25.0,9.0,0.417103,227.98611111111111,4.559722222222222,4.264166666666666
1623589098.0,366975760.0,37.817084,-122.451925,8.722729,-0.989434,0.144986,60.0,25.0,9.0,0.414769,227.91666666666663,4.558333333333334,4.265
1623589099.0,366975760.0,37.81709,-122.451976,8.724232,-0.98913,0.147043,60.0,25.0,9.0,0.412435,227.84722222222223,4.5569444444444445,4.265833333333333
1623589100.0,366975760.0,37.817096,-122.452026,8.725894,-0.988807,0.149201,60.0,25.0,9.0,0.4101,227.77777777777777,4.555555555555555,4.266666666666667
1623589101.0,366975760.0,37.817102,-122.452077,8.727721,-0.988463,0.151461,60.0,25.0,9.0,0.407766,227.7083333333333,4.554166666666666,4.2675
1623589102.0,366975760.0,37.817108,-122.452127,8.729718,-0.988099,0.153822,60.0,25.0,9.0,0.405433,227.63888888888889,4.552777777777778,4.2683333333333335
1623589103.0,366975760.0,37.817114,-122.452178,8.731893,-0.987712,0.156285,60.0,25.0,9.0,0.403099,227.56944444444449,4.551388888888889,4.269166666666667
1623589104.0,366975760.0,37.81712,-122.452229,8.734252,-0.987303,0.158848,60.0,25.0,9.0,0.400766,227.5,4.55,4.27
1623589105.0,366975760.0,37.817127,-122.452279,8.736802,-0.986871,0.161511,60.0,25.0,9.0,0.398432,227.4305555555556,4.548611111111111,4.270833333333333
1623589106.0,366975760.0,37.817133,-122.45233,8.73955,-0.986415,0.164274,60.0,25.0,9.0,0.396099,227.36111111111111,4.547222222222223,4.2716666666666665
1623589107.0,366975760.0,37.81714,-122.45238,8.742485,-0.98594,0.1671,60.0,25.0,9.0,0.393766,227.29166666666663,4.545833333333333,4.2725
1623589108.0,366975760.0,37.817147,-122.45243,8.745534,-0.985472,0.16984,60.0,25.0,9.0,0.391433,227.22222222222223,4.544444444444444,4.273333333333333
1623589109.0,366975760.0,37.817154,-122.452481,8.748669,-0.985017,0.172458,60.0,25.0,9.0,0.389101,227.15277777777777,4.543055555555555,4.274166666666667
1623589110.0,366975760.0,37.817161,-122.452531,8.751882,-0.984577,0.174953,60.0,25.0,9.0,0.386768,227.0833333333333,4.541666666666667,4.275
1623589111.0,366975760.0,37.817168,-122.452582,8.755165,-0.984152,0.177327,60.0,25.0,9.0,0.384436,227.01388888888889,4.540277777777778,4.275833333333333
1623589112.0,366975760.0,37.817175,-122.452632,8.758511,-0.983744,0.179578,60.0,25.0,9.0,0.382103,226.94444444444449,4.538888888888889,4.276666666666666
1623589113.0,366975760.0,37.817182,-122.452683,8.761911,-0.983352,0.181708,60.0,25.0,9.0,0.37977,226.875,4.5375,4.2775
1623589114.0,366975760.0,37.81719,-122.452733,8.765359,-0.982979,0.183717,60.0,25.0,9.0,0.377438,226.8055555555556,4.536111111111111,4.278333333333333
1623589115.0,366975760.0,37.817197,-122.452784,8.768848,-0.982624,0.185605,60.0,25.0,9.0,0.375105,226.73611111111111,4.534722222222222,4.279166666666667
1623589116.0,366975760.0,37.817205,-122.452834,8.772373,-0.982289,0.187373,60.0,25.0,9.0,0.372773,226.66666666666663,4.533333333333333,4.28
1623589117.0,366975760.0,37.817212,-122.452885,8.775927,-0.981973,0.189019,60.0,25.0,9.0,0.37044,226.59722222222223,4.531944444444444,4.280833333333334
1623589118.0,366975760.0,37.81722,-122.452935,8.779505,-0.981678,0.190546,60.0,25.0,9.0,0.368107,226.52777777777777,4.530555555555556,4.281666666666666
1623589119.0,366975760.0,37.817228,-122.452986,8.783103,-0.981404,0.191952,60.0,25.0,9.0,0.365774,226.4583333333333,4.529166666666667,4.2825
1623589120.0,366975760.0,37.817235,-122.453036,8.786715,-0.981152,0.193239,60.0,25.0,9.0,0.36344,226.38888888888889,4.527777777777778,4.283333333333333
1623589121.0,366975760.0,37.817243,-122.453087,8.790338,-0.980921,0.194406,60.0,25.0,9.0,0.361106,226.31944444444449,4.526388888888889,4.284166666666667
1623589122.0,366975760.0,37.817251,-122.453137,8.793967,-0.980713,0.195454,60.0,25.0,9.0,0.358772,226.25,4.525,4.285
1623589123.0,366975760.0,37.817259,-122.453188,8.797599,-0.980527,0.196382,60.0,25.0,9.0,0.356438,226.1805555555556,4.523611111111111,4.285833333333334
1623589124.0,366975760.0,37.817267,-122.453238,8.801232,-0.980365,0.197192,60.0,25.0,9.0,0.354103,226.11111111111111,4.522222222222222,4.286666666666667
1623589125.0,366975760.0,37.817275,-122.453289,8.804862,-0.980226,0.197883,60.0,25.0,9.0,0.351768,226.04166666666663,4.520833333333333,4.2875
1623589126.0,366975760.0,37.817283,-122.453339,8.808488,-0.98011,0.198456,60.0,25.0,9.0,0.349432,225.97222222222223,4.519444444444445,4.288333333333333
1623589127.0,366975760.0,37.817291,-122.45339,8.812107,-0.980018,0.19891,60.0,25.0,9.0,0.347096,225.90277777777777,4.518055555555556,4.289166666666667
1623589128.0,366975760.0,37.817299,-122.45344,8.815718,-0.979949,0.199247,60.0,25.0,9.0,0.344759,225.8333333333333,4.516666666666667,4.29
1623589129.0,366975760.0,37.817307,-122.453491,8.81932,-0.979905,0.199465,60.0,25.0,9.0,0.342422,225.76388888888889,4.5152777777777775,4.2908333333333335
1623589130.0,366975760.0,37.817316,-122.453542,8.822912,-0.979884,0.199566,60.0,25.0,9.0,0.340084,225.69444444444449,4.513888888888889,4.291666666666667
1623589131.0,366975760.0,37.817324,-122.453592,8.826494,-0.979888,0.199549,60.0,25.0,9.0,0.337745,225.625,4.5125,4.2925
1623589132.0,366975760.0,37.817332,-122.453643,8.830066,-0.979915,0.199414,60.0,25.0,9.0,0.335406,225.5555555555556,4.511111111111111,4.293333333333333
1623589133.0,366975760.0,37.81734,-122.453693,8.833628,-0.979967,0.199162,60.0,25.0,9.0,0.333066,225.48611111111111,4.509722222222222,4.2941666666666665
1623589134.0,366975760.0,37.817348,-122.453744,8.837182,-0.980041,0.198793,60.0,25.0,9.0,0.330725,225.41666666666663,4.508333333333333,4.295
1623589135.0,366975760.0,37.817356,-122.453795,8.840728,-0.98014,0.198307,60.0,25.0,9.0,0.328384,225.34722222222223,4.506944444444445,4.295833333333333
1623589136.0,366975760.0,37.817364,-122.453846,8.844268,-0.980262,0.197704,60.0,25.0,9.0,0.326041,225.27777777777777,4.505555555555556,4.296666666666667
1623589137.0,366975760.0,37.817372,-122.453896,8.847803,-0.980407,0.196984,60.0,25.0,9.0,0.323698,225.2083333333333,4.504166666666666,4.2975
1623589138.0,366975760.0,37.817381,-122.453947,8.851337,-0.980575,0.196147,60.0,25.0,9.0,0.321353,225.13888888888889,4.502777777777778,4.298333333333334
1623589139.0,366975760.0,37.817389,-122.453998,8.854872,-0.980765,0.195193,60.0,25.0,9.0,0.319008,225.06944444444449,4.501388888888889,4.299166666666666
1623589140.0,366975760.0,37.817397,-122.454049,8.858411,-0.980977,0.194123,60.0,25.0,9.0,0.316662,225.0,4.5,4.3
1623589141.0,366975760.0,37.817405,-122.4541,8.861958,-0.981211,0.192936,60.0,25.0,9.0,0.314314,224.9305555555556,4.498611111111111,4.300833333333333
1623589142.0,366975760.0,37.817412,-122.454151,8.865515,-0.981467,0.191632,60.0,25.0,9.0,0.311965,224.86111111111111,4.497222222222222,4.301666666666667
1623589143.0,366975760.0,37.81742,-122.454202,8.869089,-0.981743,0.190212,60.0,25.0,9.0,0.309616,224.79166666666663,4.495833333333334,4.3025
1623589144.0,366975760.0,37.817428,-122.454253,8.872682,-0.982039,0.188676,60.0,25.0,9.0,0.307265,224.72222222222223,4.4944444444444445,4.303333333333334
1623589145.0,366975760.0,37.817436,-122.454304,8.8763,-0.982356,0.187023,60.0,25.0,9.0,0.304912,224.65277777777777,4.493055555555555,4.304166666666667
1623589146.0,366975760.0,37.817444,-122.454355,8.879949,-0.982691,0.185254,60.0,25.0,9.0,0.302558,224.5833333333333,4.491666666666667,4.305
1623589147.0,366975760.0,37.817451,-122.454406,8.883634,-0.983044,0.183368,60.0,25.0,9.0,0.300203,224.51388888888889,4.490277777777778,4.305833333333333
1623589148.0,366975760.0,37.817459,-122.454457,8.887361,-0.983416,0.181367,60.0,25.0,9.0,0.297847,224.44444444444449,4.488888888888889,4.306666666666667
1623589149.0,366975760.0,37.817466,-122.454508,8.891136,-0.983804,0.179249,60.0,25.0,9.0,0.295489,224.375,4.4875,4.3075
1623589150.0,366975760.0,37.817474,-122.454559,8.894966,-0.984208,0.177015,60.0,25.0,9.0,0.293129,224.3055555555556,4.486111111111111,4.308333333333334
1623589151.0,366975760.0,37.817481,-122.454611,8.898859,-0.984628,0.174664,60.0,25.0,9.0,0.290768,224.23611111111111,4.484722222222223,4.309166666666667
1623589152.0,366975760.0,37.817488,-122.454662,8.902822,-0.985062,0.172198,60.0,25.0,9.0,0.288405,224.16666666666663,4.483333333333333,4.31
1623589153.0,366975760.0,37.817495,-122.454713,8.906863,-0.98551,0.169616,60.0,25.0,9.0,0.28604,224.09722222222223,4.481944444444444,4.310833333333333
1623589154.0,366975760.0,37.817502,-122.454765,8.91099,-0.985971,0.166918,60.0,25.0,9.0,0.283674,224.02777777777777,4.480555555555555,4.3116666666666665
1623589155.0,366975760.0,37.817509,-122.454816,8.915211,-0.986443,0.164104,60.0,25.0,9.0,0.281306,223.9583333333333,4.479166666666667,4.3125
1623589156.0,366975760.0,37.817516,-122.454868,8.919536,-0.986926,0.161174,60.0,25.0,9.0,0.278936,223.88888888888889,4.477777777777778,4.3133333333333335
1623589157.0,366975760.0,37.817522,-122.454919,8.923974,-0.987419,0.158128,60.0,25.0,9.0,0.276563,223.81944444444449,4.476388888888889,4.314166666666667
1623589158.0,366975760.0,37.817529,-122.454971,8.928535,-0.98792,0.154967,60.0,25.0,9.0,0.274189,223.75,4.475,4.315
1623589159.0,366975760.0,37.817535,-122.455023,8.933228,-0.988428,0.151691,60.0,25.0,9.0,0.271813,223.6805555555556,4.473611111111111,4.315833333333333
1623589160.0,366975760.0,37.817542,-122.455074,8.938064,-0.988942,0.148299,60.0,25.0,9.0,0.269435,223.61111111111111,4.472222222222222,4.316666666666666
1623589161.0,366975760.0,37.817548,-122.455126,8.943054,-0.989462,0.144793,60.0,25.0,9.0,0.267054,223.54166666666663,4.470833333333333,4.3175
1623589162.0,366975760.0,37.817554,-122.455178,8.948209,-0.989985,0.141171,60.0,25.0,9.0,0.264671,223.47222222222223,4.469444444444444,4.318333333333333
1623589163.0,366975760.0,37.81756,-122.45523,8.95354,-0.990511,0.137435,60.0,25.0,9.0,0.262286,223.40277777777777,4.468055555555556,4.319166666666667
1623589164.0,366975760.0,37.817565,-122.455282,8.959059,-0.991037,0.133585,60.0,25.0,9.0,0.259898,223.3333333333333,4.466666666666667,4.32
1623589165.0,366975760.0,37.817571,-122.455334,8.964778,-0.991564,0.12962,60.0,25.0,9.0,0.257508,223.26388888888889,4.465277777777778,4.320833333333334
1623589166.0,366975760.0,37.817576,-122.455386,8.970709,-0.992088,0.125542,60.0,25.0,9.0,0.255116,223.19444444444449,4.463888888888889,4.321666666666666
1623589167.0,366975760.0,37.817581,-122.455438,8.976865,-0.99261,0.12135,60.0,25.0,9.0,0.25272,223.125,4.4625,4.3225
1623589168.0,366975760.0,37.817586,-122.45549,8.98326,-0.993127,0.117045,60.0,25.0,9.0,0.250322,223.0555555555556,4.461111111111111,4.323333333333333
1623589169.0,366975760.0,37.817591,-122.455542,8.989906,-0.993637,0.112627,60.0,25.0,9.0,0.247922,222.98611111111111,4.459722222222222,4.324166666666667
1623589170.0,366975760.0,37.817596,-122.455595,8.996818,-0.99414,0.108097,60.0,25.0,9.0,0.245518,222.91666666666663,4.458333333333333,4.325
1623589171.0,366975760.0,37.8176,-122.455647,9.004008,-0.994634,0.103456,60.0,25.0,9.0,0.243111,222.84722222222223,4.456944444444444,4.325833333333334
1623589172.0,366975760.0,37.817605,-122.455699,9.011493,-0.995117,0.098703,60.0,25.0,9.0,0.240702,222.77777777777777,4.455555555555556,4.326666666666666
1623589173.0,366975760.0,37.817609,-122.455752,9.019285,-0.995587,0.09384,60.0,25.0,9.0,0.23829,222.7083333333333,4.454166666666667,4.3275
1623589174.0,366975760.0,37.817613,-122.455805,9.0274,-0.996044,0.088867,60.0,25.0,9.0,0.235874,222.63888888888889,4.4527777777777775,4.328333333333333
1623589175.0,366975760.0,37.817616,-122.455857,9.035854,-0.996484,0.083784,60.0,25.0,9.0,0.233455,222.56944444444449,4.451388888888889,4.329166666666667
1623589176.0,366975760.0,37.81762,-122.45591,9.044478,-0.996903,0.078636,60.0,25.0,9.0,0.231033,222.5,4.45,4.33
1623589177.0,366975760.0,37.817623,-122.455963,9.052542,-0.997288,0.073593,60.0,25.0,9.0,0.228608,222.4305555555556,4.448611111111111,4.3308333333333335
1623589178.0,366975760.0,37.817626,-122.456016,9.059844,-0.997638,0.068697,60.0,25.0,9.0,0.226179,222.36111111111111,4.447222222222222,4.331666666666667
1623589179.0,366975760.0,37.817629,-122.456069,9.066365,-0.997953,0.063946,60.0,25.0,9.0,0.223748,222.29166666666663,4.445833333333333,4.3325
1623589180.0,366975760.0,37.817632,-122.456122,9.072086,-0.998238,0.059338,60.0,25.0,9.0,0.221314,222.22222222222223,4.444444444444445,4.333333333333333
1623589181.0,366975760.0,37.817634,-122.456175,9.076991,-0.998493,0.054873,60.0,25.0,9.0,0.218878,222.15277777777777,4.443055555555556,4.3341666666666665
1623589182.0,366975760.0,37.817637,-122.456228,9.081061,-0.998722,0.050549,60.0,25.0,9.0,0.21644,222.0833333333333,4.441666666666666,4.335
1623589183.0,366975760.0,37.817639,-122.456281,9.08428,-0.998925,0.046364,60.0,25.0,9.0,0.214,222.01388888888889,4.440277777777778,4.335833333333333
1623589184.0,366975760.0,37.817641,-122.456334,9.086633,-0.999104,0.042318,60.0,25.0,9.0,0.211559,221.94444444444449,4.438888888888889,4.336666666666667
1623589185.0,366975760.0,37.817643,-122.456387,9.088104,-0.999262,0.03841,60.0,25.0,9.0,0.209117,221.875,4.4375,4.3375
1623589186.0,366975760.0,37.817644,-122.45644,9.088679,-0.9994,0.034637,60.0,25.0,9.0,0.206674,221.8055555555556,4.436111111111111,4.338333333333333
1623589187.0,366975760.0,37.817646,-122.456494,9.088343,-0.999519,0.030999,60.0,25.0,9.0,0.204231,221.73611111111111,4.434722222222222,4.339166666666666
1623589188.0,366975760.0,37.817647,-122.456547,9.087083,-0.999622,0.027496,60.0,25.0,9.0,0.201787,221.66666666666663,4.433333333333334,4.34
1623589189.0,366975760.0,37.817648,-122.4566,9.084887,-0.999709,0.024125,60.0,25.0,9.0,0.199343,221.59722222222223,4.4319444444444445,4.340833333333333
1623589190.0,366975760.0,37.817649,-122.456653,9.081742,-0.999782,0.020886,60.0,25.0,9.0,0.196899,221.52777777777777,4.430555555555555,4.341666666666667
1623589191.0,366975760.0,37.81765,-122.456706,9.077636,-0.999842,0.017779,60.0,25.0,9.0,0.194456,221.4583333333333,4.429166666666667,4.3425
1623589192.0,366975760.0,37.817651,-122.456759,9.072559,-0.99989,0.014802,60.0,25.0,9.0,0.192014,221.38888888888889,4.427777777777778,4.343333333333334
1623589193.0,366975760.0,37.817651,-122.456813,9.066499,-0.999929,0.011955,60.0,25.0,9.0,0.189574,221.31944444444449,4.426388888888889,4.344166666666666
1623589194.0,366975760.0,37.817652,-122.456866,9.059446,-0.999957,0.009237,60.0,25.0,9.0,0.187134,221.25,4.425,4.345
1623589195.0,366975760.0,37.817652,-122.456919,9.05139,-0.999978,0.006647,60.0,25.0,9.0,0.184697,221.1805555555556,4.423611111111111,4.345833333333333
1623589196.0,366975760.0,37.817653,-122.456972,9.042323,-0.999991,0.004185,60.0,25.0,9.0,0.182261,221.11111111111111,4.422222222222223,4.346666666666667
